"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-9.25681894645213,37.2009146114986,40.4823760875533
521,-9.25681894645213,37.2166323533955,40.4681351934734
522,-9.2488119479517,37.3305619002014,40.4714964072569
523,-8.81587373936328,37.2245777157586,41.3222294468398
524,-8.81888070248973,37.2382452916503,41.3085832203733
525,-8.8116067010068,37.1971910939062,41.3488497058464
526,-9.14608432607379,37.3814771243556,40.753302996376
527,-9.1461231528823,37.3505936351415,40.7988064062519
528,-9.1461231528823,37.3501474641858,40.8013369870513
529,-9.10262166980345,37.1641848645555,40.9332715439549
530,-9.05316465593138,36.9524104512457,41.1216962717828
531,-9.04132780001613,37.0047252188941,41.1149115291779
532,-9.0418312558868,37.0394579119193,41.0852459951391
533,-9.0418312558868,36.8779648349551,41.2121434079478
534,-9.04204575872313,36.7775537313152,41.2131298801318
535,-9.0652539675818,36.7875696558595,41.1069697964313
536,-9.06879027282008,36.574185660033,41.0640401478777
537,-9.06879027282008,36.6070221723539,40.7567064258695
538,-9.06973836331402,36.6260992292061,40.492087795751
539,-9.02086249508971,36.3930737610526,40.7609671302309
540,-8.98702791995395,36.3192458651849,40.9478076710891
541,-8.9881641330207,36.5476302419778,41.1818050066959
542,-8.9881641330207,36.5447150164121,41.6261212409961
543,-8.98435187024979,36.6166733361012,41.6767115668573
544,-8.98123022727102,36.66298135327,41.732667426606
545,-8.82103527718703,36.0774662211718,42.644889435438
546,-8.62053925750689,36.0666026006138,42.6323780058887
547,-8.62053925750689,36.0772451471741,42.6282135311477
548,-8.62053925750689,36.0822505362956,42.6099269246048
549,-8.98933067057813,36.5386879945063,41.7852347099717
550,-9.01502929239853,36.6321570940557,41.7497584394754
551,-9.01502929239853,36.6323379765466,41.749595062333
552,-9.0141553462856,36.7122627652487,41.7922353676932
553,-9.00876227853389,36.7522324652092,42.1489767602288
554,-9.0056405720449,36.7353916644145,42.1522469851055
555,-8.98787018707174,36.6799719810409,42.2031680820537
556,-8.98229324207888,36.6474425627615,42.2350110861137
557,-8.98229324207888,36.839753575849,42.2350110861137
558,-8.96194936414549,36.7577808535288,41.6486625260962
559,-8.93956515145948,36.597357041946,41.7574768696879
560,-8.9110361022695,36.4448584204241,41.9181061857794
561,-8.9110361022695,36.4197274581096,41.9410173416923
562,-8.90685850077518,36.3963326619767,41.9614394640653
563,-8.89574187881519,36.4930259998852,41.8111904684635
564,-8.87366836895801,36.603903105597,41.8381228632947
565,-8.8107674317164,36.3348842019129,41.8843332404579
566,-8.80650441644816,36.31651248169,41.9186109073909
567,-8.80650441644816,35.9616798424869,41.9831223138056
568,-8.81083425157702,35.9412465324137,42.055872541843
569,-8.88420894061138,36.0556282632723,42.3362050198744
570,-8.92877247749334,35.8429003573501,42.1577962389209
571,-8.991404486839,36.1991242713758,41.8089788056045
572,-8.991404486839,36.2416037853832,41.7250317408358
573,-8.991404486839,36.3748229665648,40.708587560179
574,-8.76953655663416,35.7816096467266,41.277747576895
575,-8.76416853138034,35.7265663856738,41.3060195203642
576,-8.76235461247736,35.684745581938,41.4892587659383
577,-8.76423457388984,35.6094955512414,41.5482268244468
578,-8.77051962374101,35.6021030975198,41.5484667759064
579,-9.36258742267576,37.1789375709155,40.7441891565141
580,-9.36619341561021,37.198727800507,40.9763144301493
581,-9.36619341561021,37.2512045745487,40.9765330328734
582,-9.22593958371669,37.1526919999579,41.4599111441144
583,-8.8896276355668,36.211691430826,40.6049537768437
584,-8.8896276355668,36.189806174128,40.5983696120958
585,-8.8896276355668,36.1953277242189,40.5928162469456
586,-8.90127088955303,35.4834285648634,40.7392086202261
587,-8.90127088955303,35.4834285648634,40.6877540819169
588,-8.89969037148294,35.4744640594174,40.5353644089501
589,-8.81003495130787,35.4517864461154,40.9888192987819
590,-8.81003495130787,35.4499534197828,40.9904524046806
591,-8.81003495130787,35.4479037576515,41.0624228096281
592,-8.93253437893168,36.0028602444116,41.9786994574559
593,-8.93360504776837,36.0426944904995,41.9469252227825
594,-8.93360504776837,36.2415030177659,41.9470790157067
595,-8.92424776505949,36.4217964922243,41.9918152978068
596,-8.90717171272607,36.4570797817448,42.075239251235
597,-8.90581025923619,36.473562648496,42.0642959004515
598,-8.91306285345233,36.5286812159019,42.0044139512062
599,-8.9986059849401,35.5146611225428,42.4540620102805
600,-9.05813750768391,35.785161750047,42.1043159709799
601,-9.04945445393163,35.7655807255995,42.079661524535
602,-9.04590174182754,35.7805502936251,42.0067759189556
603,-8.9543728446535,35.3579306498325,40.6013516471663
604,-8.94827998289565,35.3301078001699,40.6326433645445
605,-8.94345880121882,35.3932968679461,40.668693708538
606,-9.01293321923172,35.492028911761,41.5664658654078
607,-9.01293321923172,35.4875277688518,41.5668345740739
608,-9.01235649449386,35.4776072301635,41.5760824375674
609,-8.98507779725962,35.6494904653376,41.1700325532925
610,-8.93593182931164,35.2990505527733,41.2630043711105
611,-8.94959724680403,35.374345447991,41.2338101686529
612,-8.94959724680403,35.3716076755623,41.2363040204672
613,-8.93632302764742,35.7022424948507,40.7052552996458
614,-8.93527945562666,35.7076598108593,40.6966221609849
615,-8.93527945562666,35.7072074500881,40.6622026842751
616,-8.88959046337342,35.6325919684249,40.88669334188
617,-8.61372365141908,35.6393327686699,40.4641161670844
618,-8.6161226452399,35.6513884798461,40.4790591649917
619,-8.6161226452399,35.6501845813442,40.5525288846593
620,-8.96695360187512,35.4591046809332,40.7472962867508
621,-8.98762404104627,35.5616026209276,40.7190423308935
622,-9.01469164754526,35.6852173995701,40.7540808030846
623,-9.02714728070799,35.7518087277159,40.8419505619855
624,-9.02714728070799,35.7423484563488,40.846264861565
625,-9.02568647694116,35.823763163091,40.8717065409777
626,-9.00580179863137,35.7650029914074,40.676283039851
627,-8.80700000378605,35.6783262220521,40.3033965157904
628,-8.72589403257003,35.5464537260726,40.7209549293316
629,-8.72589403257003,35.6031292722725,40.6573343563552
630,-8.72589403257003,35.6035270471933,40.6541950954256
631,-8.90292140041687,36.0427810617792,42.2504527191941
632,-8.90368860986163,35.8951285738742,42.3214805035306
633,-8.90368860986163,35.9247531546691,42.2910449624061
634,-8.90708244649032,35.9375947761277,42.2920340502565
635,-8.89668431910978,36.1804029197549,42.1782920471782
636,-8.72330524063241,35.5265787083498,42.0522783607927
637,-8.70327101592503,35.4167136855628,42.1250024500449
638,-8.70080062743555,35.4135659519758,42.1255576427699
639,-8.69929152457995,35.5355191824483,41.9218612564292
640,-8.69794443859007,35.7006549379705,41.8660183418313
641,-8.69794443859007,35.7004404980785,41.8662111177904
642,-8.69937391515833,35.6915275309826,41.9094773707365
643,-8.78742278182875,34.9369485176168,42.6522852556685
644,-8.84477748503181,35.2221058131794,42.3595949229704
645,-8.84477748503181,35.2219407552841,42.6857465242148
646,-8.84477748503181,35.2225203381459,42.678934743126
647,-8.79990560494254,35.9137223966294,42.8927170093745
648,-8.78683713958128,35.9288291945142,42.6865203795732
649,-8.75804520645423,35.8835148102826,42.8465973069894
650,-8.71750127948126,35.8074452342738,43.026846775029
651,-8.70783856256717,35.7887028756034,43.1258446597778
652,-8.71869810678856,35.7040862623982,42.2880364702612
653,-8.71869810678856,35.6931982073764,42.2977656965269
654,-8.71948886687153,35.1307419924093,42.2937037942187
655,-8.74464259141642,35.2099587799814,42.2072791813732
656,-8.76784338785883,35.3060242643421,42.1932053429229
657,-9.15355116513507,35.8929676935239,41.5830097628057
658,-9.1534729511607,35.8526959401954,41.5938737059624
659,-9.1534729511607,35.8513635146068,41.5932976462393
660,-9.15298726753889,35.8272744077297,41.3583217502819
661,-8.96137792233295,35.7269177110271,40.9775147881657
662,-8.84881880344676,35.1071151130532,41.6139737904221
663,-8.85002843009676,35.0842171423739,41.6255025453117
664,-8.85002843009676,35.0804595025683,42.9498694791423
665,-8.91324944341215,35.3004869144223,42.7321045585544
666,-9.15988286812474,36.1300515655635,42.2799341755336
667,-9.16028521954702,36.1345115984058,42.2757596015096
668,-9.16172923965217,36.1555279140207,42.2562988509803
669,-8.84541246880423,35.1223443298819,42.4468522464811
670,-8.80701044369305,35.1884103049685,42.6422123263322
671,-8.79549839796737,35.1440203663396,42.6975627589832
672,-8.79606481401686,35.1530547760022,42.8043357280883
673,-8.79040968199821,35.1255054917957,42.9809424356774
674,-8.79606481401686,35.1514817561765,43.1012141828314
675,-8.79916937285586,35.1712847016323,43.2862954705811
676,-8.80996336102325,35.1359030979039,43.2663606284548
677,-8.89198358842688,35.4283406901084,43.0071365751449
678,-9.02560631443381,35.9553296995713,42.9644589300354
679,-9.02560631443381,35.856299921355,43.1446909798251
680,-9.02483467308617,35.7806232226345,43.1729671267474
681,-8.96764054627754,35.5301424803428,43.4612570671181
682,-8.9389145666204,35.3749387789352,43.5607668581333
683,-8.9321050896175,35.3966739511735,42.9228232000293
684,-8.93174433185535,35.4005759697179,42.7727851340913
685,-8.9581613078857,34.8577366279668,42.6249804523686
686,-8.96106268727333,34.8696139374603,42.754790164401
687,-8.99695178655885,35.109388050277,42.5745669443485
688,-8.99611160071044,35.0672097909922,42.4653920567772
689,-8.99695178655885,35.0350818220092,42.2595770436704
690,-8.96987056909939,34.87296472656,42.4100536678882
691,-8.96244857183421,34.8421831268607,42.4401770951058
692,-8.9605272647245,34.763012661179,42.4845860982202
693,-8.96341857685101,34.7951834639145,42.493317434113
694,-8.95428578989903,34.741565381182,42.5832437043607
695,-8.93135762965155,34.7062612946136,42.7107765698975
696,-8.81266095989951,34.7326327813021,43.3489037828046
697,-8.81266095989951,34.759056413165,43.3467836153018
698,-8.81239663264999,34.7586409113869,43.3590714810443
699,-8.80965674306868,34.7457877318248,43.3903005548696
700,-8.80965674306868,34.7424787642564,43.4111656433854
701,-8.8041783955125,34.7261553848865,43.4855889699803
702,-8.79483661252405,34.903258037512,43.516245047269
703,-8.77695594029848,34.888280805984,43.5328150587631
704,-8.75085928796721,34.909916441175,43.6533676901211
705,-8.73969421334997,34.8763974757049,43.7035233516775
706,-8.73969421334997,34.8763974757049,43.7218348937733
707,-8.74609603543078,34.7687447185216,43.7017550988292
708,-8.9928686782747,35.3587460141137,42.938324248053
709,-8.99382590036652,35.3246935542707,42.9330611643561
710,-8.99382590036652,35.2941387486454,43.0667423931295
711,-8.9637641853762,35.1714102758836,43.0889194064902
712,-8.9464333888288,35.1094163360213,43.1684566483433
713,-8.92857151025938,34.8579799509056,42.8411756985205
714,-8.92430915396713,34.7142723845518,42.8380526891444
715,-8.90778578833493,34.3992452335726,42.8506644723867
716,-8.92048135138366,34.2992941501576,43.3003363067026
717,-8.91611758716751,34.3209135005156,42.9659810226811
718,-8.91611758716751,34.3348819250872,42.9471933900773
719,-8.56154760319016,33.8702349218016,43.6816192674602
720,-8.56271390624899,33.8768539722331,43.6751227123506
721,-8.57075600987351,33.9217167634936,43.6310341477912
722,-8.65334356814352,33.8515159088555,44.0858821206951
723,-9.21370518770623,35.4898808956628,42.9453005834644
724,-9.21370518770623,35.4824706522447,42.9453005834644
725,-9.2141885562691,35.4547113661391,42.9426279038743
726,-8.52894615662944,34.9497900769078,43.5029659021992
727,-8.52894615662944,34.9484736760781,43.503153006307
728,-8.52894615662944,34.9441029857199,43.5040774676298
729,-8.88737195176444,35.2808710785558,43.7005173090155
730,-8.90646342289159,35.3356926376431,43.7608978173603
731,-8.88256307125728,34.9239822631236,44.1167569130784
732,-8.88256307125728,34.9240517360079,44.1166941508736
733,-8.87288662718913,34.8691570780853,44.1705066931984
734,-8.85819287087053,35.4848686818333,44.1896619503205
735,-8.85819287087053,35.4271742338398,44.3446899837456
736,-8.85819287087053,35.4271742338398,44.3446899837456
737,-9.20537775656599,36.0104492534291,42.9426132425445
738,-9.20537775656599,36.0894398424268,42.8590528652619
739,-9.20537775656599,36.0395008664093,42.7493823169991
740,-8.96983857707038,34.1456403261652,41.7897879476567
741,-8.96983857707038,34.178781446727,41.3773674637486
742,-8.96983857707038,34.2032873994901,40.9619110900824
743,-8.97212981999365,34.1782860412687,40.941944420777
744,-8.97103763938863,34.1366550982558,40.9429610335683
745,-8.96354063062713,34.0994446140939,40.9840904124617
746,-8.92497671403383,33.8812165546866,42.6024319194541
747,-8.91789765723771,33.8766331025879,42.6631250722885
748,-8.91633299377995,33.8953077749015,42.7639229991003
749,-8.89501077682533,33.9394359944392,42.8805068103382
750,-8.80094764418338,34.0491349967766,43.239361962057
751,-8.63236549701114,33.6010736458333,43.3361667346019
752,-8.62940866403691,33.5845585529014,43.3523941204385
753,-8.62995274028856,33.5739898730784,43.34940705635
754,-8.7001664745186,33.5814478163429,42.9680414284018
755,-8.7170042478752,33.6972520975864,43.0359977679577
756,-8.71517059392641,33.6838692804237,42.9722692680585
757,-8.71506239551073,33.7032253406865,42.9671471284397
758,-8.70543356021409,33.9756062685473,42.6156068730254
759,-8.66530245374258,33.6966584374317,42.8570074234148
760,-8.73579169975708,34.1003827130466,42.4384941493688
761,-8.74324241228862,34.1172280952349,42.4263304474578
762,-8.78394533567922,34.1063336357769,42.2252553685165
763,-9.41455597894472,34.2373815477576,41.9042940963444
764,-9.418525170601,34.2091970547795,41.8923270925443
765,-9.418525170601,34.2091147939001,41.8924015894325
766,-9.38414281850506,34.3409787045705,41.9913122911275
767,-9.14949556153945,35.3960294508553,41.7247627262378
768,-9.12681015424309,35.6447286785492,41.7685932925209
769,-9.06297406446727,35.730913747745,41.7476561986871
770,-9.06297406446727,35.7235963055892,41.7481934976873
771,-9.06297406446727,35.7136828247429,41.7538186267354
772,-8.8502027642677,35.1908251434389,42.9355375657104
773,-8.85043125545426,35.1858738353996,42.9369035019395
774,-8.85472572720447,35.2053828334662,43.1407195730991
775,-8.8951942168037,34.980650396118,43.3593248590746
776,-8.95390982743781,35.3026442792901,43.1415443075254
777,-9.0045951824257,35.4310474079064,43.4961542164038
778,-8.99665842971413,35.403159329355,43.5349049737188
779,-8.98721654778353,35.5487943125536,43.8280478851939
780,-8.92062947106047,35.316590447361,43.9723032518647
781,-8.8513059431927,34.9260150693995,44.1888302866451
782,-8.8414568733238,35.1105094364263,44.2476729483892
783,-8.83998640730317,35.1426807974031,44.2634859714027
784,-8.83998640730317,34.854186526551,43.2384883794074
785,-8.8511903699846,34.4939911242434,43.1828463095376
786,-9.21372592139186,33.2971203667896,41.0229545723114
787,-9.22219430949217,33.19266757867,41.0833329292327
788,-9.19181214509242,33.2623201521557,40.8509191728547
789,-9.19181214509242,33.2794358932445,40.7413220680747
790,-8.63123862815075,33.8033861119126,40.8878674812827
791,-8.63156938085872,33.8131836127416,40.8786515017615
792,-8.63835687930317,33.880181433084,40.9152727598895
793,-8.63835991858616,33.4415283636696,41.0822121858772
794,-8.65457826173709,33.5190048444883,41.092664143908
795,-8.66649356167746,33.5649848498623,42.5044629731719
796,-8.67485494931798,33.7028249785155,42.7574344629682
797,-8.67485494931798,33.7971192034411,43.4273250061611
798,-8.72735796179738,34.0906899944922,43.8243636839168
799,-8.7452466790882,34.2412796490045,44.2653194308581
800,-8.79117565067099,34.5491480093936,43.9919624415048
801,-8.79884635998205,34.5065286732239,43.893054313922
802,-8.79701242552778,34.5047276173359,43.8866339750616
803,-8.7936576711834,34.6362456798095,43.8302679074761
804,-8.57952223884031,34.268243422671,44.3746997575043
805,-8.56902358375806,34.2654261899086,44.4168915695827
806,-8.59525843514414,34.3349601725863,44.112789597351
807,-8.60861729706211,34.2587853530831,44.037937445288
808,-9.14485777167721,33.3129853079679,40.669341224172
809,-9.15895114340236,33.3698080383289,40.5508780856971
810,-9.1902553290897,33.5075918244749,40.285576136699
