"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-8.5006700566985,7.15827210403839,55.2557397304863
521,-8.47317208659844,6.88471038391276,55.3659609946221
522,-8.45051290954557,6.64158475479107,55.387408074004
523,-8.46055462067915,6.67952114473812,55.3223113556302
524,-10.2827131593604,8.98352300528911,54.4807824151034
525,-10.292013721973,9.02113392037199,55.5588803239643
526,-10.1911613339374,8.78919227152528,56.8054418199197
527,-10.162513804206,8.59210432004475,56.9792091184825
528,-10.162513804206,8.98606030959501,58.4147632939269
529,-10.137825580313,9.17902096030596,58.3999574128019
530,-10.887133069522,8.25758119910538,59.933448455342
531,-11.2454879189776,10.1498365552916,58.9469779494251
532,-11.3061063128327,10.3268164230378,62.4006036143434
533,-11.3954175020514,10.6032234506694,61.9602829878401
534,-11.4133056365617,9.21596444743012,61.9100189820282
535,-11.4793417500355,9.34757850938518,60.6616349230644
536,-11.4423214919427,11.9912244500903,57.6190545228126
537,-11.5140901492229,12.3678137460042,56.6757148822254
538,-10.3566362725633,6.02049919252198,59.0957073930008
539,-10.3418914884573,6.50934062934739,58.8824266623097
540,-10.208925350221,6.76743466869662,56.7382360393666
541,-10.1461035857298,6.37588370995342,56.002190512175
542,-10.0341216253544,5.70706041250289,56.6995778284775
543,-10.0454991574805,5.8506280831156,56.9717702989841
544,-10.0775498377715,6.06171577716941,56.882798717124
545,-10.0561441858148,6.50988262723024,56.9197030456303
546,-9.82510830601921,6.7874015261287,57.7435060031717
547,-9.82510830601921,6.79003557611742,57.8501420856135
548,-9.82510830601921,7.03508565876951,59.1456071630518
549,-9.86309145311786,7.18845990437327,59.0929972419818
550,-9.90742690736911,7.54998512432486,58.9137405341177
551,-9.88519574169801,7.33987457247334,59.0394713586949
552,-10.3223367030348,5.58320489707615,57.9195648780071
553,-10.3882730450178,5.57672000826176,57.6047770867972
554,-11.77464651903,5.06292463239842,55.0204287278386
555,-11.8145343468388,5.22469668379499,55.3013790549746
556,-11.9512875017564,0.178795142551878,54.5764896042167
557,-12.0666192429726,0.157499645969719,54.1744541343057
558,-12.1686039571747,0.841362665161494,56.2359740382464
559,-12.2588047258538,1.31881789577731,55.8820452999286
560,-12.4670420457694,2.24977903897451,54.7698785394079
561,-12.5936788773617,2.96428424853292,53.91028643352
562,-12.3040989480244,2.73398542514084,45.89857488423
563,-12.2980909181617,2.78046427712224,45.6435771390576
564,-9.73500852360071,8.42640196180016,58.2787938494996
565,-9.73500852360071,8.83203148241525,58.5373987748459
566,-9.75431045509657,11.1286601693546,58.6447373351294
567,-9.80861422999573,11.4812778506473,58.199278439094
568,-9.80861422999573,12.7286576338152,58.1594672446142
569,-9.77899897635679,12.9686958790056,58.1971485592968
570,-9.63904069232987,12.1647130494743,54.2488821479642
571,-9.63904069232987,12.1585344064926,54.2360038923717
572,-9.66345745364532,10.490146483085,54.1104788872187
573,-9.68544882075876,10.5570699743531,54.0374310932214
574,-10.6322272475888,9.73879177143192,54.3047268423715
575,-10.6510234266775,9.52955910233553,54.6038886182585
576,-11.2940752256526,11.2006891846471,58.7726958467131
577,-11.2940752256526,10.8807449828531,59.0804384349342
578,-11.2940752256526,10.8668009475312,59.8815629888139
579,-11.263794780417,10.739744766158,60.2456878454926
580,-11.0583933579366,9.49768690307152,62.4367276350949
581,-10.9925654169941,9.16769709394423,62.9152440355068
582,-10.8496490317991,12.0938104163755,67.108937390904
583,-10.7928143262226,11.6960126321106,67.4994985690585
584,-10.5902538060729,15.9634594286074,69.3341208961993
585,-10.5866553658212,15.9907820962122,69.350723566345
586,-10.0231922845577,17.9941956746158,65.3984346576003
587,-10.0142779308993,17.9764252594487,65.4096209596764
588,-9.63209436823571,15.7627793223213,62.7786588418932
589,-9.62873258633486,15.6183158470314,62.768073277806
590,-9.74224661023473,12.5614708913934,59.7236248756043
591,-9.74871126629732,12.454935468052,59.6423979050993
592,-9.90656069544759,8.30193472464759,59.4831806569015
593,-9.99530693563893,8.82879361034345,58.6642472267083
594,-10.1307809137731,9.68996041756731,57.5563282573984
595,-10.1307809137731,10.040160037471,57.4217960923202
596,-9.51772285437227,10.819574271837,59.7464488635791
597,-9.42302289374019,10.3017635301048,60.3577535645535
598,-9.46787209862251,10.3796365358421,60.8592667198469
599,-9.56657488568734,10.8585764452812,60.4564366155897
600,-9.86913174735037,8.6595695033999,60.6642419936592
601,-9.87627518372136,8.89294374106844,60.6208587788218
602,-9.88928818165171,8.51124851065013,60.337928626198
603,-9.89339997450216,8.52264067700729,60.322995877907
604,-10.6309183614919,8.4658489180534,58.8582350357834
605,-10.6795029797225,8.44630605408564,58.5962295964389
606,-11.9350586346876,9.86259864381278,58.6459649912805
607,-12.0424754213522,7.0133539513292,60.599981235778
608,-11.8330413748329,6.00935422163851,61.3705667100547
609,-11.7791238414943,6.10050298414215,61.2051998295192
610,-11.1766068545213,14.2262576802042,61.8558015701309
611,-11.1544854752704,14.2136609257006,61.9846722368488
612,-11.1544854752704,14.2136609257006,63.6069168343734
613,-11.2014085223756,14.3463665077971,63.563772855267
614,-11.5535321704061,19.5099117533439,61.8555343876392
615,-11.5535321704061,22.4162706346423,60.3928911623248
616,-11.6553864981234,29.7799052056071,45.0829081168805
617,-11.5387306550596,29.4460837547851,45.0339797979311
618,-9.78422544746963,21.4427356230787,49.421677540783
619,-9.78861996357546,21.2750597693773,49.3148138192661
620,-9.78861996357546,7.60703354232195,50.3026055663697
621,-9.8025647137634,7.58048687453718,51.5671062573286
622,-10.057273582957,6.03663211334598,50.6817638946804
623,-10.0596696845622,5.92176649395822,50.7899983753742
624,-10.1590769322123,6.89074711501494,50.9983120760414
625,-10.1590769322123,6.93367106305932,51.0709840022456
626,-10.1590769322123,11.9046809603102,56.7794576845478
627,-10.1333694309505,12.6858127061745,56.8816973952278
628,-10.3403700207593,13.2662935463779,57.154792861883
629,-10.3076745051931,12.4726628991802,56.9818464841483
630,-11.3307844365688,11.4382284411899,51.507990022975
631,-11.3406481162071,10.4214871334047,52.5089662250639
632,-11.88915692335,6.51974414103042,52.0034095305958
633,-11.9585036897414,6.49940277843735,52.0976373675176
634,-12.0284625746354,6.73673385078901,55.429396026617
635,-12.0335832945252,6.76313176421678,55.429982658637
636,-11.7623260033145,7.65471743395063,55.1259506986924
637,-11.7188307306465,7.39134705166462,54.9800618016056
638,-10.3763266094468,6.54695063462834,57.03791059365
639,-10.3608825181526,6.46984189821924,56.943145738045
640,-9.11892646510207,8.8963025206481,58.2115897413633
641,-9.11499615834633,8.87738319123538,58.1499773179878
642,-8.40771217996863,7.2513106263313,58.650606637489
643,-8.36311678051548,7.15819787586615,58.7681586516002
644,-8.36311678051548,10.0291178541,58.3951941736854
645,-8.42704858440153,10.3812852148643,57.9957546293357
646,-8.51132018152379,16.2982222912277,54.3048158395479
647,-8.63088909929805,17.5366119954983,53.6073244240065
648,-8.57670035417377,17.2571036038522,53.4484018193236
649,-8.57592951615066,17.1269766435161,53.4416762897756
650,-10.6982151837129,18.9785879455683,53.6012557107544
651,-10.7401266832484,18.4385491290213,53.5761361036061
652,-11.6352054738688,14.0454903466332,50.5183134377544
653,-11.6352054738688,13.7726450761661,51.4201709019909
654,-11.5874098696993,15.139687722129,50.5702784813769
655,-11.4401588492859,13.4330898739424,51.763485586525
656,-11.0972341223732,10.0233325832316,54.6697218759468
657,-10.9932399384374,9.58012481708564,55.3031674094787
658,-10.8634927890426,9.3836206836161,56.1883711426322
659,-10.8346975146656,9.09434478066477,57.1442065165322
660,-10.7456187596939,11.6233555117261,55.444133106951
661,-10.7329002791924,11.5472887264736,55.5186449460713
662,-9.12132051432096,19.5168921951505,57.6657622424547
663,-9.10396854956163,19.4037553414622,57.5013047785153
664,-9.15157018310049,20.1748625818893,55.5725558332486
665,-9.19217093397577,20.3886759329171,55.2923695329976
666,-9.33979420315044,16.9281090755785,54.3644903085615
667,-9.31314602118126,16.1697774431156,54.1758366670435
668,-8.69882945982307,9.19789585143288,50.5591043483312
669,-8.69868370279111,9.39061824746382,50.5434190934139
670,-8.6671488250534,8.42297846893538,50.3757961120231
671,-8.68745756778536,8.42526143657319,50.3402143376074
672,-9.2770532791192,10.4016812468373,49.5760099242275
673,-9.28392658174077,10.4579586817726,49.5087813755056
674,-9.66949353491451,12.7320706768565,48.4597374150423
675,-9.65394271193353,12.6237173798646,48.5905439066034
676,-9.7479266869129,13.5549695755257,51.0514408661735
677,-9.75070181070812,13.6138704002147,51.9833847527698
678,-9.93448448075242,10.1771479830823,54.0101229589551
679,-9.96161530852879,10.2977520792373,53.9198508628267
680,-11.0889747898859,10.4136531999504,54.919339584345
681,-11.1505176758293,10.1189362574243,54.8540522411425
682,-11.5683185704792,9.53760534889562,53.5753382653902
683,-11.568886693031,9.53213142951327,53.4065327086005
684,-11.2316986739434,7.40736599106068,54.619015853476
685,-11.2218442335689,7.32190970292148,54.5494528537743
686,-10.2264134815922,5.98787050747278,55.7129208372998
687,-10.2106822142968,5.97308328020896,55.8038937678278
688,-9.90244827668032,7.32025899387933,56.7230366935775
689,-9.86022964109,7.26684072382368,56.8849045223118
690,-9.21232150377421,8.45994995456565,54.9678411641226
691,-9.18586073004852,7.20221624824046,55.8806964829942
692,-8.91790073994715,7.40457525453358,49.2677098285549
693,-8.92013597375655,7.72006856549705,49.2356269416822
694,-8.92013597375655,9.33988696436985,47.7289997215857
695,-8.95317655426672,9.26050992924659,48.2642487127243
696,-9.36761660047691,9.74687835294242,47.1795373274527
697,-9.44612164146313,9.92778663990661,46.8252026406449
698,-9.45776958393112,9.03221477447383,46.3000537350146
699,-9.45776958393112,9.08702334843423,46.3076401604739
700,-9.82494900368221,6.03799208628755,45.432175937835
701,-9.82637870190299,3.53268654176155,47.3004078729676
702,-11.116253751509,4.42105595286847,47.3268825549925
703,-11.2304888733472,5.03233734143581,47.0862894937866
704,-11.2304888733472,5.06739741375381,47.0662117551226
705,-11.1896734870832,4.89984976922221,47.219304797759
706,-10.5719085865533,7.0370928282821,47.6845686104236
707,-10.5505459633704,6.89484586531566,47.2229080034476
708,-10.2312215389376,6.2789095145662,48.3859357383397
709,-10.2343101083694,8.29666601210575,46.437700916637
710,-9.82647424112912,6.39088261304587,48.4664763944521
711,-9.80150441256077,6.58903059389525,47.9435324947101
712,-9.15090279707748,8.77309791510602,41.7030428089359
713,-9.0737800167366,8.51319572350943,42.04280303643
714,-8.75373494643201,5.11633759700564,40.1058809741865
715,-8.75244406835786,4.99544595027155,39.9263087091653
716,-8.29264216111002,3.02773822734242,40.5471630470403
717,-8.232846038351,2.7368428547905,40.5866046069002
718,-8.232846038351,4.05700115780222,40.5793511862284
719,-8.22647350276086,4.1424247112727,40.758588528944
720,-8.3100670658655,4.73359451969263,40.5284031974434
721,-8.31487902669947,4.77055487939134,40.5332674219928
722,-8.88961608504972,6.28988414257001,42.631010162076
723,-8.89496804492532,6.27400716096597,42.6401721215294
724,-9.40059330609496,6.31938003123868,46.320582926827
725,-9.39233595584705,5.94739574790716,47.6846582330176
726,-10.978994011815,9.67742172312584,44.254846453677
727,-11.0242374431787,9.87466480522895,45.132969794241
728,-11.0241894276675,10.0543786401259,45.0494942138403
729,-11.0198957679275,10.0416409622377,45.0627982250124
730,-10.6739987716851,11.6591770538589,46.6532156286732
731,-10.6661059319653,11.6639224469239,45.8189833500551
732,-9.12086055586268,10.7321337206323,45.2683526631319
733,-9.0856331123802,10.5118780557479,45.395343369617
734,-8.86084021693069,11.5004361420968,42.389982533683
735,-8.85476810253028,11.6679143992399,42.3795615923873
736,-7.92590466788807,8.31356646010632,34.7000894432765
737,-7.7635089715969,8.38781945596506,35.5208283595264
738,-7.7635089715969,8.59406308234183,35.467394701557
739,-7.75051157670858,8.76226813843022,35.7612376958378
740,-7.76777155010321,9.3527301310385,35.7304004068911
741,-7.762851558078,9.44509599612397,35.7672862734488
742,-7.79918496569899,13.612945741417,35.4223679769215
743,-7.76923986156778,13.4496814161374,36.3900134125354
744,-7.75834401910529,13.3060153875786,38.5025276271269
745,-7.84401902653315,13.7061643010338,38.1356692053634
746,-8.79568788827436,15.0793045021004,39.4138519081305
747,-8.80061585241252,15.033161670281,39.5513808767916
748,-10.270698552599,10.8138067884931,40.7462041212252
749,-10.2803655668244,10.4580989796219,41.010214003531
750,-10.9059613854858,11.7414377639557,38.195814175888
751,-10.9260935785148,11.630859474707,38.134212926175
752,-10.9260935785148,11.4125737450744,38.2377361876124
753,-10.9059613854858,11.2724340243793,38.3363765798601
754,-9.45937091391127,7.37665780058193,40.4183709904398
755,-9.45562636754403,7.37597193519422,40.3484584507412
756,-8.5036116787188,8.36471086069212,38.5460224135733
757,-8.50239343739493,8.45393639379598,38.4640309765715
758,-8.23891127929821,11.3696390830965,36.4298595425673
759,-8.13085886218781,11.0978406547454,36.8408159092219
760,-8.04627118297367,11.4545618852101,36.87584678288
761,-8.05212365381529,11.53240812588,36.4107698221711
762,-7.61676340447933,11.5743551217499,37.8892900075252
763,-7.52601085594831,11.5693695961664,38.1590190958163
764,-7.51117868127985,11.2916190775367,38.3324474729197
765,-7.50474226617292,10.80574031167,38.5666276268092
766,-8.64561848052545,10.3506419901711,36.1012071512006
767,-8.68738773107559,10.7550907074875,35.7812518304839
768,-8.77546563740558,10.744059182053,35.5295153599386
769,-8.76498895827899,10.4486730092691,35.4254180338739
770,-9.02387906883816,11.9563978040316,33.9781701471132
771,-9.02348904197521,11.933737451507,34.0153987496602
772,-10.1302231261518,4.76553505296834,38.5244291260852
773,-10.1394310670297,4.23456481791552,38.7870010684847
774,-10.1394310670297,4.25614045023126,38.7870010684847
775,-10.1302231261518,4.28156452376747,38.4461709001127
776,-10.0954279204711,7.77358152400423,38.0833613281213
777,-10.0600800129398,7.62913028716413,38.1892734692187
778,-8.80846683836774,7.6662910695533,41.3723272605486
779,-8.78676253425198,7.66701647860291,41.3933318296085
780,-8.78295284264438,10.1062165842249,40.3961355585708
781,-8.78295284264438,10.9229450843781,39.745317216043
782,-8.41840413115898,13.5632337040685,38.3543488982242
783,-8.41830136385587,13.8616954449864,37.9242612926252
784,-7.91456516570258,12.1815389679595,35.8243620572003
785,-7.90358104649773,12.6157736076575,34.7725715668382
786,-7.50597502691415,11.947699249032,35.5605280460937
787,-7.47243380204747,12.0022760875847,35.6145951010108
788,-7.49408948404479,11.9913964628916,35.627307207413
789,-7.59826336950608,12.4193892099931,35.1439242342991
790,-7.61881644420444,9.72314452855981,35.8302288950263
791,-7.63820603403446,9.80942757197622,35.726574350006
792,-7.63820603403446,9.8004121526656,35.4948016376274
793,-7.46286446946906,9.57559159544075,35.090034209933
794,-7.3379387748382,7.58277880100442,37.2246673021122
795,-7.33759795533879,7.61665912268244,37.2059612263345
796,-7.94984806346756,6.13327779104599,39.3137425962665
797,-7.95199230711297,5.2799668548701,39.8539204446045
798,-8.31659245200125,7.51200611483229,37.6644378455145
799,-8.31407566256075,7.64436724083761,37.543185294737
800,-8.33200668971776,10.8463562169415,37.6111004644831
801,-8.35291375147234,10.9580348708963,37.4760578620084
802,-8.38826625309515,11.2858293369435,37.2851642270712
803,-8.52470535706044,12.055870104433,36.5696553270163
804,-8.58476009356095,12.1068666154134,36.4926614235861
805,-8.58368508320345,12.1272734767737,36.5522343514288
806,-8.57360293099515,15.7420949624017,36.0161372627783
807,-8.56698600230188,15.8263253401363,35.2337799467413
808,-7.62083558953432,16.5554702122653,31.7234880094514
809,-7.61139491548774,16.5904355286564,31.7247167384733
