"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9955,2.32991266387297,32.4377359237874,18.3911114670328
9956,2.10543136301914,20.1798076647554,17.1180519134863
9957,2.08201510516936,20.0858614449285,17.7797254355586
9958,0.200703435561294,17.7895774959492,51.0923868071581
9959,0.168778697671932,17.6410433542069,50.9438356272557
9960,-1.24899651272587,21.4880212168476,52.0815875121675
9961,-1.40308268324355,21.0973015503771,51.3011605892231
9962,-1.59113672649548,21.869324839444,50.2692615958266
9963,-1.59122912487207,21.8688235474328,50.2340519075848
9964,-1.5914986671362,21.8702857490625,50.1730975610082
9965,-0.325967134739183,29.1726807604209,52.8832102326331
9966,-0.324249944352928,29.2152775547097,52.858185060022
9967,1.5369771887495,22.1581966514108,42.6154040967993
9968,1.55859758753128,24.3401938454195,42.6612052635314
9969,1.55806894390209,24.3626266016047,42.5286377730604
9970,1.53658794682022,22.2502831472986,42.4505070963736
9971,0.648606486146121,19.805081763978,37.358278999177
9972,0.623819209983825,19.9067329342566,37.2098011658975
9973,-0.482651447506652,23.8018242383227,35.9262020606766
9974,-0.485421466668319,23.7853664835436,35.9786826128106
9975,-1.0151557124704,22.2476753375657,40.3695097857115
9976,-1.06559871959057,22.5369380357785,40.1302004927669
9977,-1.1625015597189,23.1045961197513,41.0592096263636
9978,-1.24880412624409,23.5960906352066,40.6672460276357
9979,-1.24921270644899,25.1754473057139,40.6839429447679
9980,-1.16309367010998,24.8133068437933,41.1046611797487
9981,-0.687067860909066,25.6833212115906,42.4931938098862
9982,0.731032061749162,22.0426830173767,36.5140974726709
9983,0.734968746953968,22.0614245962591,36.5001805123401
9984,0.739292031565836,22.0624529134682,36.4946992147754
9985,1.02469090263511,20.3993027830012,34.4120439571014
9986,1.02469090263511,20.6671983351109,34.3769122090909
9987,1.02469090263511,20.7284762658514,33.6506700288122
9988,0.441127290446365,24.1382525415138,27.8508310583919
9989,0.441043560514462,24.103072123337,27.8485141715296
9990,0.440970405634148,24.1030613453071,27.8295702331259
9991,0.673757523981987,22.6861771389285,26.2847095762908
9992,0.704867022231112,22.4890782319064,26.4486062585766
9993,1.08253371173203,20.5015807926765,23.3587811516015
9994,1.09025676084751,20.5179790364571,23.4031022464021
9995,1.10507852234696,21.0072225349515,23.4465391251414
9996,1.18370198049622,20.8125536743975,24.0191190029508
9997,1.18665813769591,20.8308624994185,24.9118937213531
9998,1.13747175507283,20.8657520378292,24.6225823484307
9999,1.10897075416251,19.9989634184149,24.447423484419
10000,0.929626867842815,20.9005391921944,23.30266425631
10001,0.928911624701503,20.9067409522381,21.1916483995785
10002,0.927099192056796,21.0625079737353,20.6117929663791
10003,1.09742099548286,21.0724955077224,17.9152132883997
10004,1.1334638903821,21.1068397275769,11.789394889114
10005,1.18465156368453,20.8029278059997,12.0739635026775
10006,1.21001084633641,20.6518635634693,12.2065398363226
10007,1.29289995481647,19.8942890745139,12.425402862172
10008,1.3138077801976,19.7439003470312,12.0034773848043
10009,1.4054591921525,19.2659532364431,12.4711799894527
10010,1.56638778865174,18.187438479267,13.9327440088546
10011,1.69956028096071,17.4956760985386,16.6128698847335
10012,1.73348764771306,21.0688381452577,16.8005929560505
10013,2.00664209030373,19.4822133289572,18.3731741972187
10014,2.00708622768396,34.5071852820204,18.3694225391904
10015,2.00708622768396,34.6163593631938,18.3682170264345
10016,1.82373085456017,35.5721583059722,21.8491145359295
10017,1.82501871838247,14.7204396085414,22.0285924519739
10018,0.999743610612895,26.2434588673076,20.056806201222
10019,0.999743610612895,19.557247973338,20.0594837168759
10020,0.999743610612895,19.5553625862217,20.0608982211494
10021,1.03533402827877,19.3964952627246,19.9325636633781
10022,1.03976295677674,19.3631781058491,19.9246693813853
10023,1.1980217250763,18.4070357366257,19.5257269373932
10024,1.1980217250763,15.9847484439845,19.525744541209
10025,1.1980217250763,15.9776724305946,19.5258557846436
10026,0.600232360718672,17.5840339391819,21.1691883820532
10027,0.600314835263631,17.5594723568331,21.1924302034443
10028,0.60036012252824,17.5408532778112,21.20993656682
10029,0.812675801582307,17.7194788309831,21.7926098745155
10030,0.827783240603162,18.1938185715812,21.7650151504474
10031,1.72045687877641,18.7455686070478,20.9754607559284
10032,1.72824257830709,18.9060990140696,20.6061429475959
10033,1.98588718540365,17.4646582372398,18.5824544294071
10034,1.98588718540365,17.5095940324899,18.4714187555562
10035,1.98410714977034,15.2903547086227,17.7456376219164
10036,1.9376860490812,15.2900224792901,17.375203575318
10037,1.49598079168969,13.5785539339224,14.8971199237991
10038,1.49540751112573,13.5490114851549,14.9244384877839
10039,1.48690333268933,13.5606662054588,15.3597289052753
10040,1.48064262856105,13.5271695996956,15.4550430010089
10041,1.44613021854936,13.7447306303408,15.2442866248898
10042,1.09416838825357,17.6089338075693,13.9712676384266
10043,1.09319022767715,17.6147650904215,14.0314172355405
10044,1.09290800164001,17.6053472810506,14.0721534724168
10045,1.09388590980969,17.6716310949678,15.428343110062
10046,1.10819609528278,17.6797798895673,15.5193065721099
10047,1.55535980600847,22.0590232160433,18.1080694798836
10048,1.57820226364532,21.9273329904422,18.2336780899821
10049,1.76637124368383,21.7519177361939,19.4977748595445
10050,1.77448836627205,21.4893298877871,19.5643600441363
10051,1.77504521860616,20.77518892625,22.2936426576417
10052,1.76861866638803,20.5215776566654,22.3466626590548
10053,1.46940450177568,20.3738796925686,24.2627696085017
10054,1.41012152133794,20.7149982718581,24.2123536500848
10055,1.40976221566853,20.655932809193,24.2267479970995
10056,1.40975299736023,20.6827528640568,24.2007178788838
10057,1.468701203547,20.3385507369857,24.232757185699
10058,1.5035749869142,20.1452627266613,24.4069906579218
10059,1.54938529018331,19.8250092981571,21.554311068836
10060,1.54989831291809,19.8221848999474,21.0658130202346
10061,1.55175561667751,17.2011578694041,20.0870802588996
10062,1.40501433858849,16.8799959158395,19.3124466456383
10063,1.3936030675316,16.9398932519495,19.247014357895
10064,1.38952054499789,16.9595991388433,19.170926609219
10065,1.39869258910678,17.2669689501396,19.2197538338101
10066,1.70492769177543,17.4348374562374,20.5819522662888
10067,1.71470301578291,17.508033922182,20.4197216908033
10068,1.7297978808926,20.4918735776127,20.4352101590131
10069,2.2619511026035,17.447225014967,19.5756794308027
10070,2.26854255057662,17.6117760696506,19.2869705244225
10071,2.30450283569376,17.5060108953923,19.4376035420422
10072,2.43075972860014,16.9659277127059,20.0954625700979
10073,2.43114962436746,16.9944079262924,20.0980343971342
10074,2.43409246101624,16.8461622321397,20.454828184049
10075,1.51653947475535,16.6736279881514,17.8428730963919
10076,1.42743774561194,16.5398136959442,17.6132460060485
10077,0.657152506617128,19.4771997850457,20.797863315468
10078,0.615570307580686,19.66497816449,20.8533219063949
10079,0.611459919890516,17.5644637541026,20.8836082895726
10080,0.65231137404647,17.3194990031128,21.1270241930095
10081,0.653079391634171,19.3681973388805,16.5716324594217
10082,0.655075652085284,19.3690846245996,16.5151522925186
10083,1.07046837212101,17.0523322086365,18.3246373014925
10084,1.0760635972431,17.0776820069451,18.0135691393147
10085,1.49288607791727,14.7930214904591,20.2119407176074
10086,1.55416474238625,14.455743348494,20.5103583541721
10087,1.61410448227909,14.899140850799,21.0408197896249
10088,1.64951427460091,15.0537642076997,21.251510689674
10089,1.99764048799405,19.5738825232177,23.7285599511271
10090,2.05626644501575,20.4605236224935,24.4570207018707
10091,2.05626644501575,20.4783594490963,25.8969387453016
10092,2.05636301175213,20.4889089577749,26.331491643113
10093,1.66370985060494,22.2336152746264,25.7867579873183
10094,1.6585064377039,22.262642523713,26.6113065119326
10095,0.820068299987191,27.0851661696176,22.0280268072253
10096,0.74744993082707,30.3309123470423,21.8849469219383
10097,0.712570868677659,30.7351631138163,21.7008835426025
10098,0.709639945951129,30.8199311523025,21.6843743515865
10099,0.712459327819884,35.7973245275086,20.5747451682343
10100,0.746865296531184,36.2396315609447,20.6298071545858
10101,1.51551387694719,31.7558136351083,22.4011415866589
10102,1.5465321139245,30.9357126394895,22.5265883590385
10103,1.94356214573635,20.434132620015,24.6489577859598
10104,1.94770351872628,20.4200145525914,24.4969291277634
10105,1.9507506771036,20.3228010413024,24.4694669288481
10106,1.89484693430127,20.6533493533931,24.3256152747291
10107,1.88757797957449,20.7902589657443,24.5384368029816
10108,1.88757797957449,20.8015041222403,24.5386388912529
10109,1.76526029649378,21.1941287526176,24.0516325086184
10110,1.76526029649378,18.2684778678318,24.1378663296607
10111,1.31583217847,18.0129724996664,46.7691383017446
10112,1.30266087410586,18.0832292747863,46.7066057289122
10113,-0.114132752309285,10.3867833206321,59.3294394577923
10114,-0.140207799582906,10.4822366240155,59.2058245793155
10115,-1.39929910207706,17.8617378856616,52.3831783333901
10116,-1.39929910207706,29.8578647776628,42.0569053863887
10117,-1.39929910207706,29.9449212052338,42.0340479822678
10118,0.38234626015469,43.3811825133247,46.4882675739209
10119,0.400823393395531,43.3655125911665,45.7870318530837
10120,2.44351671230451,38.6121733549796,37.272672241277
10121,2.47923383457077,38.427424424586,37.4776362803122
10122,2.47923383457077,38.4276611769658,37.6701638835591
10123,2.44387411092921,34.6135154373624,40.7023421320737
10124,2.39438595890303,34.8369389489302,40.4137524963475
10125,1.24650855921187,36.950047275915,36.0740398245895
10126,1.1373717500182,35.3184549864244,35.3730657805577
10127,-0.791247025755224,31.2873727322782,65.4842634700753
10128,-0.809851580832555,31.4141214722128,65.3887375973618
10129,-0.808767124334688,31.4493624318425,68.8060679476882
10130,-0.808767124334688,31.9530989070892,68.7967008796942
10131,-0.410672723584206,29.624074450822,82.1109890003372
10132,-0.392491955000845,29.5546466318108,82.2907232715694
10133,0.520778912045033,55.1068646331636,87.7907594977044
10134,0.521226431241334,55.4210520618431,87.7500462806665
10135,5.6673425494327,47.9801525970729,49.5083047118265
10136,5.6799505312718,48.8180499859444,49.1093460526091
10137,8.75433696777894,44.8791490159892,50.1532542210596
10138,8.78125305601562,44.8631386691324,50.136305836953
10139,9.16040564535798,42.7255225002498,53.2735887232818
10140,9.1647931528643,42.638324839907,53.6703893456975
10141,9.17840513922536,38.2217383262778,58.719614069771
10142,8.43617615055972,28.1651518520091,68.270788417604
10143,8.3397307415527,28.656810537424,67.9520281226898
10144,8.27225780286251,28.0783212550296,74.6515887120269
10145,8.27225780286251,28.1466428784383,74.998620623465
10146,8.26739534894676,28.1934078659305,75.034846160486
10147,9.51887527947435,28.5178834757175,83.0953687309936
10148,9.83883327164934,27.1769408539124,85.0253125250688
10149,9.83883327164934,27.2020297190239,85.6232245463827
10150,9.83883327164934,27.0399948333328,89.350119517158
10151,9.62147155959857,27.4752289935891,88.0439693545421
10152,9.61429595214654,27.3701819125017,88.14324699144
10153,9.13814931469734,29.4573282768595,90.2150580409391
10154,9.13244742426327,29.3806922704916,90.292371640971
10155,7.66451117395459,31.6402410464982,89.4364387872841
10156,7.6285808317041,31.8476891120078,89.2187498278456
10157,7.62957748580184,31.8726207506181,89.316138598565
10158,7.63070728642176,31.8588470181336,89.6840875619582
10159,7.71423995494068,39.6242523605726,90.2411819507104
10160,7.71906695563413,39.7718910570407,90.2148553498718
10161,7.75791951715593,39.756310399108,96.5888954270713
10162,7.76173595998714,39.7463817933879,96.8435340033137
10163,6.28571722724767,46.4315000585341,90.4558912909411
10164,5.84136409513567,42.9026305836102,91.685424794369
10165,5.82469760737337,42.9057701351613,91.6741038369899
10166,5.82122613055848,42.9005051453803,91.6770260323052
10167,5.8872771474707,46.7845339036776,91.4792106720045
10168,5.8872771474707,46.888652596443,91.4544419058178
10169,7.9203956449133,40.991205020167,100.6847055532
10170,9.93958746671375,37.4339076911307,95.798732834717
10171,9.93667606337386,37.5638003949443,95.7458787350385
10172,9.93667606337386,37.4952129864212,95.7463335431004
10173,9.8390848856688,37.9485493067069,95.3132707011467
10174,8.80657305415952,39.8176552347119,96.4971608086555
10175,8.77707147044317,39.8648938151212,96.2857512368996
10176,8.7876318803838,39.7871846249261,96.3538226658987
10177,8.81835638912048,39.8223066990296,96.388905262039
10178,9.07613969150945,38.7809084427397,91.5785333692449
10179,9.08910563050233,38.7584612866274,91.5350516199787
10180,9.09179214914073,38.8368733913783,91.3206215957281
10181,9.14805392545667,39.355910332036,89.449984505099
10182,9.14379659627033,39.4552540008852,89.4522377523996
10183,9.14379659627033,39.0828917646431,89.5954220690505
10184,9.12318541193647,39.0669984760976,89.6310832482954
10185,8.12415243743474,34.5275060840118,90.9600760052113
10186,7.86808244380854,35.3818902084499,89.568211316517
10187,7.87217209887082,35.3566138846813,89.2795855240944
10188,7.87217209887082,35.3713490483549,89.090073351881
10189,8.97731938509009,31.9594474972774,92.7489972160313
10190,8.97717501603425,31.9907489802507,92.6995913298649
10191,8.97717501603425,33.6604146780819,86.7813981226372
10192,8.5633517826505,36.2771359811809,84.2217124999657
10193,8.56049650256156,36.3166970444273,84.1842220934905
10194,8.54660380848873,36.0866276009812,84.1044687716844
10195,4.83510297225083,13.9279509863192,124.886472272148
10196,1.40716782020288,34.3808131422879,105.258513303566
10197,1.37283860684047,34.4941455363769,105.059460998435
10198,1.35009526571173,34.5548714531698,104.945753577093
10199,0.0782432589291943,42.4228550751998,94.0793273317745
10200,0.0782505832977261,42.4228799633565,94.0393626433318
10201,0.078932244157592,55.9037471097877,90.2662885332336
10202,0.0887218069113822,56.086673212135,90.1342565293865
10203,1.59188474938476,61.18961192632,93.9869659217638
10204,1.62212457882082,61.0445302037097,93.4164423700917
10205,1.61177306425793,61.0979614532533,79.0422618581693
10206,1.61076303550815,61.0468727932268,78.5526732038196
10207,1.2515023362014,39.2027606466717,73.4316421593851
10208,1.24546690369658,39.20152246198,76.4427469046681
10209,-1.18163583479763,46.0939856193827,62.4774721751812
10210,-1.20619276173435,41.9470212174672,115.85491179598
10211,-1.52884711330121,41.4432090660714,114.005460558397
10212,-1.58222322568534,41.7676250291484,113.662626705771
10213,-1.9152151143768,44.0314955086323,78.9166829561056
10214,-1.93341431556734,44.2635690623271,78.6527929147245
10215,-1.93341431556734,48.8454095101862,77.3385198307454
10216,-1.92819788611142,51.8882223629498,76.5323569120196
10217,-1.92048727620796,51.9152650804585,75.7759086120993
10218,-1.92028826465779,52.0192036670169,75.4039187291785
10219,-1.42901058897959,50.0022019809545,50.4820597626197
10220,-1.42125667036523,49.9665620163948,50.3929732296507
10221,-0.208784713497995,49.7170388492304,40.8233477561506
10222,-0.208558176830904,49.8907739383927,40.6567630524989
10223,0.841874203893693,43.6114583074455,40.9977447280279
10224,0.843123010638678,43.6237025495654,40.9877536867404
10225,0.843123010638678,41.8939875629073,40.9691474334937
10226,0.832211309494008,41.9488148374764,40.9469790164528
10227,0.627695247721563,40.2569120766672,39.7738825909747
10228,0.590495498464282,40.1052625649435,39.735037790296
10229,0.578174302848176,39.6066083631094,40.1638645192569
10230,0.558708700328922,39.5478456316511,41.1947820731659
10231,0.136240150001203,37.9604042660438,39.6691022742128
10232,-0.643510163072337,31.484967131223,38.473659298725
10233,-0.663753761339046,31.544863513797,38.3887471365349
10234,-0.701826657554322,31.3572870258591,38.197939740038
10235,-0.706407596913156,31.3630738986095,34.9815897041586
10236,-0.706606990493131,31.3616269966776,34.9664069615114
10237,0.111001205047234,32.8968226112561,34.2385918977846
10238,0.124576575075994,32.845704078697,34.0061117858949
10239,1.04749652205297,32.0033073892316,37.4591717880227
10240,1.20688577629806,31.0998128302256,38.3202502699594
10241,1.20639993853476,31.1021977849636,38.2931061006508
10242,1.04531409353681,31.8856374181081,37.3985303964991
10243,0.250238653593689,31.355678014613,38.9962395895335
10244,0.182104257570432,31.6982233351319,38.6930451116071
10245,0.182104257570432,31.6936133095007,38.6986035299129
10246,0.182104257570432,31.7111740130412,38.6423584245726
10247,0.260038715277477,32.7804084024041,32.4620350842162
10248,0.304728929701733,32.559195128227,32.6794050326423
10249,0.352941233428222,32.3132937853789,31.3100795960989
10250,0.560163336551279,30.8709376765888,32.1974900576052
10251,0.563428558946979,28.3677606978835,31.9059306924826
10252,0.596400332360752,28.1720152358203,32.0789863407322
10253,0.69002515219099,27.6158579426673,32.6262100048015
10254,1.59233219275549,26.1166719952269,35.5980687689296
10255,1.60842397082301,26.1198330497883,35.2118151132756
10256,2.11160743696596,25.9307644959407,38.0646063862597
10257,2.11163736939747,25.9508885578277,38.045448688079
10258,2.11190634234888,25.9499909426801,38.0461600486125
10259,1.75444493818601,26.3758664765589,39.1041467693472
10260,1.74954585821436,26.0883983101539,39.1805246694219
10261,1.62606654542964,26.5292663999466,38.4787457802362
10262,1.62551356237085,26.5137880281741,38.4960393045792
10263,1.6057170855366,25.9584853688659,36.8229347890528
10264,1.54059133748378,26.2316749199031,36.2669901908984
10265,1.1670477697576,26.2884161733821,33.4075872485795
10266,0.820354127862967,27.5561326545117,31.3814082020091
10267,0.685298113145688,28.3383246221612,30.1478742176888
10268,0.685298113145688,28.3550456008457,30.1307756821584
10269,0.614878789643721,31.5572166208079,29.1351833725024
10270,0.639976709327758,31.453845218751,29.0863259207806
10271,0.680510990425207,31.2159164849753,29.3215117091731
10272,0.66262249823267,31.2918150661102,28.8104135188934
10273,0.664466920838353,30.3878042238212,27.530281731263
10274,0.683005481322088,30.2493963732241,27.6683573026865
10275,1.23642471623669,26.9394143496277,30.9056908544547
10276,1.28851922937309,26.7871889864315,30.9492894219018
10277,1.40099692780233,26.1282073615598,31.5788598227309
10278,1.40099692780233,26.1667522066289,31.5445905689527
10279,1.40238818297414,14.5332500570642,72.8042722770339
10280,-0.672675644879577,26.6152493005653,63.4968661868053
10281,-0.71403790475011,25.9493521247233,63.6087149557257
10282,-1.81095839086291,33.1295336105133,60.3990821279686
10283,-1.81277088467523,33.1353258926389,60.4097574628713
10284,-1.81277088467523,36.6636158106024,60.746881000003
10285,-1.81095622946411,36.6812301478681,60.7557819977008
10286,-1.79263546636788,36.6217986217213,60.8616679140987
10287,-0.831320228119814,37.7085024019812,54.0728495902614
10288,-0.813520476554862,37.8282948177647,54.1184098790058
10289,1.36900266163477,34.9619154776248,53.6743650760058
10290,1.37121815892032,35.1147573609697,53.4220575923498
10291,1.37121815892032,35.1698849161407,52.5769878489484
10292,1.37139734243551,35.2269089858627,52.4222922553311
10293,0.493226536093866,40.4828882257825,47.093011168544
10294,0.492792575692048,40.0514352997268,47.2198232529288
10295,-0.806886225274293,25.5944468678856,75.8867415859222
10296,-0.831872653942274,25.7123047576384,75.7318364335914
10297,-1.33847075206278,28.7892290301382,74.4033996637332
10298,-1.5162948068638,29.9527915988485,71.6046541646959
10299,-2.17968983746119,34.8865349152265,67.4780377651489
10300,-2.18018782871532,40.0868536828189,64.0434058283602
10301,-2.18191189095332,40.2006414436174,62.1184005266256
10302,-0.822636304381593,37.2930864808975,44.0484276840688
10303,-0.812227575497019,37.3513728853755,44.0598294453284
10304,-0.0133567525485137,36.2074006247979,32.5050511572211
10305,-0.000908091325898615,36.317673248127,32.413172960519
10306,-0.000908091325898615,36.317673248127,32.4035931748213
10307,-0.0133567525485137,36.2935187179515,32.4084386113038
10308,-0.577506274267119,33.4086202529983,29.5901253828239
10309,-0.578665884746875,33.3062943411383,29.7228703386355
10310,-0.572061073112894,29.9284874661171,32.5017718307678
10311,-0.570730305106986,29.9045055796252,32.5257798748432
10312,-0.562563290617188,29.8551993942508,32.5748014455439
10313,-0.500605298674285,32.278902098492,31.067947365295
10314,-0.476503656329157,32.166304900377,31.1719678688799
10315,0.117011458447327,32.5659139073003,32.3072341152981
10316,0.12232985029677,32.5852224462382,32.293107295794
10317,0.123003015141733,32.5872413983448,31.5197488737436
10318,0.117737171339305,32.6191663294617,31.392245818642
10319,-0.357956077938698,34.1509041983161,28.2819889838943
10320,-0.365839014592247,34.1461313576654,28.228330950257
10321,-0.365839014592247,34.121754277156,25.9852186370939
10322,-0.357956077938698,34.0932682149449,25.9991265832057
10323,0.0246669612693956,31.9055297371352,25.5292069420067
10324,0.0387787462515012,32.0703603581209,25.5841516210574
10325,0.0386450219824064,32.0980849467739,25.5579604490014
10326,0.024567951894807,31.9492626006898,25.487514083952
10327,-0.232983060722586,29.8341005546692,25.9961455113981
10328,-0.232983060722586,29.8337891253377,25.9960461650952
10329,-0.232983060722586,29.8331140693963,25.9974418785525
10330,0.36919058781857,30.3205261528695,24.7082440134628
10331,0.37080807315196,30.3652621421142,24.6915308638711
10332,0.386188725542968,30.2911343367167,24.5879041481167
10333,0.56005669402803,29.3168911585059,24.1234721589742
10334,0.56005669402803,29.2307530663223,24.1233340311334
10335,0.56005669402803,29.1343262076669,24.1233340311334
10336,0.079795857321233,26.1331757554686,22.1173269319981
10337,0.0797892872675439,26.1279341078153,22.1223575594726
10338,0.0797781514352224,26.1125238921238,22.1369753519121
10339,0.242680692578462,30.3042296142526,21.9261940443857
10340,0.332391714031937,29.8234926719186,22.4621164062487
10341,0.330801568655607,29.8077514970402,22.4856671593461
10342,0.241317618508039,30.2819377069963,21.9816389515684
10343,0.420746404006966,26.7074649158073,23.0837493928815
10344,0.420775677481452,26.1716898339622,23.0894042924379
10345,0.424862381392097,26.1657529786189,20.9392080096602
10346,0.427289331463206,26.6836049244509,20.385624788029
10347,2.22016222283914,20.2770133779722,24.3994500874507
10348,2.2352985490161,20.4431088693129,24.3975618736676
10349,2.2352985490161,20.4720813518025,24.3711455270879
10350,2.2352985490161,20.2502218991702,24.4329429845806
10351,2.10563449733403,20.160069089453,24.4500210741801
10352,2.09378781181973,20.1358145890355,24.4219848383317
10353,1.5662479815249,20.998573494684,21.4019444542859
10354,1.56105375802608,20.9184649455678,21.3581450616533
10355,1.5605019890449,20.9217849213065,19.2239847896791
10356,1.56560580499946,20.9933069299666,19.2297342415263
10357,1.68786733437601,20.9383653080305,18.4484868774477
10358,1.68786733437601,20.9318523328995,18.4349053417989
10359,1.68786733437601,20.932915642909,18.4338786174244
10360,1.37866441675583,22.045810395113,16.6573537792529
10361,1.36753791454906,21.6601931500179,16.6796948722642
10362,1.35351001688746,19.4117984880898,16.6241962215544
10363,-0.258835927952381,29.0125976740177,45.7764947288604
10364,-0.274627786255683,29.1058849029689,46.2012150900836
10365,-0.998338464104191,33.4288845797059,50.1844020755913
10366,-1.0198571619415,33.806018732528,50.048931515616
10367,-1.3582948349462,35.9456289594761,48.2651519505324
10368,-1.39482458161589,36.2200580930426,48.0278450803722
10369,-1.70272961479528,38.8342886997145,45.9332686123589
10370,-1.71245462874193,38.9727882581568,45.9547926382025
10371,-1.70499859301055,39.1173040868408,47.1915225564803
10372,-1.69368086825632,39.1293756938471,47.3023051106619
10373,-1.09558879436493,37.869539922998,57.1795692721148
10374,-1.03816823809799,37.7327685422103,58.0856406707063
10375,-1.03816823809799,38.3150793467684,73.9542685136245
10376,-1.09558879436493,38.6573265140102,73.7171358359552
10377,-1.51681439080504,41.2153088198734,71.6171764964812
10378,-1.53168860840286,40.7196442280014,72.2726577833562
10379,-2.28296775432386,41.2911754859596,67.7596403525098
10380,-2.28623472829179,41.3106230168476,67.7386828069874
10381,-2.3819563848453,41.4686279686873,65.6071519017978
10382,-2.38470916631609,41.4892092109776,65.5472869747034
10383,-3.16931727897465,41.924754961667,60.7968262150511
10384,-3.18549077901076,41.79369113208,60.7449324096593
10385,-3.18036545977803,41.7016079873939,60.8443509543177
10386,-3.17954453451127,41.9021872917199,60.8441871936837
10387,-2.93452448936036,41.5170470684151,61.5692075883654
10388,-2.90194000649895,41.4877352835397,61.783307398078
10389,-0.530356007182087,43.0731561606178,39.632575737064
10390,-0.530489129771455,43.1835590655076,39.4696023857683
10391,-0.532168232468007,43.1989681483734,37.0344996423853
10392,-0.545866191567431,37.2740488895343,36.9324806156001
10393,-0.551502901916327,37.2501952985072,36.8978354312914
10394,-0.552134062833983,37.1815930175481,36.909764383854
10395,-1.37171068940119,38.3184204686736,32.6961628782741
10396,-1.37778711750334,38.2789515707156,32.6584610345631
10397,-1.37298502053734,38.331931156875,32.6556840986625
10398,-1.36574705240808,38.3977494930344,32.5739471738843
10399,-1.01317764060673,36.7755849021912,30.4201791883427
10400,-1.01004951850003,36.9207485611696,30.3079475912694
10401,-0.762049870509464,36.214934690796,30.5039155424163
10402,-0.689230052592201,35.9513754851761,30.9089247227218
10403,-0.379872474687118,37.528092273358,28.1075696419632
10404,-0.357727776985936,37.4932620620278,28.227299070005
10405,-0.102672776489767,35.956257756692,25.2314611620551
10406,-0.102678305578858,36.4539472504752,25.2248229059985
10407,-0.102678305578858,36.4556217511128,25.2202493797133
10408,-0.125112399872251,34.7229716469849,25.0686418702357
10409,-0.322833193902274,34.1939678063364,23.9283765387255
10410,-0.322646153882885,34.1974537182203,23.9285845032254
10411,-0.321123847740824,34.1841300186635,23.8761893383868
10412,-0.0732596617201199,33.2008485487393,22.3853940193348
10413,-0.0724323033004014,33.2549226890248,22.3281408834844
10414,-0.0712799357227258,33.2523094666428,22.2885434567786
10415,0.0527332765144127,33.8512590036606,23.0376356241427
10416,0.122807704218052,33.5615284158174,23.3731518678471
10417,0.240768910009505,34.9538717740976,23.847818002734
10418,0.585015483955998,32.9042444884208,23.671389337454
10419,0.58543799322558,32.9896793701552,23.6739110456969
10420,0.585437868123733,32.9896843539803,23.6740854606638
10421,0.58543799322558,33.0312203389637,23.6668587798437
10422,0.58543799322558,33.1255818399925,23.6599963899281
10423,0.618084401259997,32.933219667793,23.7629585767123
10424,0.656194586302483,32.716567129379,23.855473813471
10425,0.664277037261944,32.457107984362,23.4402352477139
10426,0.713388326481663,32.165715391807,23.2703896630511
10427,0.713388326481663,31.9872798998937,20.9251157529811
10428,0.713388326481663,30.8302082959427,20.8746616238213
10429,0.708359595752037,30.0637077032675,20.3017578183753
10430,0.688345288810291,30.046019195444,20.1336377216458
10431,0.554386014085138,28.8382767736137,19.0236224157344
10432,0.55420494535793,28.8442293520383,18.9894839440031
10433,0.553687979267053,28.851660971671,18.8016163888855
10434,0.570852365154899,28.9638583227866,18.7542616300074
10435,1.09620816786019,26.7236349770132,18.7152445085943
10436,1.11600373323577,26.7717068235948,18.7542394802454
10437,1.28360520328826,27.4477622071743,19.1167943400718
10438,1.35273336850324,27.4471951360255,19.502646310116
10439,1.35298392060718,27.4441005048359,19.4652453143549
10440,1.35298392060718,27.4438918180093,19.4637149446435
10441,1.35298392060718,26.9885077852212,19.384972688826
10442,1.35272587355177,26.984488406858,19.355851373091
10443,1.3610866207179,26.7010765613423,18.3674501240594
10444,1.4394498634976,26.2180359136227,17.7866476066886
10445,1.4394498634976,25.4161666776177,17.7866357570365
10446,1.4394498634976,25.4165934711522,18.8331125673982
10447,-0.572804236782498,24.0922395643791,47.4673350297559
10448,-0.653849142046738,24.2793302428023,49.0557043580926
10449,-2.02675281884662,29.3905114077155,46.0686079702866
10450,-2.13384143152025,30.0333928901585,55.1614342114505
10451,-2.13598212355075,30.0597048813125,55.1487007405594
10452,-2.14845001007604,34.5510669739113,55.0549807998543
10453,-2.14742538354587,34.6040836375028,53.8532284372225
10454,-0.572002304907688,35.3315482041077,49.0930385637699
10455,-0.568835047260898,35.3559249773153,49.0723595613134
10456,-0.567067128759046,35.366632362747,49.0649606444483
10457,-0.565773687947444,35.440872382481,50.5491785986057
10458,-0.570484801298443,37.7898978645792,52.2700993628434
10459,-1.18493298461156,41.5102010716719,57.1285530778623
10460,-1.22586116644848,41.744127631844,56.9053462929053
10461,-1.64178545534181,44.9866872944299,54.5115922859622
10462,-1.64171712358969,45.0318177359859,54.4996860164484
10463,-1.63122095819933,48.5183045600465,54.1523922876631
10464,-1.62136845621163,48.5432289293112,54.1227520359644
10465,-0.786699028241112,48.0613097642008,57.1609761129968
10466,-0.780366432170159,48.0712559476745,57.150525697157
10467,-0.780508048131433,48.1315425419655,57.1365113119808
10468,-0.786951495885844,47.9945310749456,57.2213848818885
10469,-1.48318755321493,45.6985896383672,53.0524326449007
