"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8877,-7.33986974822059,51.8007119181911,57.5002105610621
8878,-0.88180943549046,20.7414922859832,53.456874703905
8879,-0.876047031059502,20.7063683071656,52.9665991278068
8880,-0.74684705991655,20.9304816628841,52.6353345369689
8881,-0.74684705991655,20.913665572715,52.7828776010462
8882,-0.74684705991655,20.9116520379135,53.3102406704384
8883,-3.23270036453769,34.8083276688297,39.1796616282203
8884,-3.26122701681664,34.941990771526,39.1690546848704
8885,-3.73015107642814,1.79862253803505,37.2209725128959
8886,-3.73015107642814,1.63495058173694,37.2213102505172
8887,-3.73015107642814,1.14100473484823,37.1712921570992
8888,-3.73160199743407,1.34476572127124,36.3995589275829
8889,-3.73580365124762,3.33660867551527,33.7193490241555
8890,-4.32953805260115,7.95195448178183,29.4791082941133
8891,-4.33710941694456,7.92452383610656,29.4301007296491
8892,-5.38324075309267,3.97282031030467,22.9452539981803
8893,-5.38459189876713,4.04475775958816,23.1400556392611
8894,-5.38506626524193,4.13453959195614,23.4322139315244
8895,-5.30637956759946,4.9593073088048,27.5672056811181
8896,-5.28357724290621,5.08296601549761,27.7748727441681
8897,-4.23880514012322,4.08620873692848,34.6973056434354
8898,-4.23354665288951,7.05274403460115,34.7176697761392
8899,-2.63890298380142,6.26231871061136,35.3205037155356
8900,-2.63469023940929,6.27735510370275,34.7897126398078
8901,-2.45567551983583,6.02703963471969,23.5344516613077
8902,-2.17215228989339,4.30197688489454,23.6545894421635
8903,-2.16654073766439,4.77852368585521,23.5265414879887
8904,-1.82120137018153,2.08080407662886,23.6980362190802
8905,-1.82120137018153,2.08627753775482,23.6687306565561
8906,-1.82120137018153,0.0521967695215281,23.641167504524
8907,-1.82942215683599,0.0921364507591698,23.6083498597364
8908,-1.83664947041878,0.185633348804246,23.5880198620209
8909,-2.04161064319602,0.716356776897965,22.2072463527429
8910,-2.10734270351556,1.12650477809813,21.8321584177368
8911,-2.10731928625585,1.11531128678628,21.8635692913226
8912,-2.10716637000257,1.59563376420492,21.7879289945219
8913,-1.80051413832267,0.400385206517336,20.4606573654667
8914,-1.80051413832267,0.380275811969078,20.4194077854976
8915,-1.80051413832267,0.367320377274261,20.3628030936793
8916,-2.49368927148505,1.81379765698858,15.7605129516075
8917,-2.51076552984312,1.81962602158505,15.621409349765
8918,-3.22282080758685,6.29811150408675,15.4894689635386
8919,-3.27721111944388,6.60104290562588,15.2479647585702
8920,-3.27667270318598,6.62066677414422,15.2497708032706
8921,-3.27565436028294,6.76982944281229,15.0553721909209
8922,-2.71686518506583,7.0644124551862,18.5781087083682
8923,-2.71071885181066,7.03222668672686,18.6132862063437
8924,-2.70677686680938,7.01229222700901,18.6174286889626
8925,-2.71446111525612,7.05317777688522,16.9294426714939
8926,-2.71446111525612,7.03593827401586,16.933606903196
8927,-2.88089286776508,5.74045479604888,15.8154747438597
8928,-3.15741901058284,2.51162056959922,15.6039546903263
8929,-3.15670320331017,2.21795370089082,15.7076527147597
8930,-3.1599736768306,1.26533947358656,15.7595786206091
8931,-3.16106060746983,1.20514012487679,15.8446096412134
8932,-3.3726096878068,1.90729483404824,16.1017466758335
8933,-3.37962764459155,1.94899798629475,16.063771099303
8934,-3.37973190316598,1.9446367633578,16.0739342896256
8935,-4.05535284666492,7.04576674370526,16.3846013104688
8936,-4.05535284666492,7.22492922631883,16.4007582251793
8937,-4.05535284666492,7.66812672572654,17.0053703638154
8938,-3.5058419274923,5.77238339837708,20.6774744117693
8939,-3.45965018071977,5.50076845614493,20.984178790332
8940,-3.37595091799175,4.96240982349537,21.5403689946011
8941,-3.37560582737031,4.94936516470811,21.5435774553995
8942,-3.37509445599782,4.9429407905261,21.5272019114081
8943,-3.79542327607647,4.25154985020542,18.846406991974
8944,-3.82859106579889,4.42035370520521,18.6986854130277
8945,-3.82563424922581,4.25684726604741,18.7955185800862
8946,-3.82415885018651,4.24245944919958,18.5733105557807
8947,-3.70785487837612,6.17588973405363,20.4951420812619
8948,-3.68723110297965,6.44101655778094,21.2100019542563
8949,-3.71019657815453,6.31043560490671,23.8807584542946
8950,-3.74023763695966,6.5036431333313,24.2073797207044
8951,-7.29397641439781,12.641015736256,40.4903448516565
8952,-7.3215928305817,12.5000369698435,40.3579210898482
8953,-7.32198236808482,12.115101016142,40.3554494470462
8954,-7.32226964643836,12.1122250989969,39.0596737480603
8955,-7.13067330514519,6.93718786116377,39.3635609767317
8956,-7.12156808254987,6.97018198195347,39.4216804668454
8957,-6.65927319777947,2.43225103890848,46.5486760809192
8958,-6.65775766118595,2.41113480250911,47.2418261463718
8959,-6.65775766118595,7.38189547711452,49.6529098298633
8960,-6.66564815103538,7.47966817651769,49.8735183215902
8961,-7.46877910017066,13.1993108272874,46.5164343770784
8962,-7.46917766226446,13.5669580726959,46.4232725220034
8963,-7.47034655647562,13.9363812746668,46.4134801604621
8964,-7.00026229058978,13.2806362204444,49.1598639079283
8965,-6.99610848874697,13.3047679925572,49.0926265290355
8966,-6.99578844958267,13.4177727783322,48.9867804361831
8967,-5.14053908977601,19.9551714144992,41.8604698662155
8968,-5.1162939075905,20.3097844901141,41.9354269542608
8969,-4.46021558682446,16.139290740486,45.8636938261255
8970,-4.45984339460639,16.1565582016371,46.0996818769852
8971,-4.40780287479466,13.5278924487677,46.4873162114275
8972,-4.40572539670466,13.2442569077679,46.3195558220395
8973,-3.99463459981744,9.3051256990779,16.2344075867938
8974,-3.9880572506462,1.20082848365327,15.6858839124227
8975,-3.9880572506462,1.56522140090663,15.7325609818626
8976,-4.63578690783351,2.64964159847926,14.3800414673906
8977,-4.64864006784057,2.57292860486671,15.4454449940471
8978,-4.88432951071122,38.8115192845804,15.0801957417926
8979,-4.88432951071122,38.8409809125369,18.1171459413183
8980,-4.88432951071122,38.86850377542,18.1171459413183
8981,-4.52968874194527,36.8781153745994,20.3820204010129
8982,-4.50928354020574,36.7918861513131,19.8117678358815
8983,-3.3224860511238,6.54644141779546,22.4352870426261
8984,-3.31042814024872,6.73609189055948,22.4209610200111
8985,-3.31042814024872,6.95245701704932,22.3200830092603
8986,-3.3224860511238,7.23882157185968,22.5953319569727
8987,-3.71650618822434,7.87140792119865,21.335007737155
8988,-3.72373259067514,8.31297839083386,29.5945058009863
8989,-3.72404144187787,8.40447886037137,29.7272847196558
8990,-3.37340497055447,9.1536156008554,32.0126392133433
8991,-3.3652241922824,9.20249707266405,31.8909002907148
8992,-3.35763255757589,9.19587191658309,31.8063885928625
8993,-2.62378613477493,6.02736906435534,28.61180242813
8994,-2.62378613477493,5.91944265710473,28.5034942660814
8995,-2.62378613477493,5.91097593570272,28.4930949643204
8996,-2.67667373729262,5.57157443429262,28.1380619571678
8997,-3.49018337771868,2.23985088456788,25.3192056707928
8998,-3.50321359410403,2.19863195661259,25.2883685500863
8999,-3.69102065009225,3.23682022869418,24.1521952517985
9000,-3.69264611214387,4.25272037297612,24.4068532300686
9001,-3.69281789345684,4.27406300857061,20.6124285890942
9002,-3.54479268457051,5.25188842973055,17.881654756828
9003,-3.54462775313107,5.24159074977464,17.870875785665
9004,-3.5446612220856,5.24030523668348,17.8695656201011
9005,-3.87963046066353,5.95258195910786,23.182984881025
9006,-3.89239109126463,5.9311927647748,23.1876289881408
9007,-4.10669917054957,4.52964408481839,21.7835496019803
9008,-4.11732243855342,4.453088363721,21.739021988326
9009,-4.11804640347131,1.90485649682361,20.4610780957921
9010,-4.10669917054957,1.67393776356751,20.5827585503404
9011,-4.06032791950642,0.228901877418022,20.8406704292762
9012,-4.05793092189778,0.221207144190137,21.9256065275998
9013,-4.05644896584456,0.259356000236604,22.0062600296655
9014,-4.14471344230066,3.9937963555386,21.9846634119415
9015,-4.15828743099632,3.95146008722763,21.9031668001401
9016,-4.16468997075468,3.93285044382231,21.8841243621427
9017,-4.1650352642578,4.07247406288404,22.0894748259172
9018,-4.1669876266199,4.09010419018411,22.0827097764159
9019,-3.92508347744842,3.18216117811444,17.5543096484168
9020,-3.92109280602163,3.1775766434458,17.5625151529042
9021,-3.91942236726622,2.10418140081192,17.4973261410493
9022,-3.92275478298343,2.04103171341877,17.7770908353108
9023,-3.93023603609654,1.53798566199001,18.1811667345867
9024,-3.9308938466707,1.51244530482384,18.1558404988537
9025,-3.93647997768445,0.885404497812803,18.167262801034
9026,-3.61686397685435,2.15088875042457,17.7343005461372
9027,-3.61686397685435,2.16059724655258,17.5716903797766
9028,-3.6061124741744,2.26011795167387,17.6639377229133
9029,-3.69384678979676,1.96645653384846,17.3466703603538
9030,-4.44122931697965,4.2295847198769,19.4798479872781
9031,-4.44536620306708,4.33010987033259,19.6458480477554
9032,-4.44536923462082,4.67032120281425,20.0182942893659
9033,-4.71478432467572,3.95673146274211,25.9101546085501
9034,-4.72383096214187,3.94392949888803,25.8173669399944
9035,-5.67927869423566,4.19234941759367,43.477607692801
9036,-5.75453958687021,3.8244627690665,45.3767779658636
9037,-7.46303241370002,3.03321188089219,40.4677319579257
9038,-7.46751446136646,2.79210550886597,40.5412460917824
9039,-7.46751446136646,1.62682882825359,40.4061157620766
9040,-7.46751446136646,1.54984178000687,40.3784141591053
9041,-7.02749679181626,1.61157547096084,20.7539849942558
9042,-5.30616767791151,15.7919123945602,11.4648972446482
9043,-5.29702914000224,15.7965853125983,11.4883191764757
9044,-5.29680026044245,15.7942074997237,11.4497450797847
9045,-5.24310506923616,15.4170564285361,16.7532142961704
9046,-6.15507268745439,15.8962954430839,29.7152443077751
9047,-6.15787066097769,15.8370357176486,29.705258768686
9048,-6.15863999493928,15.8297702732119,29.7078340634017
9049,-6.33945640197055,5.182339816165,28.5445939585698
9050,-6.37312251478683,5.33452810183827,28.3745487717066
9051,-6.37312251478683,5.33452810183827,16.5707744084455
9052,-6.34467653159447,5.20315334041578,16.6915584009078
9053,-6.37815534815794,5.43770860618246,16.4557332079499
9054,-6.41604238604859,5.63910277953164,16.3732128340999
9055,-7.72170890577819,6.49346434298101,32.5353318294133
9056,-7.72170890577819,6.2554208304708,32.8080700018184
9057,-7.72170890577819,6.27235079402937,33.0871792671526
9058,-5.59062723479579,5.44424013958037,16.4111120882274
9059,-5.58017592372901,5.77970657825036,15.5934408923941
9060,-3.52448173734112,9.65599686333986,11.5781644338074
9061,-3.4947993769123,9.66609519786346,9.39512866027133
9062,-2.22593059545175,9.33615499350494,15.1564922523015
9063,-2.1668369517179,9.0053049523677,15.4611836382191
9064,-2.15481665371557,8.91429852155661,15.5531432751323
9065,-2.15448388966994,8.90752020596282,15.5575209620215
9066,-2.13109416824034,0.482689383915542,17.4333355055764
9067,-2.15724151472838,1.06927539405443,17.5689118942969
9068,-2.19360719730242,1.88653921873477,17.6425799328006
9069,-2.19963724662939,2.0156554275877,17.6428321731055
9070,-2.19999362637363,2.03562366672684,17.6506844879312
9071,-2.20055423799994,2.49498356693331,17.9281996530776
9072,-2.20115247264753,2.51794451278695,18.0236789135282
9073,-2.86400107896259,3.32854731349406,22.0623784312231
9074,-2.87690948954069,3.48844241465208,22.0645182696284
9075,-3.86570771841333,2.43841528036788,19.8474099704873
9076,-3.86686255418267,2.52338721395844,19.8118715923866
9077,-3.87860801278885,2.6164076404479,19.6983295264637
9078,-3.08311653985455,1.72203951893595,21.8991899917631
9079,-3.03665438474209,1.41921131294715,21.3024489509079
9080,-3.04926623400049,1.51044327659835,21.2112464690425
9081,-3.04816244247648,1.45434040592073,22.0012322236653
9082,-4.21826688965902,0.301989368387021,14.4713605103444
9083,-4.2268920840329,0.478447062505837,14.7703371817173
9084,-4.23832319736359,0.523121563117109,14.7309922673449
9085,-4.23805455805255,0.539703190388978,14.7558641551935
9086,-4.23805455805255,0.607883940414594,14.3786182831092
9087,-3.33768313312575,1.93171089966869,13.9680167327748
9088,-3.32610327146338,1.59050881000371,13.0971879840107
9089,-2.76609206550091,0.718409929645099,16.7738179377839
9090,-2.76307907512239,0.712618232771904,17.7705123452627
9091,-2.74867228469185,0.648232966931083,19.0728378849454
9092,-2.74802600279623,0.647777694299965,20.05513087763
9093,-2.7465717558406,0.656957610175292,20.0643528116965
9094,-2.61276265203172,1.11799909083541,20.9570552001915
9095,-2.55977658131853,1.35440581150586,20.5559606854729
9096,-2.39193578596612,2.40357019040499,20.6559537852794
9097,-2.3922707023025,2.35569633621681,20.595542412578
9098,-2.39249686364494,2.35298273669517,20.5930707470879
9099,-2.67279365036533,1.6927437110566,19.7012817954351
9100,-2.69799670632002,1.97632205819975,19.5935084947464
9101,-3.34938989924218,2.96201028457713,16.6522007099303
9102,-3.34938989924218,2.96220408359201,16.6523984164346
9103,-3.3371567020537,3.03939203585559,16.7300188737603
9104,-2.3283265216643,4.33854558058948,20.7611526145151
9105,-2.3283265216643,4.30339460959981,20.7261667074285
9106,-2.32891872356158,4.26924366883415,20.692162050287
9107,-2.64160680204199,4.23094067334989,21.086804278009
9108,-2.68698827173938,3.99585178042966,20.7830686499844
9109,-2.68360806280376,4.01470821469331,20.8019270065336
9110,-2.68360806280376,4.01470821469331,20.7508635701464
9111,-2.64336668062012,2.22257462013431,20.1399522804388
9112,-2.64336668062012,2.27316328513141,20.1901188138176
9113,-2.64336668062012,2.27316328513141,20.188101220583
9114,-2.64079385530263,3.59422938222783,20.1710102337779
9115,-2.54987847255353,4.23018036524657,19.762456752614
9116,-2.39806286157025,5.22404462034999,19.5479384863096
9117,-2.39215038479192,4.26960549059791,19.5855698619728
9118,-2.38343413436536,3.89978189461478,19.6336622706616
9119,-2.38343413436536,3.89957159213746,19.8619391029413
9120,-2.38343413436536,3.89923656264779,19.8863969382548
9121,-2.70516389298708,1.71388350347825,21.2721418625239
9122,-2.70923216099044,1.66547400817307,21.2436302594134
9123,-2.7331128688277,0.696424116524735,22.1024008065994
9124,-2.72495639098864,0.536955936123404,22.1693604638038
9125,-2.73370912142659,0.479958276176502,26.7822677215208
9126,-2.74580648002689,0.625703303835942,26.8210345708795
9127,-3.53381014571093,3.45331896100767,22.8423749858362
9128,-3.53381014571093,0.997169606209015,22.8398461839145
9129,-3.53381014571093,1.01458004918567,22.764200715604
9130,-3.03139804750517,2.10602206203846,19.9714546683627
9131,-3.02406174019224,1.99906033120883,19.7504589696504
9132,-2.08720069330148,4.61605424094626,25.0529066381143
9133,-2.08720069330148,4.61605424094626,25.053263540233
9134,-2.08720069330148,4.61605424094626,25.0546126302417
9135,-2.81264259879535,3.11357772391317,26.7877042757405
9136,-2.81932089546548,3.15787492190247,27.464685239995
9137,-2.81884610830427,3.51997157983418,27.7121548967831
9138,-2.81864290167245,3.52946110535189,27.7103426741256
9139,-2.23713452021816,0.487099592355908,26.0163880490861
9140,-2.23058124143655,0.451301815573694,25.903894032957
9141,-2.22801468387356,0.425987065040192,25.8694712806113
9142,-2.23779379692853,3.629265823199,25.8027133363801
9143,-2.24037985466687,3.78365025855182,25.8251774061134
9144,-2.94282273591984,3.31088560674967,23.2539156316905
9145,-2.94282273591984,3.31101408926841,23.2514590632802
9146,-2.94282273591984,3.31478269670186,23.2487938997151
9147,-2.79703779349198,3.83284973546081,24.2050756392685
9148,-2.73874285186596,3.69614911116149,24.592151112092
9149,-2.61727146738129,3.08987497258458,25.3889691661749
9150,-2.61723666957617,2.80130745267062,25.4660150350503
9151,-2.61619900887281,2.8055750956009,27.7646626461757
9152,-2.66074132062284,2.64435806353979,27.4794334405063
9153,-2.66074132062284,2.17021558695008,27.4794334405063
9154,-2.66390906745519,2.1654878744504,27.4553664831471
9155,-2.21681827544728,3.25224208297968,27.9303317297385
9156,-2.21802475523505,3.11725216932904,27.7954276299197
9157,-2.21852446655165,3.10407790587935,27.7684350968233
9158,-2.46618126541542,4.7996657457436,27.3119854161199
9159,-2.48790205848876,4.70671575132899,27.2314033953386
9160,-2.48790205848876,4.71239594698752,27.2370876623563
9161,-2.46639090441779,4.83389752767813,27.3504450526156
9162,-2.46120520003932,2.96669607858702,26.829235853037
9163,-2.45943920305275,2.97300433438751,26.8436700914532
9164,-2.452218078606,2.97665272902516,26.8778057457794
9165,-2.4517515467213,2.98858418626923,26.894602803808
9166,-2.45127915464303,3.04613389079169,26.9239154677921
9167,-2.73385391356549,1.32163884430637,28.5395871284562
9168,-2.74687705972737,1.3175733319304,28.4967997556722
9169,-2.74687705972737,1.67410033516745,28.6139735938605
9170,-2.74695277992184,1.68670775887698,28.6375968050787
9171,-2.69721246737124,2.186706443793,29.3806829039582
9172,-2.66479162353381,1.88187019508736,35.9364806786906
9173,-2.66241784994961,2.07243808799413,36.3144134281746
9174,-2.6949238043534,30.2959808471222,68.2668885737684
9175,-2.69534626375895,30.4407683397718,68.403184280726
9176,-2.69596670343009,30.5930185799684,68.6939483303908
9177,-2.69049988393087,45.0718589450948,128.561980145361
9178,-2.66546976121931,45.5147415499414,128.975809336815
9179,-2.38749497628427,43.1321776839185,135.670732909478
9180,-2.29737891311221,41.4658365070032,136.280275846694
9181,0.671955294064656,77.4134900735468,152.400840888785
9182,0.722951559702486,85.3536718571757,152.644294492475
9183,3.99982403750062,167.246104378116,163.026075321226
9184,3.99982403750062,167.18822820565,157.444773119239
9185,3.99982403750062,167.182002415257,157.392473425832
9186,3.41978370094235,91.4677345606905,147.062111497515
9187,3.39031532792757,91.6300754383557,146.879133164254
9188,3.3849839496327,91.2673120954452,146.846151896594
9189,1.17300131509847,53.5613256940009,131.619181403855
9190,1.0840156918465,53.3291141563934,131.177858574406
9191,1.08709899274736,53.6988809203102,123.470064581952
9192,1.17730008571724,53.1196907158019,122.63534396009
9193,3.24955627204071,75.0943688521456,42.0964786968725
9194,3.25535481696991,76.1321086340222,41.7961638192181
9195,6.24217008777143,67.7882925037675,60.2582730733213
9196,6.2053765792007,67.5553199113637,60.2844460352498
9197,6.20093076082092,67.145526765915,81.4448751367512
9198,0.54117422380275,32.0432459753041,61.6034770621825
9199,0.523940836456149,31.2369659771868,63.1277991203139
9200,0.0584021419098294,33.9015915558322,60.4555278223821
9201,0.0560338026116689,33.88978783999,58.9220412490942
9202,0.0482489368574713,39.3961996240138,55.5391581197209
9203,0.0554416014310972,39.372875768457,55.5857068974641
9204,0.057779558938661,39.7521797783599,55.2442932872879
9205,0.0551821519577212,41.5865217539341,59.7299313486154
9206,0.0480133211481159,41.6335096062185,60.0385692880527
9207,-0.479907405151871,44.9722361236206,56.9022097534837
9208,-0.482527616683339,44.5848154165324,58.6628058307875
9209,-5.54672349724703,33.2865797934211,44.8224123008256
9210,-5.57722962210516,33.3303711595176,44.7977716563119
9211,-5.57722962210516,18.9539154030885,44.7968560818251
9212,-5.57722962210516,18.8261940756193,44.7032509685066
9213,-3.24598029997784,2.63589067587821,46.9729908535514
9214,-2.98782751310774,2.52671498013207,48.0819409443917
9215,-2.98781103946486,2.5640284956881,48.070733626578
9216,-2.98766715495431,2.61142430097139,48.191949450191
9217,-4.87805448079308,3.13593945131082,35.0797365213256
9218,-4.8882169262777,3.01775126048159,35.045000259379
9219,-5.29319276259393,5.03638028708272,28.2407027187436
9220,-5.29319276259393,5.01688927136107,28.4211116097195
9221,-5.29319276259393,5.9850972609737,27.1364589664116
9222,-5.23125856608378,6.27855751918888,27.0493001395028
9223,-3.46626045817971,7.80863438292773,15.9053444319154
9224,-3.44364469861896,7.69790938952519,15.4756134941265
9225,-3.43584122505694,7.65495976039014,15.5172326632061
9226,-3.43591241114998,4.46590809243071,23.3292710621169
9227,-3.44946559334169,4.42218031846223,23.4179348107107
9228,-4.44208886880203,1.67792391487801,21.8171747217085
9229,-4.44941283533581,1.65040765409588,22.0643495427589
9230,-4.45578618551238,1.61571111970963,22.0857634747862
9231,-4.6086090470918,0.603597230527567,36.6663562992327
9232,-4.61459446310644,0.539664823377145,37.305344222376
9233,-4.64966091391783,6.12627406687815,40.3169503785417
9234,-4.65071886926931,6.27926397573921,40.3108598316869
9235,-4.71186956002018,11.4014810873622,39.3085246627445
9236,-4.66177423613545,11.2162111090957,35.1646856403942
9237,-4.66177423613545,11.2531633897223,24.3657174078109
9238,-4.61302751928112,11.5718023885943,19.4698144283806
9239,-4.51038144148724,11.142882119794,19.9051359896418
9240,-3.97757452820618,9.3041743310377,17.0862212342208
9241,-3.902743884202,9.2207941505851,17.5417771871231
9242,-3.83483646793242,9.76626629010156,17.5214233602796
9243,-3.83484127893854,9.76607741863658,17.5216129205031
9244,-3.83484346576346,9.76609140264964,17.5215989231949
9245,-5.46084816003283,8.19525258667606,17.4261461341185
9246,-5.4796027791512,8.18517637619109,17.4246111185792
9247,-5.4796027791512,8.19448150359461,17.283587632791
9248,-5.44823760754811,8.00214764870795,17.4397329623912
9249,-4.61586015790726,3.00909128908119,16.2787819601665
9250,-4.49054628078746,9.43080281251716,16.8968566011185
9251,-4.07214465163394,17.1019811247514,19.1599018687226
9252,-4.06239274716512,18.8975168370204,18.2781432140732
9253,-4.06121968805364,18.8912887463964,18.138887729774
9254,-4.06571368460385,18.9141440009463,18.115979152059
9255,-4.2638237365387,15.3840327791261,16.7781893756078
9256,-4.26418476537679,15.2918425801969,16.7759890100173
9257,-4.26429167660796,9.97662748625948,16.579779626556
9258,-4.26597526190549,9.6422932434094,16.4996594397671
9259,-4.27359395839171,9.59902098025828,16.4458848594444
9260,-4.28393109907689,9.28144612271334,16.4661117299615
9261,-4.73672571516155,9.71748264060582,14.2586217009014
9262,-4.75418788250354,9.74623737809766,14.5729413391596
9263,-5.06845015859833,10.5351335725814,24.1138217488511
9264,-5.30775265870286,12.1334566206857,25.0653524812867
9265,-5.3135925713662,11.8888804057177,25.3513726323738
9266,-5.4855387745405,14.7066984477302,25.242730623901
9267,-5.4899067608426,14.7730267679133,25.2192259434629
9268,-5.49049287986624,14.7733338735244,25.2229149340794
9269,-6.03970571584487,18.6165959451353,59.6523646597361
9270,-6.11479385853274,19.1951319279196,59.3128182771307
9271,-9.69255701971314,39.9657240782295,84.7184850958402
9272,-9.69621713060686,39.9094612679898,84.7820400151742
9273,-9.82321855106329,15.7701240670729,84.070757895511
9274,-9.82699090013345,15.7881462676183,79.573453216265
9275,-10.5083425306968,16.9581860144786,48.2457181161408
9276,-10.5134513350988,17.040247013919,47.4406367774452
9277,-10.5776351558972,17.413946425651,47.0510993660044
9278,-10.6227321953996,17.6939003651283,47.4829245519179
9279,-11.3608548325872,22.2343315296724,73.290733578347
9280,-11.3608548325872,25.2506855954969,73.3171925987376
9281,-11.3608548325872,25.5247853229708,73.457353895942
9282,-10.9730535392514,23.7001683383437,71.4665799034768
9283,-10.9763175686268,23.5022259652624,71.2440393463293
9284,-11.0221371420231,17.2257816041717,71.1234320010359
9285,-11.1013940917768,17.157192981553,71.3831768008037
9286,-12.521753832694,16.0310671590685,68.3947296901358
9287,-12.521753832694,16.0317146707834,68.3941630188002
9288,-12.521753832694,16.0324362341629,68.3935315376766
9289,-11.771639176731,22.8264239528498,49.3287296938731
9290,-11.7652726346684,22.8630109536874,49.1130296303318
9291,-10.2881349727515,14.8102596986834,49.1857961331494
9292,-10.2363594627987,13.6527741624403,46.7350685052696
9293,-10.1803381793804,13.2742905075728,46.8664270003169
9294,-9.77344644014236,5.30816620336846,24.1857333522094
9295,-9.73212959462432,4.85442759249285,24.2070604548125
9296,-9.217975252424,1.5334383753916,27.063341103222
9297,-9.20190266945623,1.62560134002737,27.1757594649705
9298,-8.54307416344375,0.863975423121102,21.0089728563901
9299,-8.40131807331466,0.795557433400585,21.9557309823136
9300,-7.15180659236502,2.44717839170248,30.3306842981861
9301,-7.14946985827563,2.52522729971129,30.2231166132026
9302,-7.14585544404054,2.56107713453419,30.2008899791708
9303,-6.19774618417069,3.72630754141307,26.6437427430439
9304,-6.18181744816698,3.6190654436891,26.7184478330845
9305,-6.1623063806811,3.50317066063434,21.4400340847936
9306,-6.13966597921212,3.38017649905304,21.5720803815585
9307,-5.85610277429882,1.62447105473823,22.532240708411
9308,-5.85610277429882,1.82607600555047,22.6365547295679
9309,-5.85610277429882,3.15136974187334,22.8618675201964
9310,-6.46675224273807,6.88213697320699,32.6495880397284
9311,-6.46675224273807,6.72453212254598,32.8947645789953
9312,-6.46675224273807,6.71822716813138,32.9014138276972
9313,-6.22708343277497,6.5001528437514,30.2895165677403
9314,-6.21498917797637,6.87473260107199,29.9574164073813
9315,-5.38609686397455,7.54605826468365,18.6684052867502
9316,-5.35864712110277,7.65788990347162,18.6206322299354
9317,-5.35327921794491,7.72934396994928,16.3135843183777
9318,-5.3520231308239,7.62074363533862,16.3219404600468
9319,-5.14926095598607,3.92700977159113,17.1293418999958
9320,-5.13829829154197,3.6685488682385,17.054149770436
9321,-5.13829829154197,0.944680375308651,16.9971747004639
9322,-5.03458599522873,1.60143580616365,17.7044486533394
9323,-5.03458599522873,1.60143580616365,17.7044486533394
9324,-5.03332288758694,1.56809976050165,18.5315092160573
9325,-5.0411016344855,1.07177121714907,21.5363985573552
9326,-5.03928099691424,0.88190787436141,21.7499318623928
9327,-5.03656924662661,1.27340357483374,21.8736653135892
9328,-4.99835845528477,1.13977347752507,21.9716433118195
9329,-4.99835845528477,1.1379277679938,21.9583583558461
9330,-4.99835845528477,1.00986002104422,21.9703047963462
9331,-5.74037317912917,2.77783958332227,22.5326981464068
9332,-5.82143920805942,1.08641558986369,22.083810917766
9333,-5.82251340449168,0.924810976921513,22.1733529774772
9334,-5.82251340449168,0.914898830413737,19.5156337538138
9335,-5.79838830285874,0.792371810711114,19.3707543417077
9336,-5.78182685252442,0.763290034129775,18.8424680901436
9337,-5.58567614686417,1.3033956021465,19.1758352868262
9338,-5.5523660184781,1.15746873378231,18.8173772271364
9339,-5.54733002911766,2.05077496561615,18.9347738284721
9340,-5.54514017333435,2.13628480646934,19.502438888254
9341,-5.6287986198239,2.68479019953349,21.2862906226312
9342,-5.63549315089721,2.71396476429,22.5883466932591
9343,-5.82632649043606,2.02279143536829,21.9516978114637
9344,-5.83366485753245,1.8967673126599,21.9304572515015
9345,-5.83366485753245,1.89829864729036,21.9288556425014
9346,-5.8330641879813,1.88210173441107,21.8995287367408
9347,-5.55572863824733,0.0555136175401369,17.9468587180681
9348,-5.55572863824733,3.04913464345112,17.3522891232002
9349,-5.55572863824733,3.23130376096481,17.2379946589173
9350,-5.87712007160344,4.02187188836606,15.272899353984
9351,-5.88652957677416,3.94217096735036,15.287714328206
9352,-5.90429264678398,3.82670232530958,15.3260624307275
9353,-6.20484324977789,3.74759065812145,27.5966703451001
9354,-6.20998170423074,3.83865753993576,27.8738077918112
9355,-8.74452523462484,19.411152519805,29.7534335289968
9356,-9.25966214393233,16.5481440960786,29.9960874029093
9357,-9.99794510803945,14.6679433822278,29.9434753042028
9358,-10.0849281281118,14.1328096200852,29.2695521982671
9359,-10.1128702644247,13.9044197053563,29.0373435088185
9360,-10.768704413728,10.3635342780328,25.8633937555781
9361,-10.8438386889465,10.1473614918435,26.4159839040314
9362,-12.6765182270663,0.55487420803147,33.0603089054477
9363,-12.6909875210229,0.593742580506255,35.1124679961171
9364,-12.8383469664271,0.232325035284608,37.3969263646211
9365,-12.8330957902872,0.133915556438511,37.4984019132416
9366,-11.8966356056234,4.92070284420707,42.9500802215149
9367,-11.9009851289168,4.46462704583169,43.7824290605651
9368,-11.9011149705491,5.9415381464397,45.0216097299572
9369,-11.9320596945861,5.66089985996328,44.8462416448489
9370,-11.9427767918492,2.98644262801129,42.6917046093195
9371,-11.897344240197,6.23005776182765,46.7763528713847
9372,-11.8777768767159,6.17785605342254,46.8391026553168
9373,-11.1300758831162,18.3998156084137,50.153007065152
9374,-11.0798710460335,18.1839462025164,50.8141741744568
9375,-10.7393750218286,16.699656036672,57.5170141503169
9376,-10.1712970131331,14.2289493976907,61.0179062492733
9377,-10.166009222835,16.7855092217921,60.7667654991861
9378,-8.37946847778159,7.7041183091608,28.5064749877819
