"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
540,9.79333676754944,46.284559980014,69.6317086480988
541,9.79333676754944,46.2692545713199,69.3988714053292
542,10.0095408584803,44.7990100906038,69.5487799728218
543,10.2459249508291,42.4398799518973,68.6729388752267
544,10.3647301874428,40.7094922974017,69.1167485762878
545,10.3656637279853,38.8556614406251,69.0845696800847
546,10.3677891979899,38.1023094935749,68.9756811746927
547,10.3672113761586,37.4614246823598,65.9903357005223
548,10.3678177834967,37.4032366025736,66.0215987147861
549,10.3963105414566,36.6655437741074,60.0355812174795
550,10.3891731726265,36.9496146591643,59.350856336367
551,10.0632865677122,24.19356612574,57.2058398127518
552,10.0347630112068,24.3489623730612,57.0261264830108
553,9.76432687157107,17.5031214114929,59.1618226654147
554,9.7607902384961,16.8552673220473,59.9566553174369
555,9.72961417651645,16.8910551397519,67.6260750995524
556,9.72961417651645,16.9167071205269,67.6669552679264
557,9.749531239593,17.6105800641972,68.0815727377517
558,9.77125991494638,18.0380869313143,68.31233745413
559,10.020625923793,18.9834565902367,70.2024220235443
560,10.0212392788343,19.1352086456835,70.1801147361195
561,10.0833878189183,20.5803940356073,71.1942048889496
562,10.0980230191867,21.2336155836514,71.4001797814453
563,10.1616461142083,21.4565892570611,81.0236229615441
564,10.1836558801216,21.7412235663132,81.2295881902555
565,10.2701714472516,24.9485652537952,81.7769609072711
566,10.2887579495778,24.96287676746,81.820673231964
567,10.3171009249154,25.7794873954327,77.8451947460839
568,10.3235462032618,26.3401621033134,77.8046693856017
569,10.3741397546083,29.7104401492775,76.4810326249517
570,10.3748061752062,29.786928862653,76.4049249314284
571,10.3748061752062,32.3832685807564,67.4551481483739
572,10.3741397546083,32.8176256389579,67.4141963096456
573,10.2913604460066,34.1509944331297,56.4364512672702
574,10.2938333980372,34.1267080521702,56.4411170624843
575,10.2820586290093,35.3704849591965,53.099334784566
576,10.2750630300423,34.8958561494777,53.1187850217031
577,10.27405541156,34.8520580567856,41.6558221537525
578,10.2776095645051,35.2636960937105,41.4647586320261
579,10.279807978884,35.2143723279743,36.8827073765898
580,10.293328756191,34.6758738072196,36.4157841662058
581,10.4207232437749,34.5446107778242,30.6774992321658
582,10.4809259345986,34.2060886188518,31.0332468108967
583,10.4945611194596,34.110915679597,25.8586817148506
584,10.4987379659879,34.1346866512047,25.8872874773041
585,10.4610550102551,34.3487787105802,25.6504597931072
586,10.4528190810894,34.2267088816494,25.4928616152531
587,10.3471431484569,32.4512909428361,24.792674036928
588,10.3464298694111,29.1974171778335,24.8082096644687
589,10.3434827591378,29.2228731677593,24.3468188529468
590,10.3413754651192,29.2382235456759,22.9841833149951
591,10.3411422965934,29.2553870682985,22.9734233129464
592,10.3397423324519,29.2720137095784,22.8555361821537
593,10.0008234424679,28.1665380892458,20.1520045825332
594,9.99837775321033,28.0963718410604,19.8130804540579
595,9.98443039790469,28.1840340251988,18.5317509442321
596,10.1295380988745,27.3280796412398,16.515136108556
597,10.1295380988745,27.2455531969437,16.4963410608745
598,10.1295380988745,27.2552678035306,16.4843243398439
599,9.94286839009488,25.8834377875049,15.1919941838089
600,9.94461363742617,25.2772418997265,15.227238477854
601,9.94461363742617,25.2848819449188,13.9902029108956
602,9.96430460717214,25.1703366885441,12.3432098817776
603,10.0592127612456,24.6170386512812,7.89465680904593
604,10.1219260548597,24.252403468032,7.7664088042185
605,10.1219260548597,23.5840615771398,4.87504970051189
606,10.1231134307853,23.361506435717,4.67580896510276
607,10.0793173367934,21.8467958285257,3.88806331799815
608,9.97986692458004,22.2005510927344,3.14117511720017
609,9.47652251778077,18.8817935201065,0.282190355110005
610,9.41582443158396,19.1282086503387,0.53977081505394
611,9.06240521463069,18.4772100203086,4.13569068373378
612,9.05137429657906,18.541022006104,4.0913392731697
613,8.91853183875991,18.1407428305226,3.26806740184592
614,8.91853183875991,18.1227364147676,3.36852817839259
615,8.91853183875991,18.127780799121,5.65524438002623
616,8.74588390992819,18.6449557021613,4.76599642050667
617,8.53299705193501,17.239272632213,5.74858568278339
618,8.43163166356298,17.7518440149136,5.20427634689405
619,8.29429363191117,4.82102927033458,4.3239563544296
620,8.29429363191117,4.81474610967473,4.29773417838492
621,8.29429363191117,4.81510536710769,3.27290377926504
622,8.43117046038956,4.38115832877844,3.34302765463018
623,8.45455600664675,4.95714560108826,2.9970007724443
624,8.45455600664675,4.99121452370186,2.9932226185447
625,8.57893582412889,5.27521261763504,3.30224144690584
626,8.57893582412889,5.61082657835084,3.08302811026446
627,8.57893582412889,18.8241981308581,2.58860241387688
628,8.60220077515641,19.1120533533354,2.6071937564956
629,8.60759106354427,19.2931627758482,2.58107666086012
630,8.66844411314228,19.0893342393392,2.22747536984026
631,8.83514551674956,19.1220026039831,1.8073188863953
632,8.94858403852276,18.7698004479042,2.55725791683568
633,8.95881334609704,18.7349188707379,2.62381056456929
634,8.96723503727052,18.6911916348077,2.69755902844451
635,8.81067406338427,19.6469471580257,1.84727865752862
636,8.76277756888496,19.7391152217051,1.93694885293422
637,8.69956465446133,19.6548599374941,2.51428233568802
638,8.6506168612103,19.7142771349214,2.59950191083934
639,8.55539944515533,20.2856880210097,5.04709330952493
640,8.47877636228696,20.3396460697894,4.98667325225864
641,8.08788381615392,20.654587998343,4.4852933884197
642,8.07215320833119,20.5457981300407,4.55622261128888
643,8.07215320833119,20.5457554425567,4.56536134484935
644,8.07230465112007,20.5672485887629,3.84512004591452
645,8.10520495893408,20.3768693712748,3.63457518766838
646,8.12150004521828,20.3135776233014,3.49449949109359
647,8.14141495126246,19.9959885939846,3.2611249188879
648,8.14932654198088,19.7566665954539,3.3039339271241
649,8.15106680857408,19.7436137468772,3.14098359839536
650,8.15106680857408,19.7890552235489,3.14131607269949
651,8.36770891139575,22.3399993981684,5.01996279251526
652,8.8521260934644,27.7295645562301,13.7057939987575
653,8.87447642424534,27.6294863041544,14.1403730894322
654,8.8925745394131,27.569184043579,14.3023094726054
655,9.2129937667526,31.4389873753198,16.4323555640008
656,9.64606798902539,40.4412171183512,19.2345636386259
657,9.67274201109763,40.3292923434916,19.4074686049149
658,9.67543151073545,40.3648924808546,19.3644508900387
659,9.68521781815844,46.4493809343479,15.5095291042316
660,9.67479664399957,47.1137427968118,15.4225870010085
661,9.60610866255162,49.8937685414373,14.0412835270338
662,9.56555608625538,50.4953073607115,12.593288359663
663,9.52047038512381,50.8450168844694,11.9976217825172
664,9.48669280438828,51.2377928683933,11.6541587526014
665,9.10897475660521,53.3747301361575,9.20724200537824
666,9.06640629037766,53.9828136608223,9.08091085727916
667,8.58121461053939,60.0349299265738,11.4864459691392
668,8.50931411659089,60.6956542162097,11.2587444730368
669,8.42773705238066,58.7216816509715,11.6337100829216
670,8.49591540698625,58.3103803038144,12.4730415331074
671,8.54557794243127,56.451242648943,13.6663058327456
672,8.60659087715608,56.0528321259532,14.1559123919948
673,8.72015891966736,11.9501956198971,16.4360728877815
674,8.7222434815642,12.3449494024205,17.9043978285923
675,8.35499945093436,18.2786364719694,36.9626488962877
676,8.35290921161075,18.3976956071978,37.3633524563427
677,8.3184092159595,18.8091405898008,126.983849924692
678,8.31355346379442,18.8276443373636,126.974324213708
679,8.31731440825867,19.4148548628489,128.995895612627
680,8.33571743874749,19.3795357180694,129.361395218393
681,9.12878825289923,88.8751367740578,141.831357056263
682,9.13372147194488,88.8547382943627,141.96362164058
683,10.0915510309707,81.6298108894567,102.291219864326
684,10.1026850622915,81.4866551907065,102.242828701617
685,10.1013615927325,53.8758137843879,98.1970845763018
686,10.0854769114414,53.722626783127,97.9651115899978
687,9.32313483796328,39.9762024773936,91.8227424623676
688,9.31326684529162,39.8704799938993,90.7362827458715
689,9.22848494590145,32.7634989634972,76.6702806100881
690,9.19580924855427,32.8081003266577,76.2834153494555
691,9.19580924855427,31.6498198111932,65.901829843723
692,9.2051546450009,31.2633687801416,65.7664256149966
693,9.22726166741342,31.2882936823914,57.9316908005573
694,9.3804990711712,30.5498454970076,58.8185310877415
695,10.2863569726299,27.8623347183517,55.1839869390563
696,10.3043769982895,28.01858492509,55.2527190901605
697,10.3043769982895,28.2577212401855,49.8803421475569
698,10.2883441793686,28.4035574688488,49.677830374425
699,9.58325299400359,32.6998244814806,43.5781037957041
700,9.55849485067821,32.8373227519226,41.0973890702425
701,9.08611139515695,35.6000551381113,33.8601057519713
702,9.00623880809652,36.0939609663069,31.800470995757
703,9.00623880809652,36.6790389509061,24.9563610810406
704,9.07863330460544,36.3106879088533,25.3771109152132
705,9.04771618185302,36.744681890837,24.8980134836738
706,9.05289266904466,36.8775273819781,24.7695365834077
707,9.20743323245383,36.0349553957151,25.4225487502026
708,9.24695182610614,35.8798499879375,25.380103788763
709,9.645147771308,34.6986312282167,20.4362112525971
710,9.65433554054681,34.6880444373853,20.2713042108923
711,10.5137042334954,31.608350483628,16.9325965021113
712,10.5142912008106,31.6054370148063,16.8906861172379
713,10.5151175891702,32.2549840578964,16.8545527146752
714,10.5031371606533,32.6261225095724,16.780484663243
715,10.4858009051964,49.488456355831,20.0636414198356
716,10.4613757192767,49.3004592945684,21.2610099002043
717,10.4663018583291,56.5436675214783,21.0542212000945
718,10.4923419475052,56.3867087706558,20.4004798640127
719,11.3781137888521,50.6646212003503,22.8327909022477
720,11.3891270739841,50.5838197665553,22.9097829564475
721,11.3891270739841,46.9277051795217,22.9155851704263
722,11.3824038811186,46.9085623534877,24.795868327341
723,10.1231231192788,53.4597772401687,16.6552816551792
724,10.1231231192788,53.4088250606342,16.7781444790089
725,10.1231231192788,53.3390234866369,16.5112490987475
726,10.1798200813255,53.1375661946461,16.5247129415136
727,10.2221652226613,52.8521724197055,16.4421582319889
728,10.2524101363056,52.65479528131,16.391296839104
729,10.2588427907278,52.3498565443604,16.4147036544549
730,10.2637888782164,51.976217381266,16.4485383499083
731,10.2649102101255,51.6878120032974,16.4649255349655
732,10.2678057976093,51.4260800143837,16.5037749169253
733,10.2733266177104,50.60783972497,16.5806883796346
734,10.2960335849236,50.0940783613261,16.5329677554447
735,10.7969596218638,47.0777076768369,14.4288334806056
736,10.806544963908,46.9684142900357,14.4562135057424
737,10.806544963908,44.6063422449185,14.4574217770335
738,10.7961937467252,44.7207333000459,14.383826918522
739,10.7914503839579,44.9371171144187,14.3533919170086
740,10.8010310689325,45.4793530586771,14.3823036558302
741,10.8877007220698,44.9468625221586,12.5965839147925
742,10.8935701701699,44.9219161503606,12.6211323711408
743,10.9035167904704,38.93230967268,12.7245646022185
744,10.8690538768495,38.895398513615,12.8639462381554
745,10.8124854065746,38.7985229227618,13.6728227717102
746,10.7313900004154,38.502200586288,13.1076843097978
747,10.6017776875928,38.1007284128548,12.2319292796851
748,10.5614003054757,37.7597308695206,11.9582293494756
749,10.5349121645761,36.9614490520956,11.7361877411617
750,10.5434558064527,36.3646728883208,12.1886661842508
751,10.5079423492436,36.3968227879804,12.176926889658
752,10.4824767666945,36.3232310447509,12.1685805156105
753,10.42170405451,36.3311101473165,11.9663448600275
754,10.3862327127033,36.265994796352,11.858162301195
755,10.2707505133249,36.9149305010211,11.4655558530058
756,10.1854007621587,37.4255990756941,11.3918740957766
757,10.1854007621587,37.4105963867418,11.4203922811272
758,10.1854007621587,37.338272198404,11.4198787359509
759,10.2859775864083,36.7838763066247,11.9158967111159
760,10.4924027374898,35.7341249589027,12.3519227851723
761,10.4924027374898,48.1840882110518,11.809644052021
762,10.4924027374898,48.4498687737777,11.5228967531091
763,10.5389829545118,48.4014250318089,16.0499375600477
764,10.5387525868153,48.4855348542146,16.0502890688371
765,10.5387525868153,61.4332826488993,24.6596288217079
766,10.5408244277786,61.3864705051609,24.9149942667224
767,10.5464741211068,61.1123802950568,25.1212513834634
768,10.5752292767292,60.804402425477,25.2927150770551
769,10.5790794181522,52.7294758916071,24.5900749397661
770,10.5800458756946,52.1083779221837,24.0198219991185
771,10.7521492050667,49.0121514798749,24.3441609521217
772,10.8611842544524,47.8961671099084,23.9905140915771
773,11.0190946388955,39.1234089158059,23.2734929176316
774,11.0431469258825,38.9514024518535,23.434299313582
775,11.0431469258825,39.0510756217138,23.289620007629
776,11.0452253655838,39.5773659824881,24.7190921097416
777,10.9485980341587,40.1821287766479,24.6286889392782
778,10.9005134269126,40.4773425417021,24.6306080529396
779,10.8827264969836,39.5542779019032,24.7577967245873
780,10.8747459149654,37.252430658131,24.7852453468641
781,10.7196248810378,34.1956989454011,23.6811046317306
782,10.7102870825153,34.2865598481819,23.5137238634978
783,10.7088368670704,34.2710603191641,22.9346011467169
784,10.7390632846854,35.3264708583538,21.0964215727138
785,10.7499422921325,35.256550989982,19.8414928874348
786,10.7488724282137,35.2622865809731,19.3467459154284
787,10.7388979029636,33.8269137384088,18.611420124417
788,10.7426853537624,33.3918565350106,18.1633403446647
789,10.8311574809477,32.9460095121411,12.5823169247697
790,10.8311574809477,32.9944687568993,12.2297463600477
791,11.0183754464188,28.1112376773505,9.21081318167709
792,11.1493881302545,26.5127067941823,9.9592199297812
793,12.2145298256826,20.0973716038704,10.4412838164991
794,12.2461274753014,20.3298057060454,10.5554580309045
795,12.4840283328336,23.1781122159653,15.8948421489146
796,12.4782134794063,22.9860359778861,15.9417311945183
797,12.4767853795098,22.722934495931,15.9765353147097
798,8.52635801044089,43.820665090165,9.22638627245318
799,8.52156028503245,43.3171194106429,9.35185449995178
800,5.91158158704584,58.2750228568314,6.47840868776241
801,5.7923129198046,58.2933134242183,7.238983977527
802,5.58184035246571,53.8559622911764,51.135853590668
803,5.58095489678053,53.9264772401266,51.1647707749428
804,-0.414558498167427,65.7722736478956,34.1966920447624
805,-0.484231682524248,60.0179226018754,34.3179029746585
806,-0.482143470795985,36.6597843629751,34.3322502057534
807,-0.412770724078398,35.5004327014003,34.1917946151152
808,2.42013308312723,18.3663614487307,9.42149360434141
809,2.43749391030217,19.0170110430714,9.16084710142461
810,5.88738542310447,44.3691281139307,2.99113418075159
811,5.89682820811,44.3071985328015,2.14209460514551
812,5.82256385189802,41.8399623648367,0.13111975691121
813,5.8005402812061,41.6663144626528,0.00820043315723925
814,5.3703967857853,41.8311666576935,0.730941541327313
815,5.32912858275951,41.8631296996458,0.922407631248467
816,4.61539486459385,43.1647963636919,7.19219100801185
817,4.60918666078183,41.8605094617676,7.34716435136954
818,2.37693181584734,44.2062891122669,19.1721756915072
819,2.32099613831317,43.1311849923226,18.8024256357972
820,2.19547015428744,32.4742344112273,20.3136244487642
821,2.12066747673327,32.8796751765671,19.7979450131134
822,2.11363335101191,32.945360373675,17.7321390973084
823,2.1125735477745,33.0783920612102,17.5574946894642
