"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
523,-3.45274596684665,53.6411030534345,48.9223453034426
524,-3.59736735478413,53.5926357977885,50.9186833287807
525,-3.59884990915169,53.5979902748465,50.9271901391345
526,-3.59884990915169,53.579582286632,50.9615525650877
527,-3.58544645134634,53.3446383067424,52.2784699894712
528,-3.59366541691655,53.0814051459033,54.9582130185001
529,-3.67100153016046,53.2889836437753,54.6109505632612
530,-3.8242626849572,48.6365421969346,59.7059986649945
531,-3.87885474592035,48.0766427462144,59.4797669880245
532,-3.87885474592035,48.0774453351126,59.4783845335465
533,-3.87367192763472,48.077373513682,59.4835437451268
534,-3.93866230719808,47.3973776900857,60.0592448497251
535,-3.96143179580717,47.3371293823886,60.0889651516729
536,-4.64581249217406,45.6124738690538,64.8751486925847
537,-4.73337942829522,45.843518234722,64.6411567746803
538,-4.87601074216811,42.7543741980745,64.254627394138
539,-4.90386705315361,42.7222149204695,63.9861085540176
540,-5.11577790042095,32.5452761154301,63.1898781344145
541,-5.12627623027841,32.4944777985895,63.3100068280356
542,-6.36879647640018,25.8469365313463,66.7995953639264
543,-6.42160564282998,25.2164005473813,66.7514376435822
544,-6.42661806159509,24.3807556915274,66.7297998941473
545,-6.42661806159509,24.4015385021552,66.5360865710024
546,-6.28212902655421,27.794538537818,64.7446138438094
547,-6.2827880786424,31.3743044026167,64.3428187633533
548,-5.82777771844967,29.4349287045926,64.3548994205672
549,-5.78091911607802,29.2235094897998,64.5482656111085
550,-5.77258144376829,29.2173885936205,64.5731236239422
551,-4.62298248979372,78.0760768623685,23.9682531770124
552,-4.17014430314051,76.3934922608395,25.6689866252719
553,-4.0940115320591,76.1109314054495,20.7337274150277
554,-4.10513656641739,77.9469059797966,26.7278362869625
555,-4.18176446837686,78.222584670075,26.390766412255
556,-4.74638184797242,72.9523868415741,26.8175615516843
557,-4.76667712462777,72.769097164685,26.7983610836846
558,-5.10627221569041,79.0976592567162,28.570174114253
559,-5.10521593625159,79.303645073246,28.6057049308242
560,-4.63425915848096,105.973606329771,70.6355382053688
561,-4.63358838853738,106.186288638867,70.6268112834006
562,-3.94935124365585,132.458544100353,87.3190808284236
563,-3.93904605153735,132.873313428204,88.7102709164586
564,-3.95694070340521,134.199611780692,88.626106375044
565,-3.95878017700159,133.745525120553,87.3457059368231
566,-3.97514529065532,107.76547448588,79.9173126198339
567,-4.00164928476598,107.859567025352,79.7017588711253
568,-4.00872004053443,107.668216138715,51.1554961303959
569,-4.00872004053443,107.694829075683,51.1524596160486
570,-4.01243089825793,107.713765389319,51.1332845936238
571,-4.06395879133562,111.095878304022,83.7110045396192
572,-4.16673058369024,118.296283846394,83.3722712111481
573,-4.16673058369024,118.694951012202,83.4436583529694
574,-4.16673058369024,118.302533040806,83.5054075622566
575,-4.14426093612602,118.237768649494,83.6218179932523
576,-4.15653914073489,73.8157515944928,81.8117775519319
577,-4.15693305273472,73.4134418526466,80.8282227460555
578,-4.94931875464802,71.6246408123562,76.0417744914111
579,-5.02728075292352,71.8756022956283,75.6730521885648
580,-5.02865993854268,50.3618825796645,73.017223293023
581,-5.01739027137519,50.0481004420809,73.109150787572
582,-4.98364170255868,52.6891711515092,73.4704359875528
583,-4.98239606129375,52.6693006234679,71.4994754066626
584,-4.5605935330213,80.0992680559216,71.5983031113905
585,-4.55546837905117,80.1351772853628,71.6266515019296
586,-4.36821660720639,116.461283719824,70.1286131786949
587,-4.36463340194975,116.648630056652,70.1356575253593
588,-4.36460935146929,119.227905999326,70.247636071883
589,-4.36559506809166,119.209666742715,70.2770655414589
590,-4.36735625071318,119.112684678478,70.2874071985847
591,-4.8482379353739,84.8082425759061,76.4773915043824
592,-5.33820031119925,70.6272408715999,78.8113293500033
593,-5.33842225112219,70.6097811029872,78.8226769276878
594,-5.33919899406175,70.5393240376741,78.8290617206824
595,-4.66222021835128,55.7707866042594,76.4347154525579
596,-4.40166092965384,44.3009136006415,73.9065010854997
597,-4.39735191694586,44.229641155465,74.348350692489
598,-4.26761620847166,43.6986264125791,60.7888448615984
599,-4.2675841935357,43.744993428549,60.7961800300992
600,-4.21237979739996,109.214945775859,76.5565901880395
601,-4.20710277133427,110.535570083518,76.6070967144928
602,-3.8422817106904,110.817930760511,88.547991391803
603,-3.84230487809795,109.462663452682,88.6130533582251
604,-3.89594143324633,108.462487454043,87.4609524511351
605,-3.9853858671398,108.779720849908,87.2622268166493
606,-4.39149101235145,70.6446385880092,87.1975892701159
607,-4.39177733546633,70.5948741591679,87.3522053457358
608,-4.54831549162879,37.5714040178402,84.3716975397354
609,-4.57200375701133,37.3037584793597,84.2341197051781
610,-4.64951993644135,20.0423781248107,48.4772848106949
611,-4.67613136547174,20.7611812124656,35.5877732838434
612,-4.66489258436924,20.9395245972441,35.7785524556051
613,-4.63834455202946,20.2493920370688,36.0501483838537
614,-3.95052697137012,71.78468585621,86.6839897798392
615,-3.95048952418446,71.7883483620483,86.6879053008464
616,-3.95023699190739,71.9156937346724,86.6889563262828
617,-3.92627900435091,77.6485296086523,86.6278932380101
618,-3.95860060531956,77.773182478122,86.5793107379948
619,-4.0619174456443,81.2781613716968,93.6904882389877
620,-4.06516862487707,80.3131943960517,93.7167944555061
621,-4.06893137825659,71.8756465220998,96.8951234047066
622,-5.82396025108705,74.2681272563829,96.1718193120988
623,-5.85581950947941,74.1116471115577,96.0340222011398
624,-5.90266410185855,62.4299958632911,97.495577159863
625,-5.90327967615613,45.4467429418088,96.673219292845
626,-5.68821838883871,42.4655748284385,84.2935999471786
627,-5.67253272894734,42.3394676166219,84.2744476373929
628,-5.13193189444114,40.3740045675047,80.7406702248896
629,-5.06024583101319,40.1826114159117,80.6207030648774
630,-5.03429022495635,59.2483046602248,80.7168126216737
631,-5.03429022495635,59.3602266733878,81.1263444381855
632,-4.6353073884404,96.0904853881,92.9362509133046
633,-4.61197115809643,96.2186702848612,93.0330025721431
634,-4.37923190974385,96.0404556136232,96.4584121753684
635,-4.37432455778338,95.8105109317307,96.7198485798169
636,-4.4361056309616,86.5259085665053,98.3972704003041
637,-4.43955894569131,86.5125694065185,98.3845128754631
638,-4.44436973137076,86.5247963890058,98.3563236828133
639,-4.7068074922502,51.9247252468503,95.2355670712807
640,-4.70725518632393,50.7910482588983,75.506754673535
641,-4.70865543389364,50.7949397090765,75.4439979177287
642,-4.30190370055059,54.5413066218854,78.2711432815452
643,-4.280849057735,54.463978872963,78.3576782440723
644,-4.280849057735,66.1367650149387,78.3330847531775
645,-4.29947763917805,66.2284982945712,77.9390003256074
646,-4.32772579051278,68.6173852862366,29.0646434194057
647,-4.32628741607759,68.577568814815,28.9364371372651
648,-4.43107399399635,55.864471672026,22.4248299497655
649,-4.44454099604011,55.0207726190509,22.2555110708895
650,-6.03392305310436,56.3095224934599,14.4318157903405
651,-6.03713760376758,56.240232892507,14.5026017268554
652,-6.21340109809447,56.6466606749973,27.3027004399031
653,-6.2101136037997,56.6684887580084,27.4583703309415
654,-4.36184337443296,46.7900377273625,46.3466646491776
655,-4.34428588904994,46.7314908519308,47.2597501776335
656,-4.32122015218134,51.0102615107375,50.697342883485
657,-4.28928277932887,50.8944372722411,56.3883034999782
658,-3.56223123803495,101.939245716585,64.13171992023
659,-3.5617345041142,101.967221515474,64.1330640871887
660,-3.56145218679403,101.970934015493,64.133714108868
661,-3.93252085514207,120.068610890046,55.5132075310406
662,-3.9386557778577,119.992726584612,55.9750156175244
663,-4.45876619087291,122.374623895355,65.8334608327406
664,-4.46060602865972,122.348049744658,66.0052569575056
665,-4.75350193502432,83.2675138794271,66.8024687113346
666,-4.7536290440212,83.2404785131174,66.8061996795924
667,-4.85141016388746,73.741688696768,51.0864958436396
668,-3.48784484596333,52.1172163370413,56.630435965067
669,-3.48784484596333,52.0880793178997,56.6215267141033
670,-3.44226456785028,53.4044144715498,56.5789609122656
671,-3.46083923223618,53.5062361312638,56.5017457068995
672,-4.0907907879303,107.985587315247,45.7455817541243
673,-4.10418616412663,108.09987331067,44.7425051447775
674,-4.60050685815524,110.308563421385,42.1034602909856
675,-4.61115322521129,110.354539614555,42.0572273442326
676,-6.10184159663211,110.61624860427,37.5413428035644
677,-6.12534593965829,109.462842807573,38.0547086720252
678,-7.59745484313047,71.1775157722596,65.7669622890891
679,-7.5976241892004,71.1597681066783,65.7663523126288
680,-7.59897028226488,71.1618580685529,65.7615037277844
681,-6.06515247302958,45.939307688973,34.4548616205365
682,-6.05537645019846,45.8745384507011,24.5739033227921
683,-6.00101805240234,42.5201012571295,23.5559132916667
684,-5.97940510333948,42.4437478651441,22.3155912968074
685,-5.978588428437,31.4040612438686,22.0194015039655
686,-6.24039495381062,32.650499142963,20.4629074078994
687,-6.26331814396513,74.7903662473112,20.2283782471873
688,-6.52950206610277,75.9683094967582,36.7819663449719
689,-6.56367190123654,76.1175745326373,38.5512947437142
690,-6.58125895711626,80.9620775503375,51.5873209077751
691,-6.55321832337078,80.8354343003314,51.7935281492815
692,-5.21983469363526,70.6151668043329,58.041875508593
693,-5.21702253934018,70.5948054071941,58.0690678598655
694,-5.21629395590529,70.5879416336683,58.0927861409121
695,-4.62894309924545,37.3294082221368,60.8196930308232
696,-4.63008332741022,37.3730242890566,60.6704667940638
697,-4.63923853186301,37.4231411534342,47.4285586186626
698,-5.02665618662846,39.0108800934738,45.3842718905734
699,-5.03498385296236,39.2514296039377,45.372493102557
700,-4.90888154008886,46.3173999613158,75.8351318408869
701,-4.91006716489662,46.3236094219739,76.0129094361445
702,-5.58833097498834,117.95683134702,74.4184625144413
703,-5.58716293873288,118.451173927427,74.6339630528111
704,-5.58716293873288,118.615936750887,76.734836621752
705,-5.58053549165143,118.639560211568,77.1696079623602
706,-4.63113101828012,51.2905801247544,81.4689314285967
707,-4.53660490376787,50.9053183908323,81.7972251063272
708,-4.59177357203162,48.0867006163037,53.6929595259615
709,-4.59233947017414,48.16118264192,53.6898342713784
710,-5.05816415101849,52.2374627844996,51.2835380808182
711,-5.0575414206516,52.3686412683925,53.04030342902
712,-5.13198621185933,55.264366621933,53.2698152632003
713,-5.08402846343123,54.9705223511076,53.7133687329366
714,-5.04326336941034,55.4296255465113,55.1402704228464
715,-5.02228370673232,55.4889091908022,55.3437460103037
716,-4.07412636125626,115.474141540755,93.642090114332
717,-4.07412636125626,115.485939326493,93.6426575021118
718,-4.07412636125626,115.485939326493,93.6426575021118
719,-4.2874235023778,90.3727429208663,21.2734082601684
720,-4.30813796456192,90.3983465435055,21.0844310712485
721,-4.60716113828701,43.5145452976583,19.581793692209
722,-4.61580943622854,43.5501807802735,19.6664272757307
723,-4.61580943622854,43.5501807802735,24.0178055396301
724,-4.61562275175213,43.2693984041647,64.5536512611516
725,-4.60716113828701,43.2347133258688,64.9311060901054
726,-6.34783718404992,50.4065114662465,56.3664449159645
727,-6.36772731734463,50.4240494844361,56.1502633030404
728,-6.9671918810635,42.5903979114664,51.5081484695222
729,-6.9671918810635,41.9041800111887,51.1447936000987
730,-6.96600337320799,71.0000909062002,11.7164774343844
731,-6.9159272926974,70.9353453945365,9.69239949762758
732,-5.84765651035979,66.3819177086529,13.2170199354828
733,-5.79496532065675,66.2588847010982,15.7668642021126
734,-5.81690782631528,67.2018744656351,4.07212530263769
735,-5.81859401117033,67.2092385558094,3.96442445059244
736,-5.82639606115979,50.9585855184546,32.6633521884986
737,-5.80582411018969,50.7347704177774,32.7781532500183
738,-6.19778713056992,36.968390291976,64.7227103852182
739,-6.18918403295367,36.9350673254744,64.784233048018
740,-5.87264463201465,35.6507039555835,70.7122778177358
741,-5.9107696513303,35.7987540360743,70.8554651148139
742,-5.80928222925497,35.4524060089809,88.7326254429939
743,-5.76562363379753,35.2946407860601,88.9029823152694
744,-5.34019464990208,33.9567900735786,90.5367393849826
745,-5.33555258387155,33.9532554123193,90.5458098602422
746,-5.33511128691667,33.9676976236352,90.5351070818647
747,-5.37699237575448,71.0162670175192,81.7008867956621
748,-5.37746010265633,71.1020861157925,81.6442892227591
749,-5.20097740570108,65.7769414146843,72.4888620622066
750,-5.18768084963163,65.6445986368006,72.728410839606
751,-4.95551181030101,45.7723962112257,74.2182531408595
752,-4.95551181030101,45.7539666394048,74.2182531408595
753,-4.95551181030101,38.8913779182453,74.1952808725363
754,-5.21887923310367,39.8855797592363,72.8388810951164
755,-5.23149818588352,36.3825329828273,68.6845660590957
756,-5.62459881119454,34.1042850870795,52.2739586677272
757,-5.63132925610304,33.7496916153363,51.5413610198698
758,-5.55039319208237,33.8213767630348,31.9051818636587
759,-5.5408874303532,33.7813807755305,31.7623906701418
760,-5.09434795565684,37.9460490674583,36.1957490368842
761,-5.08278307206994,38.0667522335507,36.5467515609639
762,-5.16501753543731,38.0569185646749,41.7725887402487
763,-5.17746082160782,37.9287509849634,42.3750906541417
764,-6.06316976318519,36.7240859103522,75.8902207027505
765,-6.06316976318519,36.7240859103522,75.8902207027505
766,-6.06316976318519,36.7240859103522,75.8902207027505
767,-5.27081229905127,33.0718567673028,73.7831434393095
768,-5.26754407277186,33.0616403887918,71.3561956004201
769,-4.60337539736768,30.4833926994083,73.6361868160001
770,-4.51229517775715,29.5327880716653,61.9583264502223
771,-4.51179580261813,29.5248993955065,61.7639603738648
772,-4.4434841048306,29.9766750147068,59.4476152006503
773,-4.43915063157071,29.9609343039767,59.4258466388769
774,-3.3109071570506,57.6046965169432,25.7311767239494
775,-3.30777656100847,58.6247459784074,25.5748248815321
776,-3.32174926442318,58.6924139959684,25.5145692169346
777,-3.32352188691393,57.4574170701707,25.6572263089269
778,-3.47722427552657,39.3120555952136,23.867621554345
779,-3.50009022154864,39.3802864955669,23.7828195106435
780,-3.86958009911298,40.9168837801348,22.184289262301
781,-3.86958009911298,41.1871055671961,22.0735258270574
782,-3.86958009911298,41.18494127856,22.0747964373023
783,-3.8768040592823,41.1975664086245,22.03798413211
784,-6.39558345101065,41.3427993425306,29.4989759297918
785,-6.39558345101065,40.4721679903722,29.5080244384437
786,-6.39558345101065,40.4617227338544,29.5389937984728
787,-6.15971641756966,39.4619714136544,53.3815538830979
788,-6.15256932398733,36.9719637189935,53.4183862264223
789,-6.00972446239196,36.3559751974141,54.92510064444
790,-5.92201460640058,36.0815799356516,55.7593818678145
791,-5.91207923644301,46.1195098610105,55.8580701905448
792,-5.7892170961894,101.562621871519,74.7894617075126
793,-5.78760685932769,101.593586261242,74.9946086041551
794,-4.29602828995583,97.7005009982368,84.8718144918467
795,-4.28731394048946,97.6726561605439,84.9200623747481
796,-4.25054817162684,95.3571461199171,81.0764126042624
797,-4.25028363235001,95.3524166215411,81.078673452119
798,-4.21703391524968,83.777345091113,72.7338022498531
799,-4.21729640008156,83.4714288784755,72.6317943742216
800,-4.2508801856866,79.6420960960548,66.609061501952
801,-4.27840179196358,79.722722875577,66.3442395150932
802,-4.33480695412492,75.8548641004201,61.3863691796986
803,-4.34015937246219,75.8553513932773,61.3905724102808
804,-4.35483383488206,75.9217926562141,61.3138487894462
805,-4.98812465662641,75.3200510001947,62.8034337224408
806,-5.61114758845838,77.6052818410602,59.6694456304661
807,-5.6762571345707,77.8391584571921,65.3868781996754
808,-5.82198554823667,42.1445146025673,64.6447879908315
809,-5.73711454731961,41.5144505158817,64.9811028864729
