"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9758,0.0270105055916996,13.4992625493349,18.7783291921321
9759,-0.521364874757115,14.3111061383788,15.6864890327194
9760,-0.522034841566876,14.3042693883722,15.6941214759474
9761,-0.52328051001128,14.2223332625802,13.4632864533462
9762,-0.401797360388957,15.1534069294795,12.1848332623798
9763,-0.401797360388957,15.7699614258123,12.2236258956626
9764,-0.401797360388957,17.3600846280026,12.2472975010654
9765,-0.426303027409335,18.5944811360124,13.4984800372028
9766,-0.424679281425689,18.5774539053477,13.5347240389668
9767,-0.424637174845757,18.5774644356009,13.5347139302056
9768,-0.31994358673299,18.0097747655227,14.1141996540867
9769,0.362548034205435,17.8163432943853,16.2976324635615
9770,0.389096811567764,17.6794318118547,16.4334913956815
9771,0.389096811567764,17.678395756112,16.4452788578416
9772,0.362548034205435,16.9157830289385,16.408549678455
9773,0.262918133264401,11.6181795763571,16.5559545200817
9774,0.262230878551824,11.6355642228165,16.5390586279469
9775,0.261374588780939,11.6856084023945,16.4820481322727
9776,0.461476629550784,10.7972641604062,17.5712521946822
9777,0.461476629550784,16.0798818205276,12.5940305564945
9778,0.461970701517395,16.430728642895,12.5955036702292
9779,0.261469143906317,17.56607059535,11.4201676325347
9780,0.207798605917647,17.4236568433992,16.4162338001743
9781,0.207798605917647,17.4804090273497,16.4198942085133
9782,0.261469143906317,17.5268474128319,16.7151910498044
9783,0.729194009986276,17.9015462988537,15.74709675076
9784,0.73067444600556,17.8444315561443,15.7717563725903
9785,0.735889541755806,17.7812489253306,15.829971584804
9786,-0.320192834779781,14.0395564365598,11.0535594822
9787,-0.320192834779781,14.0403128009394,11.0535695388622
9788,-0.320188544722472,14.0437991369564,11.0506226983597
9789,0.260736404365343,16.3448600180643,9.71481564035307
9790,0.316616681856983,16.1241960252239,9.96282783155263
9791,0.315263318286632,16.135918102037,9.96940693483432
9792,0.315005014487849,16.1082797953114,10.0100879664151
9793,-0.838732830403219,11.0114659411417,19.2596798913902
9794,-0.887080427643506,11.0047887559169,19.3535614004169
9795,-0.891523104179572,10.8314428853836,19.5118641172615
9796,-0.891523104179572,10.8353380263071,19.3086245262223
9797,0.267130388025172,17.799573314179,17.7751540379755
9798,0.317569676913905,17.5938484973644,17.9781487214116
9799,0.317723632717453,18.0155066216987,15.8071096721558
9800,0.317881564334846,18.0147288218938,15.7969273519572
9801,0.161739204150764,18.3442951501945,14.8940811827166
9802,0.121156252300799,18.1343468011969,14.8134269914067
9803,0.115604030495501,18.1620581611865,14.8044781945254
9804,0.115536022092452,18.1455452488198,15.1269471145741
9805,0.115475155718422,18.3315692565722,18.6485043369492
9806,0.115320216678822,18.7839045717618,18.6458284985182
9807,0.365872418131918,21.0068097700529,20.0238104551795
9808,0.548688411809646,20.2660531779888,19.2200342103542
9809,0.54707106461771,20.4867762575576,18.9992983602937
9810,0.545776062075911,20.3790322565841,18.9934161647135
9811,-0.549263736516056,26.6993113120884,13.0554410805632
9812,-0.560621154094751,25.8376233312329,13.7118997242203
9813,-0.560086985069415,16.7294220307323,13.8893074655116
9814,-0.547265805514347,16.6468802162845,13.9691646711441
9815,0.261318738211279,11.7607837117841,12.0394918410572
9816,0.320349216689839,11.366463042336,12.3118128910362
9817,0.41335282606808,17.0884244272315,12.7236149410122
9818,2.51500199183666,14.3978678714404,11.1318157961779
9819,2.52159098509797,14.3779019375588,11.1434454645516
9820,2.53328500375377,14.3135606432995,11.1982885428925
9821,4.11885822794691,16.8181180068887,12.5340358581556
9822,4.13722550682558,16.8472700914559,12.6056299950747
9823,4.1396780831576,18.1748990547657,12.5895963513596
9824,4.13353228738317,19.1047346622964,12.7656430024364
9825,4.1112409198771,20.5848642742021,15.1171537646925
9826,4.1112409198771,21.4692819334564,15.3317777844276
9827,4.11094643958139,21.6850120535753,15.3299179020997
9828,4.08867230869125,22.1682019776419,15.1936489481303
9829,4.08866469530776,22.2438288808745,15.1224992800933
9830,4.08866469530776,22.3021123640313,15.0572137094125
9831,3.05393289721161,24.0383326117546,19.2097240259359
9832,2.92504882660977,22.9772268343335,18.6491185489674
9833,-0.647856435355993,21.5303984856253,10.0412120939498
9834,-0.788191642337372,21.2722512635392,9.68832454890958
9835,-0.791557185495073,21.1274559876314,9.81770980932705
9836,-0.650622867385612,21.2420355899538,10.3004141317981
9837,0.0424416313113244,36.1804006780004,12.7287436778582
9838,0.101853349307003,37.8415495515205,9.34472814943524
9839,8.18530303295427,26.1082047618769,4.97654334004748
9840,8.19564820500978,27.399715204398,4.85247289627587
9841,8.69287943248937,26.3446230789424,7.94696540292509
9842,8.69287943248937,26.3400983556248,8.07359228609269
9843,8.69287943248937,26.3005433795673,9.5406071455904
9844,8.57241157358166,23.61114022952,9.61424286414528
9845,5.21802117715075,13.9191136747881,14.8251727573986
9846,5.0518916745899,14.6146535523235,14.2609962509698
9847,4.25029351232747,18.1097127321878,10.3466788560922
9848,4.25004373749315,18.0936695349486,10.3471898085267
9849,4.24480580469809,18.0683079889145,10.4610694643556
9850,4.44980580651603,19.5684007305067,11.4693639470309
9851,6.12600935898249,17.1709506200162,9.93485446918258
9852,6.14747723987652,17.243625921339,7.46305919420757
9853,6.13327397999614,17.4979309264277,7.24982323721755
9854,6.12736542076164,17.534487970305,7.21296536873185
9855,4.79842126253234,21.4434530441098,12.3583650463684
9856,4.78008108016898,18.5713717932558,12.3837791790878
9857,3.43752823648833,19.0882186534366,5.80856369666265
9858,3.43752823648833,18.04636025826,5.82467705267973
9859,3.43752823648833,18.0438407444729,6.03277147458832
9860,3.55516091811626,17.387470852012,6.69552128288644
9861,3.75327122917296,17.1925790063271,7.18129201519242
9862,3.75635844237514,18.5925177414047,6.69409325924815
9863,3.85298340223556,18.2727134500427,7.10077582491611
9864,3.93024181398469,18.0803593708237,7.61702440738364
9865,3.94527935582958,18.3010287957974,7.70537254692112
9866,3.94306505333106,18.2933101632964,7.70340311354626
9867,3.92600311434525,18.3571449146709,7.5984604381764
9868,3.70010452240745,18.2353414138279,6.58320645891043
9869,3.63915565500456,18.5460652248714,6.83447754788944
9870,3.63891962109543,18.4576611742541,6.83358399288427
9871,3.63491562648464,18.4405797223988,6.9929375794871
9872,3.40253240991662,19.9968759375165,6.14847940402355
9873,3.40058655501906,20.0067505823422,6.22727124031674
9874,3.39718402474407,20.0181612128372,8.85893318600862
9875,3.38724499000666,20.114908183248,9.89710601160969
9876,3.34789106451163,20.378657393262,9.63281148737755
9877,3.44095510262277,20.0626139258868,10.1519716135957
9878,3.76543475460721,22.396943154247,8.87492307962735
9879,3.90171589086319,21.6919133452158,7.29879954097083
9880,3.91682764490857,21.5959006765973,7.39429174651176
9881,3.78218670355871,19.1828802720304,6.48111337058084
9882,1.52271165999966,9.64482573906712,11.7453770002374
9883,1.51966385339703,9.7036019845538,11.6812107305001
9884,1.25872914975951,11.463332131466,9.91039878700744
9885,1.28765710037019,12.6401109962258,9.21057725524066
9886,2.60656710019872,14.7940453320425,10.1926293640322
9887,3.59443433143036,10.733379418211,15.1700925153217
9888,3.6124263170133,10.6341691618996,15.268340719684
9889,3.06106336377957,13.6274836604526,12.7494987558803
9890,-0.113997461627417,14.5507766852932,6.85462796287994
9891,-0.179466136406404,14.6463852683034,6.5085136053514
9892,-0.179466136406404,14.6464966090937,6.50850233982826
9893,-0.113997461627417,14.5288295289421,6.79281676204905
9894,1.37712134159757,16.6377479923024,4.97359534257148
9895,1.39584842087851,17.3212592893774,4.87320275604293
9896,1.39584842087851,17.2813491031363,4.88692250886651
9897,1.37712134159757,17.4017066223402,4.98421145360336
9898,0.301328935104674,21.3804895180305,8.4675210731439
9899,0.270551016261926,21.5480905824365,8.45736859003672
9900,0.27024166117488,21.6096045937655,8.38813901408249
9901,0.300968605051539,23.3399609460924,8.34709571139374
9902,0.300623232558587,23.3987048615417,8.2778987226741
9903,0.279751154751759,23.5203788326677,8.3243379953641
9904,0.279751154751759,22.3003088729404,12.2121439476127
9905,0.229542710034802,18.2734620873786,13.1277633663224
9906,0.236104692158379,18.0862603814791,18.6825857861274
9907,0.287805952890035,17.8148518965686,18.9698071004233
9908,1.36583515444491,28.9138310556111,24.9514198137901
9909,1.3794502807615,30.8517254839015,22.7494106050966
9910,3.46587800310176,24.4117965866275,13.789755849017
9911,3.47654954696946,24.3642418672646,13.7979157463842
9912,3.47654954696946,24.3621286339217,13.8001907551983
9913,3.40158383712005,24.397243526861,14.4529428702218
9914,1.59265152313814,21.6980098813177,14.4654974786057
9915,1.55937497186142,21.2994549516825,14.2854435287624
9916,1.17943835122419,23.1809631318687,13.394654366931
9917,1.16769096286531,20.9689451131761,13.1977274156111
9918,-0.436995779789611,24.5028660588099,14.3602359944764
9919,-0.619285873230206,17.5782203283044,13.3858977676031
9920,-0.617753816166023,17.5913919766792,13.3847171095921
9921,-0.616020219234149,17.558655033814,13.3304888402634
9922,1.15313667890253,32.166716573163,13.1864677695652
9923,1.167273386538,32.0527199975116,12.9201565729173
9924,2.98365451117533,24.7776302366549,14.8875532558003
9925,3.00537658719577,24.611332892758,14.8392255570883
9926,6.71856000533759,23.6544207786727,9.17257088864682
9927,6.8493870186746,23.5338693751392,9.86027479197774
9928,6.8493870186746,23.2409235331147,9.87388135605369
9929,6.84254930778977,22.5508954608615,9.86200295833182
9930,3.27905354581198,18.8310016186445,9.56442447785342
9931,3.03578634414622,19.0852150531793,10.3238729222061
9932,3.00442500540347,19.2784639847485,10.3824282562139
9933,3.00442500540347,19.2784639847485,8.35573139114815
9934,5.86787164973898,21.3932266830458,9.64677248669201
9935,5.90342733906426,23.9285195194402,8.73742019718633
9936,5.90342733906426,23.9131181791367,8.70868625794261
9937,5.86787164973898,24.0377740787269,8.50635971832646
9938,2.94655410969936,22.2851215727172,3.52169101245863
9939,2.95045614798063,22.1510860977594,3.45824163067551
9940,3.0085394415397,21.7316158602776,3.86889439083152
9941,5.58538545005071,19.7367570743547,5.43763501434194
9942,5.58538545005071,19.7123586424964,5.44859450699989
9943,5.58432201114277,19.6926348715412,5.48476095495445
9944,4.12404710112507,23.7321423035961,13.2536747929304
9945,4.00915491072584,23.6214001991228,13.5001259629993
9946,3.06758741523805,21.2630868323294,13.6888077670669
9947,3.03834526535148,21.4005869562741,14.0338273075099
9948,3.02872828169767,21.4515212987158,14.1628127652307
9949,3.05384105990281,21.3524473626681,14.3051834439656
9950,3.36987462999974,21.5389482210168,13.0430379488723
9951,3.37006634794842,21.5271162106197,12.8009948308603
9952,4.09068265592648,17.4903267815755,16.8561926285259
9953,4.09068265592648,17.2239976561062,17.20009257551
9954,4.32355168302171,15.962457239771,18.4039412634515
9955,4.32355168302171,15.9808956759111,18.3991849849831
9956,3.56729507475964,25.2993750881727,3.34027508574075
9957,3.57474837030388,25.4230913850489,3.26495237058597
9958,4.34188003730153,20.9250467250378,7.7293292996801
9959,4.2021800548543,21.3901592737703,9.46448204769776
9960,2.37733479370878,15.9741116173822,8.13749238691864
9961,2.37733479370878,15.5843496928476,8.44105473221512
9962,2.8899230257625,12.5986280799751,11.5908651733923
9963,2.96791460985953,12.247311119076,11.8929187586534
9964,4.0330024546171,28.3039135979324,11.7942142255528
9965,4.05411272794119,29.3601965798113,3.61642208662538
9966,4.60836403638738,26.4545415129489,4.33133111135185
9967,4.60836403638738,26.4973166245884,4.37725934624797
9968,4.60836403638738,25.0291823316194,4.40524015588754
9969,4.57518264011942,24.9983487982316,5.97831828987759
9970,4.57072843626282,17.7858234143939,14.4784998753269
9971,3.74066408352294,22.436402099017,9.81233298329825
9972,3.54859272457753,23.4874860918584,8.73382371632464
9973,3.54859272457753,23.9715747220043,8.48873588998234
9974,4.2423366263865,20.070435628478,12.4320633766774
9975,4.37731066994903,19.312766031563,13.1983240215339
9976,3.96838090055607,21.6460076687408,11.3216715678468
9977,3.96838090055607,20.5360154200001,11.3452717781392
9978,3.20216623991725,17.4037394822478,11.4346485529001
9979,3.0326128954798,18.117246979239,11.4305953696441
9980,3.03821254410682,18.0450850689108,11.4874358303361
9981,3.0417208379336,17.9664458700479,11.5689470710172
9982,3.31790349107275,17.1657907634579,11.8112638512717
9983,3.33735009759972,17.2341349747734,11.4671381186372
9984,3.33735009759972,17.7293863040529,11.1010787062056
9985,3.35077516675219,17.6237191798305,10.9121285271814
9986,3.35077516675219,17.6483481323346,10.8949880303445
9987,3.2501935701106,17.3980326414896,10.0911509407656
9988,3.25559188524108,17.3717619668789,9.53344298382697
9989,3.25996047938006,17.421198750668,9.86394681426692
9990,3.26921563476698,15.7826522662205,9.92705942980658
9991,2.94765219305795,17.5798508953037,8.03625231046707
9992,1.98197738695425,20.6804440564537,6.99975761426175
9993,1.96459488568793,17.7020743639698,7.14745175194906
9994,-1.61829138171499,16.2531252187145,29.5696895764583
9995,-1.61829138171499,16.1394704443588,29.7017140613886
9996,-1.61829138171499,16.0542679903883,29.7836428127403
9997,6.76170519374343,19.1930516321154,5.65333171483655
9998,6.76726263296948,20.992190670464,5.85803147608101
9999,6.77892568374828,20.9038361213664,5.83613038904585
10000,6.76239708232766,20.991038348087,4.5915830209531
10001,6.75619788060474,20.8294627965274,4.40647970747962
10002,5.61826055995569,26.0063338992091,12.0615435257572
10003,5.60496768633358,25.8640383261352,12.2241327619224
10004,5.60307598669805,25.6377710847557,12.2343927656575
10005,5.66011837002489,25.2639495335679,12.2922132106479
10006,5.66011837002489,25.1090870916298,12.2898860347862
10007,5.65178092466541,25.1431795229789,12.3973416094505
10008,5.36959552012616,3.79916270518193,16.9083994174357
10009,2.33909487458762,15.8685662084898,12.1895152158005
10010,2.33860529145953,15.8176772468248,12.2725705417945
10011,2.32390067886481,15.84396698228,12.2101324119868
10012,2.2522085092353,15.980957384401,14.3293493161035
10013,2.2553310773225,15.328520099067,15.2103578662408
10014,1.37692593475437,20.2303252658807,11.8232439427478
10015,1.3647559204817,19.0391068151216,13.0563551006505
10016,1.14267185481309,20.2403625485552,12.5679166839922
10017,1.14059316419029,18.7043612231486,12.9036405231039
10018,1.14283982375339,18.8131475037504,12.8328008927297
10019,1.26527580873519,18.2445593848643,13.0686729161851
10020,5.08623891376459,24.4715578590817,8.34051381753329
10021,5.29655771849611,24.8912174402718,7.92435317352423
10022,5.33543616667639,24.7433033414121,7.58866701893402
10023,5.34378367179663,24.7009530839574,7.6901784329453
10024,5.27032332511671,24.1152163109707,7.25288846142379
10025,5.16269405088251,24.416700171424,7.44597241869354
10026,4.93033121417986,25.3106276780497,6.11386470429627
10027,4.90843346005471,25.2047087691509,6.23494401765768
10028,4.88805085719471,25.2466032608975,6.2282037300776
10029,4.86807228218,22.8934423579434,6.10401464576607
10030,4.8559264784032,19.7394662992605,9.3842042423014
10031,4.01300825318116,20.7840812738738,4.63642891642582
10032,3.81321703532292,17.4581220992594,10.2170523410248
10033,3.80606847231816,17.4975879176219,10.1772921273855
10034,3.91501846355243,16.6490251714287,10.7339178788394
10035,3.91501846355243,19.2021805095949,10.4823836276784
10036,4.67206879970904,14.9433708763056,6.48678695890484
10037,4.61798635724843,15.2158640113323,5.92951598384087
10038,3.43326812546621,21.4566092747664,0.629818652549232
10039,3.13334222759473,20.9464403889324,1.89126791104714
10040,2.96423072236462,21.8709176973413,14.3136340376615
10041,2.94708797014047,24.0720295843856,14.2197053142599
10042,2.94708797014047,28.9517958547622,14.2197053142599
10043,2.95734869855269,29.4872756348268,13.6043917892211
10044,3.83914574017057,27.0270231325991,12.2949362436845
10045,3.87894316717353,26.8047210575398,12.5152550549443
10046,3.83938219144831,26.9052847171118,12.6543995499299
10047,3.79131594987726,27.0468016894219,15.9457650700238
10048,3.18277413065992,22.2816996940639,12.4657738912363
10049,3.2137138589734,22.1391973262694,12.642159607301
10050,3.61523080777659,20.2326084398985,10.5826292924826
10051,3.62592422151264,21.044747048741,10.1711412334159
10052,5.28224530665585,19.274784491092,12.3598589407944
10053,5.41805121580306,18.5256548806865,13.137446156773
10054,5.41805121580306,18.5216367903787,13.1701199516246
10055,5.30065584932544,18.6672874879782,13.9415593406763
10056,4.34087799581525,21.686231653314,11.1897705331991
10057,4.2860192592686,21.3069453001976,11.7296898372345
10058,2.46957799454482,17.1162110398567,11.4025838997843
10059,2.43386392853967,17.3022165987125,11.3867478061972
10060,2.43170635346607,17.2781734904718,11.4314790288685
10061,2.46334446138149,17.2754804816846,11.8254557739041
10062,2.32496912643329,19.192068755296,11.1949323351446
10063,2.3266782390459,19.722566126584,11.2150655467373
10064,2.26107543042138,20.102721445456,10.8288804046024
10065,2.06364942595068,21.2938086811917,9.68163683994352
10066,2.06364942595068,21.5944072750874,15.1744292217551
10067,2.05641808871543,21.8529384035279,15.1836508186072
10068,2.24394933212956,20.3236386834332,16.2368450037087
10069,2.35819576112655,19.7411719951474,16.7552145655766
10070,2.35736828967461,19.6234925088238,16.7503809625256
10071,2.35736828967461,16.6443525254489,16.8654213580201
10072,1.47963320630995,11.6034243105328,11.9390036718449
10073,1.46139363445627,10.0482606276298,12.2945457405138
10074,0.00645052806268379,13.9935703881705,10.5639554787712
10075,-0.0357207551597869,13.6333242258623,10.3351063099059
10076,-0.441773591507305,13.8779427163661,8.22114842329242
10077,-0.450157596224726,13.5828623527514,8.20138810626842
10078,-1.95539664181418,18.0510672462456,14.9003184040072
10079,-1.95572266450778,17.4334847065546,14.9413433385989
10080,-1.96694888270719,17.4673760734578,14.8960510422899
10081,-1.94664362841024,17.9166033147475,15.0052549961608
10082,5.91123736665494,20.8558116495761,14.831656786447
10083,5.91861987387262,21.6830760204417,12.7184692075222
10084,6.03928560250676,21.6012215986445,13.4214501849335
10085,6.03928560250676,20.8065753211555,13.4176837975886
10086,3.93915753024487,23.9562027191925,11.2327452310633
10087,3.92854830965844,20.7602757099016,11.4497706861506
10088,3.82864569104244,21.123019760869,10.9243618554371
10089,3.89770429404323,20.7484533176644,11.0962747027284
10090,5.75347965857556,27.9262180122813,8.4613456641572
10091,5.75347965857556,27.9370784472239,7.45099160899533
10092,6.66553973271168,24.8335179214613,11.1154179583595
10093,6.65002784132758,25.2204923102436,10.7166503039369
10094,6.69808336173956,25.7962420548075,10.8177365108537
10095,6.71960338661809,25.922464148971,10.4787924610174
10096,6.66553973271168,26.4254090281472,3.06050098007743
10097,6.64958751486558,26.4097868235024,2.92744347365511
10098,5.46742977409245,19.3232132309283,3.91283774047092
10099,5.43634740753014,16.7086240271284,3.34518761499317
10100,5.41312750800771,7.23019068821203,19.3174042853726
10101,5.43091081432983,7.02312586710697,19.4146277547265
10102,5.49433529488722,6.59700064364013,20.0003278759606
10103,5.51335974970207,6.74975093421508,19.1370129966862
10104,6.71738013068766,23.9183836661362,5.18653679644351
10105,6.72347846830937,24.00583607995,5.26943156635239
10106,6.72347846830937,24.00583607995,5.26943156635239
10107,6.65897028232569,24.1175448720785,5.00760159300831
10108,4.91607277474597,25.265505082517,1.6293445576636
10109,4.91365255627635,24.3882824441409,1.00978088905867
10110,3.15298375781499,15.5209555735798,9.31412355367688
10111,3.14971629490381,15.1889611534448,9.31026693656147
10112,3.14971629490381,15.1889611534448,9.31026693656147
10113,3.18228329209128,15.4517782038746,9.29458813391039
10114,5.19805973829333,19.5219504830329,10.6498689274485
10115,5.20042162898832,19.4361947571432,10.5994375124384
10116,5.20042162898832,19.3508247032214,10.5995330413269
10117,5.13858842780655,19.195806394902,10.4318778201875
10118,2.79789551566492,25.4318054449609,7.0236671924078
10119,2.73120771900398,24.9852296492877,9.86073232107378
10120,2.73120771900398,13.900964180328,9.89925933537596
10121,2.78647036205567,13.5982285756947,10.2074175927813
10122,3.28148002601399,10.8605711524477,7.59881288127494
10123,3.30487416648262,12.3273997955245,7.08485598246901
10124,4.86389050905816,15.7822028089075,12.7828938197201
10125,4.95304815807586,16.7994438784206,12.568813352972
10126,5.04742563488718,17.3409188486131,12.4431320395533
10127,5.04741181782061,17.3467653080966,12.43916162048
10128,5.04741181782061,17.3467653080966,12.43916162048
10129,5.00428830856452,17.6134758532967,12.1030405054486
10130,3.2440858858557,24.9604367777773,10.465920543138
10131,2.87411707150512,25.4054841741552,8.7013429181356
10132,2.87809903773909,25.1432530739989,8.77225942882854
10133,2.9091749427713,24.5131285430814,9.00523224483202
10134,3.30783411414901,22.0274138937622,9.3112341845231
10135,3.36991755775632,21.6486570697018,9.67990369585833
10136,3.37620171552471,21.0981068527375,9.72711936967213
10137,3.37631533507303,21.0297810945467,10.885310038959
10138,3.34731699026636,21.1892695446341,10.7165122380517
10139,3.34731699026636,21.6689313490634,10.6970112001111
10140,3.33495431275836,21.8855508721867,9.05147748140458
10141,3.36611206277659,21.9774665687042,8.93969911279988
10142,5.34645664532122,11.4844873564291,17.7271200575517
10143,5.61613638903712,11.229944399543,18.4751036931789
10144,5.59652424452429,19.7304345189273,13.0319857909428
10145,5.31960050977561,21.2499478323546,11.2582182615524
10146,4.61480250780094,25.12536231117,7.40336903767494
10147,4.47274666589842,24.7799987281859,7.14220964446115
10148,4.46489498654329,12.0099745050594,12.7536910171752
10149,4.52747880965495,9.90423621731846,14.0305944083816
10150,3.10588484985745,17.8599490175323,14.8838444210962
10151,3.12201232137339,17.7717317968641,14.9201639792902
10152,3.12201232137339,17.7274636251928,14.78187182789
10153,3.10588484985745,17.5715960580959,15.6305451991335
10154,3.2571014427979,16.6491895669539,16.6029169571382
10155,3.25829782364762,16.6598370857148,16.610699517047
10156,3.29181096676568,22.6526372274136,16.2721732925159
10157,3.3240341490943,22.8688165633669,15.1553306937944
10158,8.52016347216075,32.744108144824,3.99719095882158
10159,8.539117489643,32.8839716519047,4.00990720182921
10160,8.539117489643,32.8786119008354,4.00420616294838
10161,8.53610372631638,27.8116474745313,3.99688493255586
10162,3.96904286584709,30.2365692675272,11.1749561881023
10163,3.87671897778129,18.2258685675729,11.2503740594357
10164,0.661699996629123,23.6984382747134,12.638494936596
10165,0.574600170185821,23.6245261122137,14.5519647523196
10166,0.581861670435945,23.5768519541612,14.5773143777715
10167,0.581861670435945,23.5755408788662,12.1332808656401
10168,3.69181114240105,24.0163745794688,9.47932261104666
10169,3.71231912492346,25.0047467787444,9.51958963514651
10170,6.85511214209041,42.1250213068434,13.8658662273504
10171,6.85511214209041,42.1323868322904,13.9098043457446
10172,6.85635104342851,42.3701692898325,13.9356881061982
10173,6.83672942489893,33.9707029162276,13.873844049216
10174,6.83672942489893,33.9153961503819,13.9510835807631
10175,6.83672942489893,33.8741779126108,14.0596134624795
10176,8.05865939158109,23.7953466758007,8.48960137659931
10177,8.03688280256668,23.768205415986,8.4144807166869
10178,8.03688280256668,23.7314001004793,8.45130817020294
10179,8.01578564723477,22.5180439022582,8.7585965590925
10180,7.17372645530704,25.5484310711413,12.4003093681358
10181,7.17372645530704,23.1966851647233,12.5489210863759
10182,7.17372645530704,23.1968219490671,12.5184955782512
10183,7.20953953816145,25.4071148458458,12.4144434039663
10184,7.48988929949954,24.2579441357888,0.624136393829677
10185,7.48988929949954,22.3960834545557,0.0961780798533472
10186,7.52448852427086,22.3513432998581,0.0869927787714853
10187,7.42414848020103,22.4277946233248,0.146380982368632
10188,6.94793900393975,20.8682500323078,14.3017004431946
10189,6.95421100973102,20.6742580778985,14.4054007365063
10190,6.95421100973102,20.6364524347722,14.8307941768142
10191,7.02800441918096,22.089486328537,7.89935413654184
10192,6.99128214625313,23.5829989489969,7.47639086457528
10193,6.9407834878568,23.8024060700337,7.21305259529737
10194,6.10136057085526,28.3847953884231,4.09161823709159
10195,6.0630234533837,27.7306983356599,4.25624827374577
10196,5.26708740266134,15.4096747026686,15.3683090267185
10197,5.23597405372153,15.3011805012414,15.4619255752526
10198,4.66689787849016,18.1941162653569,12.5387058714194
10199,4.4903748382347,19.1848564846071,11.6338128281312
10200,4.50610465755676,20.6429619017184,8.12654601435693
10201,4.70568180040428,20.0820639534452,8.97718197671508
10202,4.70568180040428,21.4190987678665,8.92795108440892
10203,4.50610465755676,22.5504453943633,8.03769806469051
10204,3.34837279759816,28.8928755713016,1.86469063777023
10205,3.2852841296953,29.1849806580051,5.44958973971039
10206,1.56093618711445,22.4507468953863,11.7286540502446
10207,1.56017504917311,22.2416475824889,11.7390565170272
10208,1.55835096265156,22.2601980216077,11.720305179937
10209,1.64550410530169,22.0212590584177,12.1794186523108
10210,3.8852118471655,25.5368315416545,8.80265227630571
10211,3.88943159448193,26.0089498226872,7.57784022937119
10212,4.18287663765499,28.2293610527197,3.4113956338642
10213,5.95036319919463,18.6081265264084,12.9402118953654
10214,5.93986447488983,18.3799560443494,12.8647529334164
10215,4.16752057400455,27.7917572677141,11.6495485845343
10216,2.6422219672621,23.0825154162534,9.7596113906258
10217,2.64279271347979,23.0013607349278,9.80080518451543
10218,2.64380372148042,22.8225141020964,9.95567114385474
10219,3.25519261063732,21.9823499272261,11.7838603572317
10220,3.26394079525497,21.9348090312561,11.834065939324
10221,3.26319653563795,21.94115508141,11.7229145049072
10222,3.26319653563795,21.8262907350409,11.7174083050285
10223,3.26319653563795,21.8856888143937,11.4827354926097
10224,3.2634094846593,21.9730605190687,10.0889642227384
10225,3.26972275498284,24.2613632831583,9.42505813914795
10226,3.48392523901677,26.6581180791136,3.87760656597866
10227,3.49234104098115,26.8200393182117,3.91481812142864
10228,3.51342530129993,27.3534162675939,4.01463758692441
10229,3.51342530129993,27.5828633880334,4.45724011639439
10230,3.51342530129993,27.5910369339423,4.44858419024605
10231,3.7589241132514,27.2353890612128,5.85166324509971
10232,3.09108223671395,31.0947352689996,1.94463419398316
10233,3.09108223671395,31.1063538102545,2.01305855863767
10234,2.85589991187083,24.0785535435488,8.03210926618741
10235,2.77610078832088,20.757318350779,9.34846375295109
10236,2.77525417912353,20.4415092737538,10.8633689104324
10237,2.76790771964873,20.4889945588778,10.8258409799272
10238,3.21504855252773,18.9677361725538,13.3562980792373
10239,3.21504855252773,19.1071853774273,13.2953968102087
10240,3.21504855252773,19.3170450254572,12.9723951959048
10241,1.69343929640113,23.0670806901192,12.8223630769143
10242,1.69343929640113,21.1129972225839,12.7983829027541
10243,1.69427338035229,21.1062062344736,12.7983714160726
10244,2.40496949097212,17.1890573280717,15.1125417939503
10245,2.44026969719525,17.2578784845002,7.572356212883
10246,3.1548286887785,22.1678224608662,5.45118817378425
10247,3.71798183514793,18.9569540313566,7.8490706268643
10248,3.74427685369648,18.7293969395219,8.21203455474711
10249,2.83811372656239,23.6501325317277,4.03839701188611
10250,2.81815851548948,18.6164153309754,15.1904147261049
10251,2.81815851548948,18.5402640155345,15.1966557875193
10252,2.88526505651796,18.1451471429036,15.5959974384633
10253,2.9033697570293,18.355685215281,15.0063948467947
10254,2.98349827629525,20.2056182551011,8.03918009303922
10255,3.01514696587702,22.0092011015739,5.28875097475493
10256,3.15770192926459,23.3436177443021,5.75683516892707
10257,3.15456978674011,23.363300890664,5.72824306511642
10258,3.15456978674011,23.3460165929688,5.67916104632855
10259,3.08836623151495,22.0311458889349,6.34545514246842
10260,3.08836623151495,20.8020008898853,11.8375609707193
10261,3.0853025942213,20.8210328149994,12.3003960168118
10262,3.11755695641357,20.5532496168941,12.4761812603466
10263,3.16352538956425,20.409395916237,12.248545461664
10264,4.15142382880479,19.5724330849893,7.56523793894321
10265,4.16206159073554,19.814000388394,5.7123877472296
10266,4.16206159073554,19.7958638065426,5.90855176464011
10267,4.12570252272789,19.8460824319792,5.69312684132676
10268,2.48921086267106,17.9196938484443,13.8677935285981
10269,2.42188838884211,18.2524160549799,13.5824102506393
10270,2.42188838884211,18.2529148058236,13.5856438288101
10271,2.48921086267106,18.5493780372368,13.731256005112
10272,2.48332453998386,18.5556750244707,13.7613119429626
10273,2.41729487924297,18.9297655017618,13.3372278890815
10274,1.62950788283593,12.5874737093786,11.0453031312342
10275,1.62950788283593,12.5479149578369,11.0452425271531
