"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-5.40986195465564,36.249139164821,48.2349013894204
520,-5.41904297147732,35.8498138604339,48.2073297503482
521,-5.53678084776109,36.3260847781958,48.4796642008848
522,-5.8388745041938,36.9506086167734,48.6057348311802
523,-5.83970335439912,36.9605416563567,48.5985076957399
524,-5.83983299366711,37.0249787402833,48.5475882978159
525,-5.82453901372256,37.0100167307127,48.1435607950342
526,-5.81644927047106,36.979942762165,48.1720745804315
527,-5.80624394761667,36.9299982893379,48.1442073444328
528,-5.80049365287704,36.9197344902563,48.0872353425512
529,-5.7925791169849,36.8857972951059,48.1205489185243
530,-5.79142357632156,36.9215710166878,47.9532527029483
531,-5.67826703847923,36.7600356575333,47.6869407439952
532,-5.67826703847923,37.0622704142385,47.6591688642744
533,-5.67826703847923,37.0391887653702,47.6821842277596
534,-5.73246527537337,37.0053068410132,47.8616426729873
535,-5.76522663512345,35.7517592888913,48.6194087425661
536,-5.76458665863855,35.7477603342155,48.6236917385253
537,-5.7355668561759,35.7010276011235,48.5576005972243
538,-5.16680192247231,35.2391569456498,48.6742867466994
539,-5.11251742379236,35.1061798963752,48.7680155573899
540,-5.13992130526685,35.1305460299819,48.794197888058
541,-5.14421752097395,34.964607304676,48.8396588862129
542,-5.60695782198786,35.0046236679479,49.0373002155327
543,-5.6022798805229,34.9936882802906,49.0487324307738
544,-5.60087666280361,34.994061516543,49.0700485300863
545,-5.58433031191183,34.9565314055698,49.0863400858573
546,-5.53708189906051,35.7006315593529,48.6070306159855
547,-5.53708189906051,35.7042702223098,48.6042048030925
548,-5.53708189906051,35.7200415968201,48.5919517927714
549,-5.63009706196967,35.1553499848102,48.2739500444375
550,-5.6309949637605,35.1650323657396,48.2653562988322
551,-5.65039063906962,35.280746609331,48.702293588249
552,-5.85746244592915,36.154968900608,48.107338285561
553,-5.86330664711912,35.9355612133777,48.1676683389154
554,-5.86062960504452,35.8004173935492,48.2375554401692
555,-5.69204485525623,34.9092202155583,48.6734021084077
556,-5.68356942376452,34.8693034195828,48.6146459424764
557,-5.68296498375785,35.0547563706156,48.5744827924681
558,-5.62026893834818,36.2080774606045,47.5594156800389
559,-5.62026893834818,36.4720758123655,47.5594156800389
560,-5.65254102178713,36.4941661686623,47.5568740091047
561,-5.65254102178713,36.3029273720511,47.6346103751683
562,-5.65254102178713,36.2596243742599,47.6415312624042
563,-5.60603025013536,36.0772754592572,47.8402948156136
564,-5.60280123375218,36.0287880295043,47.0899763766965
565,-5.6013719475621,36.0139406027727,47.1006824035795
566,-5.60227538125411,35.9557235228902,47.1171747460464
567,-5.60633945020133,35.9473461445979,47.1034570748273
568,-5.61920574702111,35.9767176303428,47.0753274426727
569,-5.61886887327514,35.8955680266341,47.3748591329984
570,-5.62569252011537,35.8795483017318,47.3839064344234
571,-5.66387895265094,36.0804803924796,47.260416118592
572,-5.62813078632854,36.2349949087494,47.1468403803165
573,-5.60774076048946,36.2579584211142,47.1994602296243
574,-5.60280945479678,36.2041000732041,47.2494651075122
575,-5.60537194570176,36.2163944929298,47.2870818307877
576,-5.60537194570176,35.580667483792,47.9043140170641
577,-5.69583342931216,34.9955069258393,47.8382123189267
578,-5.81464850615557,35.2228552223965,47.399622555645
579,-5.81464850615557,35.2445860906838,47.4608813769471
580,-5.81464850615557,35.247281066268,47.6366934351622
581,-5.76550688796171,35.0296903450245,47.8750526063771
582,-5.7027750027053,35.035112359381,48.1511023354373
583,-5.70235485597338,36.2119598664095,47.5413207052921
584,-5.69389922165779,36.3746083137643,47.4927003562975
585,-5.63024195969281,36.077371896495,47.7693761292859
586,-5.63087318304806,36.0769861610269,47.7601209238527
587,-5.64148127692664,36.2859363493957,47.9819660456796
588,-5.64148127692664,36.2676661486808,47.9928755717493
589,-5.64148127692664,36.2672915824866,47.9931775642348
590,-5.54444442084838,36.0006159615598,48.2597673382531
591,-5.54444442084838,36.0007834045918,48.2596330018816
592,-5.54444442084838,35.9953840150173,48.2602885836368
593,-5.60199669767608,36.233275540029,47.7342168830674
594,-5.60199669767608,36.2424240283982,47.612024852644
595,-5.59063074184584,36.2996337123763,46.0786936312672
596,-5.12505676185524,34.8859574561171,47.5307078762021
597,-5.12505676185524,34.9147889774362,47.5307078762021
598,-5.12505676185524,34.9147889774362,47.5307078762021
599,-5.59715364911001,36.80302683524,47.3084148609094
600,-5.60787116540184,36.8449375460619,47.2687361334842
601,-5.6510511482449,33.329463762662,47.2062445147801
602,-5.68362871378143,28.9200780183658,46.799329568945
603,-5.7624429503823,29.2105728816724,46.4675225847067
604,-5.75116298932047,25.639887308298,46.5106073562942
605,-5.77193501788847,25.6742177926696,46.547316785916
606,-5.76995276359497,25.6714419256424,46.5504026100413
607,-5.75116298932047,25.5860176680439,46.6319937068795
608,-5.52969132738524,26.0729036817167,46.2348946614294
609,-5.49785021639859,25.8889128045181,46.2246660694364
610,-5.41262435426856,25.5169802209383,46.4170027496118
611,-5.40666473457447,25.3317693089353,46.4402978300661
612,-5.38427877449172,25.0924012006187,46.5189937571646
613,-5.41989024662609,24.7094944883195,46.4297450824401
614,-5.42405818018025,24.667792099021,46.4114261202416
615,-5.30741123042998,24.1522761663232,46.8106695021247
616,-5.30741123042998,24.1119708452628,46.7982105366845
617,-5.30741123042998,25.6508496586216,45.6282206503436
618,-5.2199169291669,25.2686464322371,45.9975753126306
619,-5.2156019173356,25.2998746594016,45.9532701251098
620,-5.21251923558074,25.0448489350956,45.9563033835108
621,-5.21005570541256,25.053006842871,45.8991582632188
622,-5.20789576025999,24.7018748394965,45.8988285974312
623,-5.21057901445694,24.5761130895406,45.8094685850785
624,-5.28221339785157,23.8921487806032,45.5459495162092
625,-5.28551788165638,23.8582707971146,45.5323018872311
626,-5.28551788165638,22.5521081176254,45.571591463573
627,-5.28214515388908,22.4679961670809,45.4216346347394
628,-5.27634703215881,22.4490912140424,45.1749046370876
629,-5.22275050065268,22.3262439545993,45.2547340051896
630,-5.19646768487421,23.1856455903012,45.3038434474103
631,-5.19646768487421,23.1879008197582,45.3038434474103
632,-5.19646768487421,23.1857787242358,45.3092720536163
633,-5.45331252553328,22.5719037732385,45.1172622470507
634,-5.49804300439337,22.6549312302519,44.9781496421432
635,-5.513541321945,21.0935369314632,45.4020769082199
636,-5.46983684216675,20.8923904422803,45.6292968464744
637,-5.43129757220015,20.6842090430524,45.7902235560137
638,-5.35248843276015,20.3406307622781,46.0807182033412
639,-5.33533684105833,20.3215685660864,46.1481895001938
640,-5.32889384890173,20.3281220726419,46.1069477918679
641,-5.33518621997371,20.3570175504327,46.0763738438711
642,-5.33533684105833,20.4818221342567,46.071988751837
643,-5.34843258108407,20.7053650729543,46.021697740066
644,-5.40838378789896,21.8050630536713,45.8068541842711
645,-5.40831720142804,21.8605233297451,45.778043174641
646,-5.40831720142804,21.8649605273886,45.7762616890772
647,-5.11315376358685,22.8424876587971,45.2530638663067
648,-4.8179959164032,22.9321689543985,45.0123281129849
649,-4.81731367968407,22.9314334774598,45.0139373160113
650,-4.81607964594888,22.9290857709163,45.0167151471658
651,-4.92621901468355,22.0301249370634,44.7726262246628
652,-4.9814930455662,22.1948964149382,45.0569478747646
653,-5.36218370754254,22.3744261269284,44.5843134050947
654,-5.37867805309534,22.3851980185933,44.6319155322721
655,-5.38627495861038,21.8306827392539,44.6171754981149
656,-5.37284495256024,21.7653618078071,44.6793477395612
657,-5.44932339020697,21.9320378908501,45.2254317043882
658,-5.35937300426245,21.7303596231025,44.4717118149938
659,-5.2978537562909,21.6126739077094,44.6340722182711
660,-5.22531144388695,23.5676505151982,44.9359693168717
661,-5.2092807890913,23.6633504973223,44.999936401712
662,-5.23817279672282,23.7428426152157,44.9623607615915
663,-5.25520302031034,23.816774316598,45.0041563059935
664,-5.51536903269966,23.0802645806449,44.2366427525825
665,-5.51536903269966,23.0760627561518,44.240127525739
666,-5.51536903269966,23.0762679271385,44.2428702396817
667,-5.4915124232407,23.0514929305747,44.0522887053759
668,-5.47810178533475,23.0726954352817,44.075705457551
669,-5.16874346212047,22.9667188856164,44.8599736380764
670,-5.16871160276146,22.9589525563801,44.8679083422375
671,-5.16586293984365,22.954544385658,44.87478485764
672,-5.1637029035213,22.9142813156916,45.0018997322613
673,-5.1637029035213,22.7663739151395,45.0369532019262
674,-5.11637763409879,22.5575920486504,45.3257992121334
675,-5.12111377861339,22.4579424909414,45.2404786134534
676,-5.12111377861339,22.4444331971918,45.6758149001793
677,-5.19507579864923,21.9875326508199,45.3681263860468
678,-5.23443119577801,21.9129505990576,45.0293644538277
679,-5.25453225245941,21.9764677223274,44.8324478687699
680,-5.25602617153145,21.9792092467696,44.8289102819457
681,-5.25699941881039,21.982390620285,44.7688017810866
682,-5.25534621769484,21.9810401074185,44.7203622780118
683,-5.26514111840264,21.7256569198281,44.6849520943765
684,-5.26514111840264,21.6566117753959,44.6918871054453
685,-5.27043632103395,21.6132072479872,44.6670531945132
686,-5.26290647548219,21.402265321558,44.7006575105737
687,-5.25924310094542,21.1471871839333,44.7344542807363
688,-5.26206524801214,20.9535706928097,44.726506824122
689,-5.27065064620782,20.9927135479581,44.6900569832272
690,-5.32438537584282,21.2315765198322,44.5311979258173
691,-5.32533002875077,21.6194372025488,44.4423319427657
692,-5.32567667161294,21.7170206352668,44.4141380370745
693,-5.38787916349022,22.6490636265811,43.6148622212846
694,-5.38752851949483,22.6577440195276,43.6095239998091
695,-5.38108365377636,22.6631932875951,43.6084369486491
696,-5.41471694491037,22.8146874815722,43.9763849037201
697,-5.4212674503127,22.8691556681442,43.9493803914266
698,-5.4212674503127,22.7851148737196,43.9512336316916
699,-5.42193625439188,22.791408751789,43.9504993883992
700,-5.41564360362591,22.8762836376684,43.9831571973721
701,-5.42450894535386,22.8959401813098,43.9696332232984
702,-5.25584229894489,21.9664495261214,44.0580836306846
703,-5.2383541729478,21.8962518921817,44.136058595592
704,-5.24209021972496,21.9055161908497,44.1289967250143
705,-5.25959067826264,21.6398481348987,44.3816304507921
706,-5.75825620969769,20.9332188974795,45.3060125300788
707,-5.75851122284441,20.9337966753992,45.3072690809123
708,-5.75874810267821,20.9343333682198,45.3067832779454
709,-5.34129649861328,20.8497757801182,45.6898755645642
710,-5.31560239419712,20.7754689036348,45.7526513872083
711,-5.31560239419712,20.781987501326,45.7478889159594
712,-5.31371270330695,20.8464694218485,45.6896043754058
713,-5.30821968652475,20.8485386979683,45.5035820184923
714,-5.30468324767896,20.9915597575083,45.3095272698859
715,-5.39222087010411,22.3453923431434,44.3237333376165
716,-5.39222087010411,22.3463256286204,44.3217598256745
717,-5.39222087010411,22.3208345118083,44.3474133459992
718,-5.39222087010411,22.4387454999894,44.3439355335556
719,-5.39222087010411,22.4329352689306,44.3406458211852
720,-4.82480165313652,24.2829347900144,44.8266016872008
721,-4.82387694180045,24.4563366450939,44.7816811989204
722,-4.80854462857195,24.5557879464938,44.8246855841639
723,-4.82304155669055,24.615178687967,44.7813386563719
724,-4.82304155669055,24.600454510459,44.8038007243491
725,-5.35250770362521,23.516001168824,45.3682521398622
726,-5.35388464757732,23.4232405512133,45.4166764631432
727,-5.35388464757732,23.4223410893218,45.4173463302375
728,-5.35250770362521,23.1219938589327,45.0725823969858
729,-5.31347001793406,22.9846003528199,44.500456638536
730,-5.29059870055732,22.7068413729054,44.5708544072288
731,-5.19459842401476,22.0656928567254,44.9712040669446
732,-5.19481749391167,22.0672405581449,44.9696949415696
733,-5.09398900114908,21.8355368061028,45.387412426822
734,-5.09480120982416,21.8206735227917,45.7235867193071
735,-5.09480120982416,21.5588671613966,45.77718919311
736,-5.74076253494402,21.7169094729679,44.4034126228592
737,-5.74076253494402,21.7171608959622,44.4056806383241
738,-5.74076253494402,21.7171608959622,44.4056806383241
739,-5.6808870251987,21.5563553868164,44.6078626537431
740,-5.5876061695191,21.3000658256239,44.890598805564
741,-5.08136140847897,21.9443685160521,45.0179758879354
742,-5.07869500308865,22.1743524279545,44.9939845277312
743,-5.07852597093032,22.2013163249089,44.940161409372
744,-5.18618594468751,22.7058442828519,44.498198119242
745,-5.39949472816077,22.8336486726442,43.8250853026203
746,-5.39949472816077,22.8533847693129,43.8095932401136
747,-5.40842440429627,22.8324092425339,43.8027002573248
748,-5.23915455333119,22.0361407441614,44.6835640537945
749,-5.2299500440444,22.019920253808,44.6294679971913
750,-5.20041291964585,20.836108480425,44.6209409421536
751,-5.20041291964585,20.8669910460683,43.9067211261826
752,-5.20041291964585,20.873461912912,43.7497961687009
753,-5.20115758777738,20.9493706110713,43.7120958476942
754,-5.03095281612016,20.7854456944714,44.4984998844957
755,-5.03095281612016,20.7858828528341,44.4988896069149
756,-5.03095281612016,20.7735080334689,44.5092592544876
757,-5.30272405808473,21.9057236657963,44.6579961857311
758,-5.30251409997685,21.90297921153,44.680197532066
759,-5.29772629002574,21.901297485752,44.7019254445595
760,-5.27264942500799,22.024643105983,44.7879277962819
761,-5.24002315847641,25.120648701569,43.5203015277327
762,-5.21091013919973,25.0079327354266,43.580897865005
763,-5.19252022149401,24.8565410143612,43.706926083423
764,-5.21782299962218,24.9451943566319,43.669558786298
765,-5.21782299962218,20.4378507522388,43.69732448184
766,-5.18552771273734,19.9010751616319,43.7711737126293
767,-4.95581224398379,18.8863272321295,44.3722985427766
768,-4.95727779586042,18.9713020080822,44.3264900885134
769,-4.95727779586042,18.9716025912944,44.3236362767428
770,-5.10440504659606,18.554029255604,43.6754843755969
771,-5.10524289471902,18.5360624029724,43.7083442758588
772,-5.11836572161195,18.5650985565067,43.6786782354017
773,-5.17356467639592,17.060856879919,43.5807476506013
774,-5.1781685668214,17.0821199935586,43.5625691299909
775,-5.18041672610127,17.0934342461634,43.6126433572856
776,-5.1848593423213,17.1511277416165,43.5873578498415
777,-5.19186998440311,17.4241635423095,43.5582003167065
778,-5.19186998440311,17.4348446649731,44.6310383778454
779,-5.19367933243339,17.4457227518521,44.803906124566
780,-5.29593844045184,17.2290860363122,44.3948176186216
781,-5.29593844045184,17.2186465873752,44.6528407921987
782,-5.29593844045184,17.1937488931969,44.7649201323815
783,-5.2956323384265,17.435701544045,44.7813860188964
784,-5.24559527096764,17.2487942102007,45.0048437866147
785,-5.24559527096764,17.2336777110688,45.0039187348562
786,-5.24528438834193,17.2334627278064,45.0075982277667
787,-5.38861902083909,17.8836475925537,44.4152520993856
788,-5.40993692606533,17.9761290548081,44.5089117887595
789,-5.4120855857903,17.94021834975,44.5336731930637
790,-5.39213478272699,17.7942156291529,44.6541876982956
791,-5.38705028974432,17.8075762063723,44.5526796699447
792,-5.35439776059558,17.8817079974294,44.6916163623157
793,-5.35672308893496,17.8811444770346,44.690687861007
794,-5.33527996795108,17.7891824454419,44.7743692350403
795,-5.33527996795108,17.789810118992,44.7737164549688
796,-5.19149575138896,18.3058669871938,43.0245487071281
797,-5.11489817727556,18.3777189103281,43.1966282080901
798,-5.04419296333229,18.2883620501252,43.3914429092593
799,-5.04444631290007,18.2893003879364,43.3905322565939
800,-5.04487190627867,18.2906538995082,43.3918024925758
801,-5.32486435872476,17.9445239743784,44.5317442377608
802,-5.32493558320506,17.9342040293935,44.5379353124555
803,-5.32620513811436,17.937292420937,44.5349503416673
804,-5.32312676316703,18.1474488981682,44.4528796647977
805,-5.3202474884336,18.1364405549957,44.4190616854593
806,-5.3202474884336,18.1345928041274,43.7823788791503
807,-5.39917929080057,18.2963517117974,43.4573935139476
808,-5.39431225845684,18.3053150840517,43.4536886285812
