"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-2.75680891651401,9.70828333129577,15.9307814860653
520,-2.76019496646684,9.70337205643562,15.9262923859249
521,-2.73838521912012,9.56269833191504,16.057724130795
522,-2.12612728697757,8.79440802043795,15.4502239252519
523,-2.13006182029042,8.94807387892139,15.3087589372774
524,-2.1327566674585,9.05933265177197,15.202276078405
525,-2.63121733713479,7.64104455174491,12.2778349896182
526,-2.65142733969588,7.76742230092318,12.1999112188948
527,-2.90630718945497,9.42088874047228,11.0804786831733
528,-2.90630718945497,9.41141790530928,11.0959730125539
529,-2.90685921849236,9.71414742822631,11.1133051652874
530,-2.82190179114736,10.1702170087516,10.9963535767343
531,-2.58089400635546,8.67710110083198,12.5555562107713
532,-2.58089400635546,8.73874258573341,12.5643453312603
533,-2.58089400635546,8.69910806606586,14.9732304336144
534,-2.6207440186262,8.92519270480296,14.7523068895258
535,-3.15708471879651,10.6200927938477,11.2770543519086
536,-3.17685879566592,10.7505583669099,11.1541667478286
537,-3.17526310105853,10.6856045161314,10.5029569573359
538,-3.14428368411156,10.5733274976827,10.5616525679914
539,-2.40253517979605,10.5345898966967,8.99671825709279
540,-2.36537091751167,10.4193238754572,9.16290595255074
541,-2.33571031677541,10.2590501955927,8.53196717859533
542,-2.35115424003388,10.325710965814,8.45414697652768
543,-2.42285467791394,10.6632903261694,8.08026876231571
544,-2.91674763942273,9.1684428922808,7.11553548886599
545,-2.92251443023344,9.19141166715867,7.08148747956682
546,-2.92704069142548,9.16918365249759,7.09224808498867
547,-3.03332585619842,11.2294985031951,5.21099225885485
548,-3.20501355553275,12.3813043447383,6.68290470271698
549,-3.2130868300841,14.6620170004944,6.74832335372518
550,-3.26390547291729,15.0412691398934,7.05887405515035
551,-4.50952482665404,18.5590935145182,4.14789766134303
552,-4.53776078596627,18.7049651529424,3.79959081733336
553,-4.63624759554013,119.129512957339,0.382949986817312
554,-4.65953773145067,117.441372904175,0.468455567028626
555,-4.55906216201122,117.031398169948,89.4621757793621
556,-4.55573150396515,119.037265483619,89.7047421629396
557,-3.49658354183873,113.474818862403,108.30113583494
558,-3.4762623021509,111.34307848593,108.50436547734
559,-3.4762623021509,84.7246494472385,108.347502526794
560,-3.47877898933025,84.6702748377985,108.240944227768
561,-3.63775113289113,81.2928882639371,58.2270959473923
562,-3.64001609848603,79.7858613046152,57.6150745484813
563,-3.75212393758391,11.9660873592446,50.8738140948713
564,-3.75146059745842,11.9699261990678,50.7934241549174
565,-3.75065442165347,12.0076971398182,31.377262109468
566,-3.73170442062991,11.912382405862,31.2936794761052
567,-3.14189588271061,8.58384694375663,17.5711077688197
568,-3.11090617201271,8.52416141492614,17.2896800817473
569,-2.45973876638819,10.4169053249429,13.7306955945921
570,-2.45369455080464,10.4002232754561,13.7471221452664
571,-2.45442797031433,10.4355540803312,13.7110191877128
572,-2.46053771886471,10.0528651820093,13.9060986422261
573,-2.47925848241957,10.2339671573673,13.881152130838
574,-2.66409505652926,11.5539574173111,14.9128659886655
575,-2.6887237041957,15.9616663985825,26.0613796448102
576,-2.6949053203294,16.0084850659376,26.0301723108846
577,-2.6937281979644,16.043951349434,26.0362635679642
578,-2.68045767209628,15.9655030416375,26.1106341833383
579,-2.34353156277759,6.75203473982194,14.4311879637471
580,-2.30637138025167,6.46028603605608,14.6027622555601
581,-2.30551377601095,5.59953776176463,14.6754058898922
582,-2.30551377601095,5.54251098025272,14.7092089988582
583,-2.55071528664017,6.68163733487637,14.4086524237848
584,-2.55950299834015,6.69499038980216,14.3712395593012
585,-2.71615294996961,7.07927275573794,13.3976352779873
586,-2.73665192067746,7.07774952764523,13.2342142697535
587,-2.77714810216785,6.74134878466355,12.9725301086106
588,-2.80337284914723,6.83667289579461,12.6251104460595
589,-2.81210256412409,6.84841892991032,12.5817503233888
590,-2.85129490240696,6.75202247847787,12.3329344440401
591,-2.92313634915269,6.69945626916518,12.2658716816782
592,-2.96449097852986,6.9389530247359,12.3319663541411
593,-2.96393417529105,6.94919380176488,12.6295919891452
594,-2.9604952414742,6.70105124744038,12.9005010375319
595,-2.91264605904211,6.38890745025673,13.1961063451678
596,-2.8498861524633,6.67563865271052,13.5794724551394
597,-2.60991677369101,7.95846098885497,12.0381576087191
598,-2.60403931130293,8.04077827037484,12.0415715833592
599,-2.47725804491036,8.08542143070341,10.5640163774015
600,-2.35070600150191,7.29466537464256,11.3135649239347
601,-2.32342536904214,7.16536160076287,11.4391051988809
602,-1.95432714884483,5.22793743514478,13.0100691762619
603,-1.95432714884483,5.2261955578285,13.0102691230072
604,-1.95432714884483,5.21458169511941,13.0087866575282
605,-2.74376137677291,5.68071562729512,12.1559418576671
606,-2.75976452234998,5.77610247377221,12.0461235508497
607,-2.76264723870301,5.77797009143644,12.0276778734491
608,-2.94650679719314,8.02835773429184,10.2260035186897
609,-2.94697642659493,8.53551283928794,10.2551222437141
610,-2.94697642659493,8.96793452762792,10.130910125411
611,-2.94817154798497,8.79015067802269,10.2016088601847
612,-2.94822028553306,8.7886852811509,10.4536100668055
613,-2.94971520561063,8.25205064297282,12.9114080128758
614,-2.97960806388637,7.41973729284637,12.9984385252017
615,-3.19636746616971,8.2496120675205,13.2965073537934
616,-3.20230055535166,8.10846021202867,13.3194220384301
617,-3.55450792642785,9.42575511096683,16.3657165602585
618,-3.55861263967397,7.70938944923976,16.7805100423031
619,-3.78883092146882,8.1810768676471,15.7170997525005
620,-3.82199049278052,8.07438009628757,15.5124922180824
621,-3.84594082400184,8.99339612341023,30.8256525400717
622,-3.8300080793437,8.04475898471881,31.0621864880401
623,-3.79738851020436,7.86802812245961,31.348463897896
624,-3.61053399646933,7.2523012783117,32.4831444990072
625,-3.61930090123404,7.43033635644021,32.4507038815879
626,-3.61583090272952,7.34368228929416,32.7778142429208
627,-3.67900052310192,9.24240344046068,32.5822478239755
628,-3.68306273230307,9.26814752808043,32.5352776248543
629,-3.70461367571056,9.3835500108227,27.343867687739
630,-3.70706522239548,9.45153769987568,27.2217657990822
631,-3.70717495194724,9.50296652306033,27.2017568325249
632,-3.71493046996523,10.8506894185448,20.275209849593
633,-3.7198389325651,11.2439218598778,20.2094182662962
634,-3.68068152802604,11.0112681108164,18.5957125728279
635,-3.68266216073575,10.6582263142609,18.5396335153255
636,-3.3700825130485,8.79938348922623,17.4907417620368
637,-3.35441832030399,9.05142974976398,17.5139932142595
638,-2.76935511585931,17.7248976738755,14.8953861908681
639,-2.29423488543312,25.4919570582052,15.2457098206613
640,-2.24411616514402,25.294225879768,15.3309854777815
641,-2.18413903960337,25.343336720495,14.5870200515333
642,-2.15997966412449,25.4424508542456,14.7332644322633
643,-2.15856570001702,25.4379867289693,14.4308091211158
644,-2.15709957312713,25.3016214429206,14.4377804214791
645,-2.341772808918,23.2339508676901,12.54591985603
646,-2.34175695348009,23.1790352886822,12.4146245676558
647,-2.32950774946861,23.1148207346745,12.2008361670235
648,-2.31965256325982,23.1332616137305,12.2560452865412
649,-2.31792356904642,23.3352702504086,12.1853716716433
650,-2.1352199726472,41.8235886413394,13.3761956307836
651,-1.96390126355189,42.9664861603475,14.5265861110387
652,-1.96409251434693,42.9604958020816,14.6416089028135
653,-1.96409251434693,42.9594847415034,14.6416953821238
654,-2.30628706401893,27.2414348324266,12.753761893463
655,-2.3137182945901,26.3041434290117,12.7319130271242
656,-3.42292200622405,6.98032153150637,0.102369977258227
657,-3.61007515771972,7.18414608048707,1.21948606489806
658,-3.61007515771972,7.21836008107879,1.47383989977938
659,-3.61566870679417,7.20461812570163,1.23989432114894
660,-3.57135409267125,7.10798038128971,1.61536442508384
661,-3.36182236108654,8.80435588635493,0.309364279530988
662,-3.33109586546063,9.01401042953957,4.87451128980515
663,-3.10616041522202,10.1097183914434,6.77667794173848
664,-3.106245453806,10.2508171147865,6.87882377141927
665,-3.106245453806,11.9389301097635,6.89634397859589
666,-3.15740893273885,12.2683953562675,7.22242784529076
667,-3.17930130396716,12.4027038001994,7.35722124332833
668,-4.20206764747854,13.7609107594997,9.20888985027218
669,-4.2684284566342,13.9949922922326,9.45002069833241
670,-4.2684284566342,12.7018935498924,8.44787263220168
671,-4.2684284566342,12.5034663165043,8.34479627185393
672,-4.10647719040785,11.4696469824379,53.9023714694305
673,-4.04810471216445,11.2925630820284,58.043947647582
674,-3.293762292437,24.0345814706233,67.4571410508598
675,-2.95978159875425,35.0705556950356,82.5032848355178
676,-2.92289851544436,35.2849664122652,82.730491458867
677,-2.89627209411891,35.1795065208899,82.8842398755119
678,-1.65145082592212,31.4857763287496,90.0777197998695
679,-1.52148442994678,31.0237487714557,82.8753985733378
680,-1.52148442994678,31.0603725535757,82.7551099505271
681,-1.53070273225825,25.9886301564127,30.018949624767
682,-1.5308894767693,25.9846617497,30.0060206881897
683,-2.48921106456927,15.4281802423547,10.9617924661668
684,-2.51309391269755,14.7131261322312,9.86299780649704
685,-2.51218558787571,14.5747020854505,2.05961132025549
686,-2.4816104286286,15.2880358748219,2.25531885243378
687,-1.49631666821997,9.72560908440681,0.0238687652342468
688,-1.48518573715367,8.95330145390161,0.09869143518815
689,-1.48339185773641,9.07959407600036,0.157190231732395
690,-1.49450935648435,8.53553961548146,0.232639784398221
691,-2.65333590457996,11.9504676833477,0.0600161701920394
692,-2.66929227845303,12.0626917878607,0.12704497599119
693,-2.66929227845303,11.8112332294297,4.03998096137022
694,-2.67008685534012,12.3411090189875,5.2762487875184
695,-2.0416642466906,16.4849313345909,9.75689220828639
696,-1.93613860540226,16.0822558533281,10.3826702366027
697,-0.888692569792958,25.5090889940793,25.645632062283
698,-0.867811051624279,25.4100880731585,25.7871912871818
699,-0.867811051624279,28.5806298704726,33.2481220390834
700,-0.89047836300811,28.7229433621965,33.1510256179806
701,-1.21909941266418,30.7628234441515,31.7203873173681
702,-1.23260497138333,30.8116620133222,31.6596315107334
703,-1.23260497138333,30.7563114645055,31.6597046014999
704,-1.23260497138333,24.2500820922847,29.4276002215556
705,-1.21541393504458,21.6480371039963,22.3021498598218
706,-1.16710259342285,21.4080548887287,22.5187686788624
707,-1.16710259342285,18.183225232959,22.482125497532
708,-1.21566754301042,18.4593578470464,22.1321795965084
709,-2.23247320387499,16.545089490715,19.7898286582243
710,-2.24647572925317,16.5320750111319,19.8536026769088
711,-2.24855627939624,16.4656107770394,19.9029538491045
712,-2.38782221955651,14.352126786183,19.0482441449099
713,-2.3891182114281,14.3310967383109,19.0802527388777
714,-2.41169983763661,14.5175034648632,16.4728705936198
715,-2.38909782319969,14.4198449621691,12.8709153097943
716,-2.38942255864285,14.48511084265,12.6135590256791
717,-2.38942255864285,6.06168994084415,12.6542300030981
718,-2.44275402402277,5.73309845109381,12.5797076941165
719,-2.85875804232018,8.35476648931258,11.6748569975836
720,-2.89219427336679,9.18731769157107,11.4601710084828
721,-2.8866140142473,13.2383149034262,11.599779178933
722,-2.85435468146,14.8547848814131,9.17742624987641
723,-1.82952001956603,8.32925091834936,15.7131620894535
724,-1.82952001956603,8.35113322737107,15.7080862683584
725,-1.82605111537324,8.10653140169374,15.8386916874219
726,-1.90861828591419,8.19649592603797,15.321481847937
727,-2.90682466108034,8.76618535078592,12.407098865741
728,-2.91756549421406,8.82851924181143,12.4147275602977
729,-2.91256457586756,8.76485269101326,12.5282126392334
730,-2.91167656654193,8.71464260612738,12.5739008101873
731,-1.84350047772077,13.2031803895581,15.2835603230963
732,-1.82569924445135,13.1654264639763,15.3486566029853
733,-0.939186763497498,19.0508960113104,20.8457385968595
734,-0.902196221235232,18.9028701051783,21.0420074706548
735,-0.903059729443194,18.9658812843693,21.060817683636
736,-0.950739921581481,18.7918748640563,21.0889480345167
737,-1.83358134052249,17.8676345310859,20.7536451242175
738,-1.84365149999095,17.8407118812055,20.7818183485901
739,-2.37437617232607,18.1102145505452,17.5625044364183
740,-2.40307673992622,18.0870325311189,17.5055562400695
741,-2.40226559511397,16.6172170092055,16.895118600605
742,-2.39611497594687,16.5744384627217,16.8986256608397
743,-2.37266772556377,16.3252596285406,17.0040819473388
744,-1.74157081141074,12.2125201266184,18.1132613030424
745,-1.73971486065037,11.4305828471362,18.1171434819068
746,-1.73754810372109,11.1735223033207,18.1191994730551
747,-2.51045545438613,12.417965054349,15.8222867804726
748,-2.52258663202527,12.4877081481461,15.7447509340658
749,-2.59217762495582,12.906529202442,15.2990583802479
750,-2.52258663202527,7.27365263579979,14.3136152577855
751,-2.51021439719223,6.75140024178479,14.3485229074272
752,-2.53899405652331,5.49024057125969,12.2789580427429
753,-2.53908875694586,5.49438445626103,11.9672199300104
754,-2.53908875694586,5.51386062877981,11.5410175544541
755,-2.54769697902894,5.26023852323676,11.4758246869249
756,-2.54769697902894,5.3150094385906,11.4458522803891
757,-2.54878247096059,5.33410701288836,11.4202724320969
758,-2.55162321315852,6.1466830769306,9.012704364644
759,-2.49211479374554,7.09481198828791,9.45340666617854
760,-2.4799295571044,7.24995699232032,9.57421277670822
761,-2.48086777304649,7.1576316266314,9.92022754693224
762,-2.49629039018821,7.38550347786785,9.95915113819897
763,-2.55488928891215,7.53643586970854,10.2704513620804
764,-2.60759509274721,7.64939259876391,10.0326503786389
765,-2.68661080219267,8.09352696127397,10.2358314010575
766,-2.68791283902858,8.2602970096526,10.2286089067846
767,-2.7459688242297,8.90356083060849,10.0863704133365
768,-2.74810712909607,9.05202956445453,9.70131848274602
769,-2.74810712909607,9.0813454908269,7.12736840059905
770,-2.75652043334026,8.95985025367693,6.94395850794201
771,-3.14809348270839,9.04881685694852,1.16806743620417
772,-3.20855118820319,8.95300926991467,1.55508306606685
773,-3.27281497671396,9.43147442291757,1.9278581481612
774,-3.29022753076801,10.0276664551096,30.4532291181284
775,-3.1765458069714,10.7899406177084,41.4301197705107
776,-3.17576862302877,10.9487217364319,41.7768574152611
777,-2.851511851516,10.7789682715729,96.5786192722174
778,-2.83899089793585,10.6826743705689,97.0252681783908
779,-2.66794665211498,77.5765026586033,98.0253722570164
780,-2.63652952792226,77.3642667296971,97.8573068265835
781,-2.58896051551348,92.5853747413033,112.093986547789
782,-2.50394887151865,92.0581891854198,112.663240425062
783,-1.25657173567945,69.3915648767411,104.563733072775
784,-1.22959303576874,61.0423233024552,105.308611492807
785,-0.48405585279586,45.4669776920271,109.510473755308
786,-0.48411991998889,45.3395451238003,108.910320467692
787,-0.488937222298795,41.3122059455197,41.3779829853684
788,-0.488979184437089,38.0446497747726,37.6866307176999
789,-0.488979184437089,27.7621328960063,35.4174786339913
790,-0.49854574219433,26.8672204448694,35.3200402628949
791,-0.597204894961039,26.2579907113965,33.1367192229656
792,-0.600637896120328,26.2293768469175,33.1225156542495
793,-0.607030369527155,26.149151853276,33.0927577563523
794,-0.691043199380868,24.4177423623458,35.8731062534612
795,-0.736146506514436,24.5046475623634,35.6444049241478
796,-1.32905577276353,23.4339169036238,31.9008147886975
797,-1.32860475813057,23.3566960621227,29.6440611546083
798,-1.32854753998216,23.3179136966219,29.555151367886
799,-1.30761406326514,20.9533736133412,27.376090402772
800,-1.3055617273718,21.0082553306359,27.263420079035
801,-1.13412208406688,18.6319939773119,24.9942782547074
802,-1.13412208406688,18.5540045710077,24.897253735219
803,-1.13412208406688,18.5093339375903,24.9159721744198
804,-1.14193455508339,17.7050589569368,24.9275936070511
805,-2.09025266051539,19.1484774746792,19.4080106254305
806,-2.10585661069003,19.2136256719437,19.4608611197536
807,-2.10585661069003,19.0802162594221,19.5784547440284
