"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-3.42320506625374,27.1569583504644,11.3241845309655
520,-3.43763345692737,24.5668708603813,14.3419930994911
521,-3.42338575948677,24.3288040578583,14.5608222208626
522,-3.30821527955264,23.471647522151,16.7241578921973
523,-3.29986031579493,23.4185294983007,16.7019318125113
524,-2.87459207602486,20.7593320360567,18.2346586040462
525,-2.85796405294335,20.8610492150498,18.3197605967944
526,-2.8736260415396,19.5685766188371,13.1520021780603
527,-2.89157727809153,19.6839054830517,12.8453516242132
528,-2.86630769666181,19.5075594560272,13.0058554604633
529,-2.86891642042602,18.8980165577719,13.1827350962115
530,-2.86891642042602,15.8836629633764,13.2534001723063
531,-2.86417903321417,15.8489358266581,13.1125502072485
532,-2.54078469800659,13.9876455924692,8.52652604732651
533,-2.53591286406647,13.7473916658914,8.55860339830164
534,-2.50308375252098,13.054111961573,8.759757748398
535,-2.88898592590965,7.336071219612,7.97475226337835
536,-2.90391831446555,7.23744304207685,7.88990872403833
537,-2.91357383692536,7.15927988679549,7.94076853015068
538,-3.67355059189182,27.2847047407767,7.82387499824181
539,-3.66712989269513,27.6768012236187,8.02327251220853
540,-3.66712989269513,28.1780766314165,13.872056965295
541,-3.48434280357722,28.0053657126162,15.2269436665009
542,-3.47379072170963,27.9186945279117,16.4244130267167
543,-3.45679198149946,27.7994942903434,16.5533285308283
544,-3.37656510543809,27.3226525496155,17.0482712448408
545,-3.37572193188635,27.345411871222,17.0383896575431
546,-3.37794812189373,23.3896353592697,13.4968653027785
547,-3.3717068549653,23.1899716076187,13.0517489315944
548,-3.26122734356477,17.5149259048,13.7504534833142
549,-3.26808121007531,17.5600333332346,14.1887395332209
550,-2.83994149055018,20.161141183359,18.834538247987
551,-2.83748854061902,20.149256346877,18.8614244304969
552,-2.83748854061902,23.3410356297223,37.0269016698963
553,-2.83864749780851,25.2483712554383,37.0804283880201
554,-3.27374906677761,29.0200575557683,34.0702139002754
555,-3.32131274205188,28.9263403607555,33.4061631313809
556,-3.32131274205188,28.0936671052484,32.6258100199059
557,-3.32131274205188,28.0936671052484,32.5144527534458
558,-2.35804861983339,23.1374728091303,32.0533369450747
559,-2.34477590790966,23.1086220625051,31.9719619116721
560,-2.34595724946335,20.5617330724573,20.6126212266073
561,-2.35977405562829,20.4660361718908,20.5170074818319
562,-2.35804861983339,18.5094632305561,17.1935157469858
563,-2.34391782289904,17.7980325913064,17.283711300568
564,-2.29976654272997,17.5172887704781,17.2325723866644
565,-2.29682413572731,18.1573311956561,17.1792701761616
566,-2.29682413572731,18.9229681079763,16.7836098561943
567,-2.29687771176336,18.294110951075,16.792458042225
568,-3.69677903571059,25.6959443184296,20.4975571402637
569,-3.71043551705681,25.2695604521791,20.5176404573177
570,-3.68925787264495,24.983586794089,21.1057155061929
571,-3.68915110225497,25.3840147589591,21.1053023812115
572,-3.50118941450502,26.3312434726238,32.3170643227274
573,-3.50118941450502,26.3679398019394,32.2829248326
574,-3.51504358046768,26.6323993732758,31.0252174181138
575,-3.5295217696436,26.6759995707313,32.436263545138
576,-3.5295217696436,27.0482372692166,32.5275496736376
577,-3.52926631399859,27.2635235382122,32.0001939620682
578,-3.01311415139107,24.761964719829,35.2048909178673
579,-2.99791147960035,24.8934999619998,35.2278724300203
580,-2.99791147960035,24.0292144699454,35.1832658576315
581,-2.99791147960035,24.0234695821441,35.4094115470225
582,-3.3806611631614,21.6157662532697,32.0582785052174
583,-3.40077871194897,21.5081607155878,31.9014073558022
584,-3.3897930685196,20.4865001751251,19.6916055312164
585,-3.38926442375448,19.4489939345187,19.6012318412852
586,-3.00490373777637,17.2387041293239,22.012419464866
587,-3.00162496472382,18.330926051011,21.9651932017465
588,-3.00162496472382,9.96310205361231,21.602144842968
589,-3.0250149400843,10.1097668200415,21.5706418855966
590,-3.12404865384404,9.20921995549732,21.7128028152693
591,-3.12404865384404,9.21199622031572,21.5416413316549
592,-3.12404865384404,9.86018573196826,21.1479729665464
593,-2.6937092720334,9.44899593430661,23.3129407661054
594,-2.68928739694698,9.58819263215612,23.3108279732175
595,-2.68553746791852,9.58677383991172,35.1536227069945
596,-2.68962718281966,9.61392005463264,35.179037647258
597,-2.70247411171035,9.56822144902559,35.1126660406982
598,-3.49066787078852,14.5892053035864,32.8489647472562
599,-3.5002146402215,10.2890652621437,33.0930048671067
600,-3.5002146402215,10.1792424448198,33.1962994077117
601,-3.49066787078852,10.1165809939283,32.9549737819845
602,-3.02549663463701,7.72519311613942,23.1939889382985
603,-3.01216057501309,7.66845494714322,23.1865948422618
604,-3.01216057501309,9.10665682115238,16.7243379421489
605,-3.01216057501309,9.10902980286793,16.7178091318988
606,-3.01671540224322,7.65504527744933,22.9973902501166
607,-3.01902360171858,7.59535713243034,23.0370076653235
608,-3.4941071833244,8.91615217478092,13.4078031733548
609,-3.4941071833244,8.94544980206388,12.0272082349258
610,-3.48664038422543,8.90074425769294,14.1080953942248
611,-3.49360951914554,9.07551959550979,7.78440188420629
612,-2.68526193871911,6.34705927545887,12.9751621997552
613,-2.69158413674718,11.6190239736245,13.1091759800652
614,-2.69160961086851,11.8691098686455,19.3557888664173
615,-2.93827863141932,24.4459050529395,32.3757645392572
616,-2.93964900150164,24.4555182659275,32.5537858317074
617,-2.96925650536907,24.6361537008827,32.4057209199219
618,-3.32238940026949,23.6967091581166,33.7609504726258
619,-3.32475927929831,23.633904227674,33.9115170622848
620,-3.31467014465438,23.5409230725621,34.0213985735032
621,-3.31175777021531,23.535228885518,34.0413234244222
622,-2.71044885981477,19.8223126919869,30.564495149221
623,-2.7017506219975,19.8641630590756,30.4476077425254
624,-2.71010178457286,17.2072133626851,30.3376140266654
625,-2.71987442378489,16.464938541575,30.2617819830275
626,-3.2095837323145,15.6173021704334,32.527345912449
627,-3.22771044699202,16.6641630837058,32.448730431411
628,-3.20920671494509,19.1637564101319,33.6342548846358
629,-3.20920671494509,16.2293122020943,33.6413099105578
630,-3.13812358930254,14.8318903602016,34.1228562128778
631,-2.18413650787118,7.95345217947823,34.3670616657185
632,-2.1740488935355,7.76739744683514,34.44073120228
633,-2.1740488935355,7.41287004051106,34.450943391213
634,-2.18413650787118,4.75074665704075,34.7038982319599
635,-2.8048531820291,2.26188935857425,35.3966380833909
636,-2.8406963193127,2.45909739432232,35.231453605715
637,-2.84874153445204,2.48061643472212,35.1923319960069
638,-3.41629647439615,5.86481776599886,32.518374516855
639,-3.43780586200209,25.8899751654771,32.3509220358985
640,-3.43780586200209,26.9297615880153,32.2318519779065
641,-3.40773452969577,26.8537951483099,32.1181390304977
642,-3.38977770580004,27.4533930420608,31.9958427563487
643,-3.37230318818192,27.3613943772904,32.0267033070432
644,-3.37703521059708,26.8032495909158,31.9991009612276
645,-3.3793982195487,26.7747500344591,32.1481839101738
646,-3.3793982195487,6.76008763624404,32.5363504291549
647,-3.37703521059708,4.92463006445057,32.5522741721608
648,-3.08671118532149,3.07422086442674,34.4951206197756
649,-3.08625655721672,4.97419937553426,34.4688648786993
650,-2.81319992894785,3.9190081938116,34.3084196114755
651,-2.81351235446617,3.99235959008509,34.2320419907123
652,-2.79937702918227,4.13435377931134,34.2518453084748
653,-2.81351235446617,4.64762097677983,34.163294561015
654,-2.83730383617093,4.79850686628716,34.1793271871075
655,-2.84474200624745,4.82496439246327,34.1574047104117
656,-3.00521916012987,5.87173784383685,34.0558507563772
657,-3.02168398241273,5.97453750130449,34.0059922051862
658,-3.08899471597889,5.17306652634974,34.5937382198859
659,-3.13980767953993,5.51444572641271,34.2773048024279
660,-3.18781419856706,5.21874042927953,34.5508177973973
661,-3.19349528639715,5.12634967457292,34.8349964048261
662,-3.25431859790258,5.53117451917758,34.8536115491256
663,-3.25966544395962,5.72631205761859,34.933932123549
664,-3.79173228374605,8.36576740475141,31.6546636789654
665,-3.81890335223255,7.99024221302437,31.473757816629
666,-3.82309418035482,25.3104970524354,31.1749541249752
667,-3.82174621699161,25.2794349025969,31.2048993958586
668,-2.75486268906583,2.14038440374004,36.3888082909741
669,-2.74638019390696,3.3219800962548,35.6367369035025
670,-2.75058472222684,21.782625239575,35.3865061081072
671,-2.75817158213567,21.8207952531708,36.1725327192308
672,-3.73703379903999,10.1102418705524,29.7887404409895
673,-3.7904290899235,10.585550720627,28.716812997368
674,-3.79583275002427,4.1858116964084,25.3373088204286
675,-3.79426326830771,3.24007461190951,21.053597794812
676,-4.10651478816177,5.30871065838302,18.9533786511578
677,-4.09268328717082,5.20243499411863,19.0012977582563
678,-4.09112618090656,5.10527986578015,32.4909997234444
679,-4.17998167497031,5.67390697506081,31.9421211091898
680,-4.18448627990657,11.3970516404681,31.9305692737223
681,-4.18717495839912,11.3819650795861,4.3597914177216
682,-4.18141740560091,11.3449483280735,4.3972482091453
683,-4.17537042085617,11.3058724497803,4.43680644250361
684,-3.96651899783366,10.375159507473,27.2607689428066
685,-3.96423514288604,10.0429703474427,27.5358220269259
686,-3.95014062125206,8.67527741207717,33.8712643687797
687,-3.96423847541296,8.70191905684207,33.7796005254658
688,-3.95752562755418,8.49941550283547,33.7528164978753
689,-3.95633498106351,8.48875789617271,32.7903896931572
690,-3.72030923617488,6.95850615953075,29.0355211987524
691,-3.71075769064153,24.9181735672977,28.8103543769399
692,-2.93228990333876,23.3645789143374,33.9781894270564
693,-2.93321177109288,23.3705410792497,34.2302074763815
694,-2.93335048924991,23.3604748404943,35.1557372469404
695,-3.53420344337731,2.12065780191893,35.2946954426254
696,-3.54529873755215,2.19148532579182,35.2266722147771
697,-3.54644172087298,2.12726443295507,35.2910830235456
698,-3.52527194437383,6.88796124378931,30.9403977397747
699,-3.52485459214126,7.45094849783385,30.2808907430127
700,-2.93736347208527,4.32847306031517,34.0053137693137
701,-2.92897748001,5.03193492928403,34.6278314737709
702,-2.9188114593996,4.9608387720945,35.566806460798
703,-2.92710385118319,5.02814621761969,35.6238592854668
704,-4.13303705011032,6.10032164821933,32.9661330978988
705,-4.13628877994987,5.61355552185211,33.0127597610107
706,-4.1456895223965,5.65522641282429,33.0319124537973
707,-4.14083199632911,5.59788188051084,33.0217637257549
708,-3.73747364802512,3.06753230149827,30.3612428980078
709,-3.73208561280675,3.35096440453042,30.0599475061792
710,-3.42736679971034,4.25949305325295,30.6970777992295
711,-3.4191811135338,26.6773698898736,30.7028367609331
712,-3.4191811135338,26.6304272413507,30.7614093978211
713,-3.4266443910415,26.9377338017853,30.8209509229529
714,-3.44283049317015,27.0132912476459,31.8505828583995
715,-3.40177700403518,26.7608276394767,32.1491482872905
716,-3.50017599422931,27.428916405673,31.4053077615152
717,-3.49746589715354,27.4330534705777,31.225682701047
718,-3.66523126714964,19.445482228106,30.1046053039961
719,-3.66852847075271,19.365087287063,30.1142139817
720,-4.37070364894827,10.3346745073066,25.8073739379715
721,-4.37070364894827,10.3346745073066,25.8084742724985
722,-4.37070364894827,9.67369067343148,25.2758164285618
723,-4.36443338279744,9.66306452569545,25.213064470273
724,-3.78704478193238,5.77330938039155,28.7020307241111
725,-3.78704478193238,5.79447266723389,28.7020307241111
726,-3.78704478193238,5.79447266723389,28.7020307241111
727,-4.23589274179492,8.67433826039853,25.6383512071746
728,-4.23703854331443,8.63563099387667,25.4450116878349
729,-4.2370617252957,8.6434097588696,25.1129866721029
730,-3.49403681167319,24.6524634434813,27.9105477643815
731,-3.47166081056205,24.5798226365843,21.0265384080663
732,-3.47334161491022,28.5057258212615,20.9996603119045
733,-3.49649405404328,28.6478067845843,20.8641537811548
734,-3.58676783140245,29.4980525460409,28.6151125035328
735,-3.65060489773639,28.6547447197682,29.1988876051259
736,-3.65060489773639,7.05089789984946,31.400729345061
737,-3.6508710864843,6.78121996790705,31.392511235713
738,-3.46412482853328,5.56006613508431,31.1447685594888
739,-3.4373887284611,5.71101265600746,31.2712974644814
740,-3.21196578166851,4.91922870362253,32.7271263608472
741,-3.21032403528141,4.92120690959523,32.7335182257404
742,-3.19407122647993,4.81186190902515,31.3657658480293
743,-3.19377157267647,4.77014121654968,31.3411405050502
744,-4.0934778712934,8.18283330409202,25.4146269857406
745,-4.09902587993476,6.98017950504792,25.4510066124225
746,-4.09902587993476,6.53190342335635,25.848012991651
747,-4.09522851518516,6.37441059640344,26.1038213141222
748,-3.6478648610646,3.66061709781416,31.1640228427655
749,-3.64772736048871,3.65971649021319,31.6333378366517
750,-3.41476848921328,4.57313858693165,33.0013557109573
751,-3.39194174198088,4.44306412906879,32.6659843369927
752,-3.40670691030483,4.67571676416435,32.5232890408758
753,-3.40673684771413,4.64050723873444,32.9159024065167
754,-3.43888440352187,4.09741150274227,32.7602707739587
755,-3.44159651178224,3.81590741368494,32.8173736207499
756,-3.44159651178224,3.35452438124987,32.8214015937773
757,-3.44136855991589,3.31446408168717,32.8279957878111
758,-3.41143505331923,3.07498037475862,34.4509937130778
759,-3.39338936400589,3.78876001577556,32.7727178281212
760,-3.39237598306103,4.41523581017268,32.7585302296263
761,-3.39215318743666,4.37720643026194,32.897049659993
762,-3.38425319517886,5.40942470429023,33.1431114025256
763,-3.38341091907708,5.40485844122998,33.1488684063268
764,-3.48786677822376,5.03627684759922,32.7096067866081
765,-3.5023072561993,5.06051825262865,32.5759250185657
766,-3.54579337124018,4.14848257698952,33.5864279031212
767,-3.58820928217131,4.28363999481223,33.6061157818954
768,-3.59585985648258,3.4828164159152,33.6036599594359
769,-3.59440549010603,3.43434646041535,33.4318118090161
770,-3.59709576787909,4.27674127443251,33.4195572749965
771,-3.54523002229632,3.89092648764581,33.8156512578326
772,-3.15834041506683,25.7714619198728,35.1761340589103
773,-3.15121297224979,25.7179617037836,35.1488738204327
774,0.116823382104962,83.1639168014901,23.6068255948158
775,0.119930233268435,83.2064706292548,23.4541782346244
776,0.390187298743135,81.6335253732612,25.1274455670266
777,0.390187298743135,81.571616503597,25.1259928635292
778,0.390187298743135,68.45774002357,61.8847301713891
779,-0.00185730955909758,70.5152186197472,59.7961924720304
780,-0.0151075315897287,70.5988793973778,59.7110920671667
781,-0.0296146563607716,70.9707478355467,37.2391086200459
782,-0.0143826826658657,70.9287477828366,36.1029796791566
783,-0.00176792754227301,70.8999987208935,36.0078667627255
784,0.0694714079232581,70.7219172301097,36.1510253345085
785,0.0815381312773368,70.7615280468888,36.0869369514043
786,0.0815381312773368,53.2149664900355,40.3514934888373
787,0.0694532149239494,53.281129441189,40.328957389417
788,-1.83870184302215,61.6533588364255,35.8145577299146
789,-1.83711286456162,61.5374712521566,35.8329853300968
790,-1.83049285911386,61.4960835027503,35.794277231636
791,-1.83022220867684,61.491066606401,35.7909802190953
792,0.73540197595768,64.407249063051,34.856087127316
793,0.777340198986117,64.3855938216967,34.6386834825327
794,0.775372446399269,64.3964324688052,34.6274365396879
795,0.775372446399269,64.3964324688052,34.6266005727964
796,-1.15739892825418,68.4892642762891,32.3951535141733
797,-1.16445822982805,68.2155417338196,32.3800578228818
798,-1.88052531646119,62.3161161418135,39.3032283917136
799,-1.89092261479643,62.3586513514292,39.2521106831341
800,-1.88644969091911,62.2766121250458,39.2865664596385
801,-1.87518419450021,62.2634163304663,39.1052223992864
802,0.188452046926824,62.4538866956028,31.5733511653192
803,0.198014072455639,62.3999628032716,31.5354836890962
804,0.742308242619975,58.8720584931722,35.153876097228
805,0.783180800362025,58.5062520047493,35.4253300218985
806,0.846983233247245,47.5668950424388,36.0492269847222
807,0.846983233247245,47.5574354697905,36.0939563895466
808,0.846215204589164,47.2131411393733,37.9923352498738
809,0.846614945739142,47.213597902927,37.991880722911
