"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
518,-1.91343314371435,22.3146187724177,36.2495026752807
519,-1.91343314371435,22.3393019080958,36.2241707047115
520,-1.91343314371435,23.6942876409903,35.1547960544313
521,-1.91078779287501,23.7022896161984,35.1665058322714
522,-1.12153894504353,22.8219512816812,37.3224775428601
523,-1.11317326447696,22.8238937636187,37.3683681206242
524,-1.11322791476406,22.82356159562,37.3679382465388
525,-1.12222912082141,22.8113849852119,37.3077964381183
526,-1.67606348038212,22.5328967778315,36.9307515525432
527,-1.67806790223118,22.5067285701751,36.9138106054596
528,-1.68782740296547,22.527748304027,36.8705934781659
529,-1.67771794688291,22.4724043142173,37.1407824715927
530,-1.67389813573455,22.4608978736818,37.1522468850931
531,-1.83638345151303,23.4682810562871,36.0699200867566
532,-1.83638345151303,23.5671753030008,34.332424671564
533,-1.83351046955691,23.7058898825633,34.3434914398309
534,-1.83166255006833,23.7137754783391,34.2688998369484
535,-1.8314315539727,23.6603040095014,33.9766481082396
536,-1.90250665048013,24.1211980251455,33.5151100997593
537,-1.91857423712972,24.2269549174956,33.4091831498453
538,-1.94162795650347,23.6882153742217,34.3278662803993
539,-1.94229609960515,23.6925617847224,34.3793406647504
540,-1.94270423317066,23.6952990872254,34.3845519248325
541,-1.94399434564875,23.8106942667214,34.4214863290268
542,-1.94537529961028,24.0485155469642,34.3673151229765
543,-1.52395765080151,24.1295115121979,34.4156052989083
544,-1.32415138963766,24.2330965479944,35.1957897201893
545,-1.324288776833,24.2338102520191,35.1878758365696
546,-1.324288776833,24.2336183823979,35.1790072615098
547,-1.49949121546786,22.8227506905029,34.1155274269199
548,-1.50204127555473,22.7585356693019,34.0298012958511
549,-1.65428107621656,22.080673207607,32.9734105424769
550,-1.64895111059034,22.168481731296,32.852814806423
551,-1.65290939407346,22.3446223457581,32.6690809693103
552,-1.67389950524533,22.6740035997403,32.4737938999846
553,-1.6873902752367,22.7679123658023,32.403470402182
554,-1.78137607799781,23.4015477704398,31.8648107830081
555,-1.8388853873261,22.4994031024503,32.1930697869205
556,-1.84788201254384,22.447621648675,32.6313718855122
557,-2.4911369654757,22.8372639045077,33.0959951304152
558,-2.49113965404912,22.7898732701434,33.1442461034991
559,-2.49595390893371,22.7628954395169,33.1443316040941
560,-2.23616839385551,22.5093405460753,34.0276404570083
561,-2.22974348290098,22.5313004571061,34.0181908639402
562,-1.82799630940513,20.0196232078172,33.2833282753244
563,-1.81914310642384,20.0012097693459,33.2029711088028
564,-1.71602034908748,19.3831510689115,33.8571829263316
565,-1.815420587863,19.9909704829015,33.198701023765
566,-1.82105113495261,20.0161615487226,33.1620162722471
567,-2.33747586303205,20.2945759240944,31.9025113196
568,-2.34306940447716,20.2701517809716,31.87570703459
569,-2.34432515764494,19.3078625205921,31.8662428378863
570,-2.34526142618146,19.2451814738916,31.8586596088105
571,-2.15552120272908,17.3816554507391,31.6571454341154
572,-2.15739580052886,17.0020612188364,31.6766655860176
573,-2.15739580052886,16.827301677014,31.7226749433531
574,-2.14175168935726,16.5897600345638,31.4488597196758
575,-2.14167131466893,16.7184939208847,31.4561065608071
576,-2.13540105723695,19.5960625306589,31.3704024341446
577,-2.13272762403484,19.5943179747826,31.327041239802
578,-2.13242823799418,19.6049595994195,31.3109195114344
579,-1.8286571446273,18.3481911633821,31.4331770644678
580,-1.82612366999835,18.4441981381882,31.4249813413189
581,-1.8209308640777,18.4717119497749,31.4526448965993
582,-1.82230744860828,18.3817790978039,31.436321807063
583,-2.08376208637339,16.7351049294049,30.9536987471984
584,-2.11842183865962,16.962594515515,30.762171539912
585,-2.21318489699291,17.5861264256242,30.4238361183552
586,-2.22235740950341,18.3149471300739,30.4601886209079
587,-2.22235740950341,18.370698615303,30.462921956123
588,-1.86552033823515,18.8979466304443,31.9954834322161
589,-1.83489960587544,18.6980108963463,32.1283988911272
590,-1.82492977421537,18.6753518448442,32.141367655165
591,-1.85197433847151,18.7450542621225,32.0235416704594
592,-2.09669680952059,19.7560468293043,32.0731321124556
593,-2.10823357685253,19.77047243892,32.0239974999131
594,-2.11023946651852,19.7650478277582,32.0173673986908
595,-2.28946760088928,18.1171326950676,31.3130231600025
596,-2.28990637958109,18.002151361727,31.3151302755944
597,-2.29190440525339,17.9021982929148,31.3014508542024
598,-2.27900257770311,17.8211598272069,31.2400139743153
599,-2.2681418564944,17.7517693144427,30.9531049478918
600,-2.16117534787901,17.952895062747,30.7746664921005
601,-2.13262244374342,17.8575899129368,30.5146041120215
602,-2.13262244374342,17.8587574997734,30.5133800725838
603,-2.13262244374342,17.8587397103748,30.9199836313187
604,-2.27870537995952,18.418215871081,31.2696052976385
605,-2.29457223073628,18.4879998925517,31.1840396900163
606,-2.29784547701987,18.4544275383319,31.3144039165452
607,-2.37027456330438,18.0800803239193,30.8442682590528
608,-2.37027456330438,18.08330194741,30.8407781839129
609,-2.37027456330438,18.122551898149,30.7999227392074
610,-2.34624512705287,18.0655580919143,30.9127780242295
611,-1.44857572087951,14.9879147701716,33.0634842100182
612,-1.45451137048414,14.9486801407434,33.0245009582196
613,-1.45453719961531,14.9434860036354,33.0294444389698
614,-2.66605386279804,16.4165639837233,29.2565829569737
615,-2.66910092578037,15.6548886447414,29.7836750434778
616,-2.66033304619487,15.7212605449557,29.8392794894817
617,-2.65963652574964,15.7170915232733,29.8438686728077
618,-1.82814946117198,13.181794622381,31.0639469233162
619,-1.82560381987893,13.2590618550945,30.9388393161471
620,-1.64115967689806,12.7906446367635,31.8224687241767
621,-1.64102425900584,12.8160593204168,31.7890746076486
622,-1.64102425900584,12.8665990931057,31.7378974150208
623,-2.54673866613004,16.9491063431773,32.9159053493156
624,-2.55858009766388,17.0247513561318,32.8799759356424
625,-2.55927183365842,17.0143892052056,32.8778003192207
626,-2.17996351594558,17.6414790682475,34.2140790192259
627,-2.12575012871641,18.0020511109948,34.4140739023085
628,-2.1253002369052,18.0034087466449,34.406147189396
629,-2.12510518992931,18.0039323028358,34.5476310020439
630,-2.43992134608311,17.7636258712512,32.6349736905703
631,-2.44658572540012,17.624476702545,32.7927523058106
632,-2.44674253352846,17.521542430876,33.0462264550798
633,-2.47551233532452,16.2876831713342,33.1320490709716
634,-2.4762819621233,16.2862547280605,32.90540499682
635,-2.48073959718454,16.3163014396141,31.642948029645
636,-2.45528630080901,16.3074947248777,31.4480835402472
637,-2.38156224916332,16.3069789828435,31.7619509068687
638,-2.37548592348476,16.388611254892,31.7300395948148
639,-2.37529488835522,16.3883890427492,31.7328680733906
640,-2.44382678736591,16.0537571561294,31.290308446992
641,-2.44402332104265,16.0551526979818,31.289911554527
642,-2.4474198317819,16.073364139656,30.8401554793716
643,-2.43245817232479,16.1767694533255,30.4694154201273
644,-2.04507643518185,15.5512467327562,29.8343328311529
645,-2.04507643518185,15.5172715978057,29.8703966794749
646,-2.045429414212,15.5824428159514,29.829411674181
647,-2.05380355530072,15.636430464593,29.7806948081678
648,-2.05495151709577,15.6237734453582,29.799743114145
649,-2.05513753105116,15.7485738217403,29.6340933087228
650,-2.03015489671695,16.1229266772951,29.6276163366094
651,-2.0308691407784,16.1269225179933,29.6277009386088
652,-2.03122294265828,16.1620724764632,29.5844894087618
653,-2.45774647991881,16.8951843201661,30.0232762104271
654,-2.45930687629202,16.6702567303354,30.0763514461031
655,-2.77515215328004,13.8660695173297,28.2642429888934
656,-2.77215283782124,13.8261900694504,28.2516331175431
657,-2.77215283782124,13.8223899099522,28.2531703696037
658,-2.70285199352506,13.6984180839364,26.9009948314131
659,-2.69327121628041,13.7252759487646,26.9556548388558
660,-2.6898512475488,13.7881557052862,26.9390575941835
661,-2.56281060373638,14.0803435879165,26.0960017416614
662,-2.5349561626086,14.1184765559677,26.2742702423664
663,-2.5349561626086,14.1283811446739,26.2636094072429
664,-2.53483240064146,14.3831887025263,26.2685090547864
665,-2.55318063431075,14.5075147876503,27.7289478381065
666,-2.57676533466676,14.0674577009014,28.2540199162075
667,-2.81598953062421,13.9310728523937,30.3531070146249
668,-2.83338456587466,13.8379077176457,30.5565135157565
669,-2.85250713392508,13.7504823144635,30.8602610215855
670,-2.83338456587466,13.8447663945337,30.9783906300339
671,-2.81617796093214,13.7836073357139,31.0873759626808
672,-2.77185700945339,13.5990386363712,30.1216654663431
673,-2.77036399951426,13.6795976005597,29.374889371452
674,-2.7708706346094,13.6836673930837,29.3721986981019
675,-2.77271495280277,13.648197410369,29.3591599729678
676,-2.91511600673102,13.8594478904706,30.5323660388334
677,-2.91543733734524,13.4758760666185,31.0286939061749
678,-3.16979412222271,14.2785927359118,31.4613527307728
679,-3.1685730598434,14.2701879925684,31.4660413104894
680,-3.16596599393584,14.3809458133106,31.345816713307
681,-2.60811329655783,15.4200129213263,32.3451379735303
682,-2.60438114413822,15.3998118780845,31.7499007844424
683,-2.34317465171654,18.2781329082328,32.2920469955908
684,-2.32907474802171,18.4308252712248,32.4376251441545
685,-2.34935273871753,18.2760505978564,32.5373886190311
686,-2.36459357982024,18.0797455601358,32.4652256045427
687,-2.59871729422804,18.33165107824,34.958981605654
688,-2.59871729422804,18.5885570419935,34.8726344245573
689,-2.59636193962469,18.5854681031475,34.8832435613889
690,-1.90285164833003,17.5143208674685,33.4854451081858
691,-1.90278995864528,17.5256953079316,33.2804640937852
692,-1.90278995864528,17.5522100825599,33.251930602253
693,-1.97387358957867,17.8124672896247,32.9754298411546
694,-2.53704843281774,16.6600065491041,31.1188310772509
695,-2.54226599805427,16.6065639824331,31.1276762620052
696,-2.68491974721833,15.4282592349101,30.8567906315553
697,-2.68491974721833,15.4186981859297,30.8664790885331
698,-2.68491974721833,15.4187666457317,30.8629075494232
699,-2.60807089406118,15.1956728231832,30.1679221194394
700,-2.58429297358336,15.9792808055531,30.1665110326889
701,-1.86001170307459,15.7361402658614,31.25673347005
702,-1.82757479688066,15.7828694042209,31.229415124063
703,-1.83343280193528,15.8272767902383,31.1844823659958
704,-1.86671816000815,15.8168415656822,31.1907866835904
705,-2.87802143664443,16.9039432008709,30.5152565010365
706,-2.87802143664443,16.8418766071577,30.582000004831
707,-2.87802143664443,16.8362775450986,30.5880184193773
708,-2.25819858792132,16.453263912499,29.8178342306643
709,-2.23577987840544,16.3856991354096,29.9615324744005
710,-2.22208603086147,16.4925617794621,29.9508644266067
711,-1.97336169789053,14.7844784600415,30.0624529930125
712,-1.97336169789053,14.8566831858175,30.0349135032663
713,-1.97336169789053,14.8568932609075,30.034684011805
714,-2.01491465995948,14.9328134549531,30.1000832856787
715,-2.34471564652099,16.6181725103247,28.7864792671195
716,-2.3449428848301,16.3075457972732,28.8149929089152
717,-2.34667799517549,15.9457000985496,28.9598737227666
718,-2.34680363447365,15.8971120360738,29.2039770130127
719,-2.51251024885065,15.0740185503787,28.1689781039533
720,-2.52506951104462,15.0536260247468,28.1642174531783
721,-2.83762119289839,14.5234090018416,27.3815554304712
722,-2.83797327767472,14.4164237643927,27.4606785030454
723,-2.83797327767472,14.382942077067,27.496709071073
724,-2.46246027950345,14.8545986240617,28.4029089992675
725,-2.45786158236837,14.8720414578504,28.3161205056399
726,-2.41597886079857,14.8394177919081,28.4789355503349
727,-2.3766956204613,14.8013279539298,28.6352786707847
728,-2.37711442469572,14.8240222134413,28.4832842938069
729,-2.37746084148134,14.8284843114748,28.4717027344923
730,-2.38821923844077,15.0389088198633,28.4020895267514
731,-2.38821923844077,15.0532480892464,28.3450511694713
732,-2.38821923844077,15.3107346197221,28.295326807076
733,-2.19517969147522,14.7523961851055,28.7056450271009
734,-2.11738909458006,14.8066160791103,28.3348662552698
735,-2.11718629090508,14.8312509924073,28.3108857080229
736,-2.11738909458006,14.8327449213412,28.3336809971879
737,-2.1514077365452,14.1863756001375,28.323404921023
738,-2.80238096508176,11.5406785911962,27.1292705971127
739,-2.80290335763603,11.5335734069,27.2668495615927
740,-2.80391663507323,11.5408004748033,27.2735862831563
741,-2.76337527397506,11.719798905815,27.5374580420212
742,-2.73356484363422,11.6650827218969,27.5709039321422
743,-1.72295004936068,10.4354888407337,29.5251528816254
744,-1.69493782487647,10.2602974925728,29.6576602070505
745,-1.69493782487647,10.8437544007272,29.5802217810284
746,-1.6612996078536,10.7737390487827,29.726941283826
747,-1.64334671635133,10.7528599984251,29.7232793630049
748,-1.60326595746024,10.503170138177,29.0541342683922
749,-1.60326595746024,10.2650150277488,29.0416954712039
750,-1.60326595746024,8.4076270911051,29.2554743039176
751,-1.60659171326272,8.28324543065514,29.2452331134002
752,-2.07124822893899,9.87972948038247,26.795883293041
753,-2.10521490520053,10.0802740383679,26.6166759031804
754,-2.11964563248822,10.1941517386686,26.5555558004498
755,-2.1296815293834,10.2596041573531,26.508030979087
756,-2.13145477699317,10.271183816427,26.5079974867287
757,-2.42562171552277,11.9534208449766,27.4272284647844
758,-2.43301895764413,11.8201515107069,27.3811589157371
759,-2.88315320520397,11.5388876412688,27.4208796958348
760,-2.8950788161823,11.5436437163631,27.3998509706087
761,-2.8950788161823,11.5186099346367,27.4265474534644
762,-2.8950788161823,11.5712002155055,27.3903447856875
763,-2.59807297752213,14.368994430338,26.3375867774455
764,-2.57845755046488,14.2753475698428,26.4403321042013
765,-2.1783130559519,13.7013115914995,28.1674500651661
766,-2.1783130559519,13.7000452248358,28.1674500651661
767,-2.1783130559519,13.6966520071405,28.1685769138911
768,-2.6132444287471,15.366552321564,26.8221572530397
769,-2.63075739802285,15.4796191874708,26.7395304239477
770,-2.63075739802285,15.478889727315,26.7403113331376
771,-2.63075739802285,15.9408113218918,26.638083383891
772,-1.76793934072713,13.4283839983359,29.2914721735779
773,-1.74438472406227,13.3814904377509,29.4049314269591
774,-1.44343772945372,11.6830494971051,30.129042999733
775,-1.44321589295636,11.6870603164239,30.1247335221968
776,-1.44313239907736,11.6864666006086,30.1253310845038
777,-2.29193701750877,15.9699525324356,28.1072976032453
778,-2.30023761697028,15.9101108479022,28.0908957310577
779,-2.70460268073617,16.7369418070447,27.2796663175156
780,-2.70542615920164,16.7195505944577,27.2890538407926
781,-2.70425795906613,16.3554798238469,27.2637267559718
782,-2.70343483512157,16.3670909524819,27.2569765307999
783,-2.53056403392325,14.7319824252586,27.8369847134482
784,-2.53056403392325,14.7319226524281,27.8370492627146
785,-2.53056403392325,15.5086123892458,27.8279033635799
786,-2.54500158367091,15.576116787916,29.5254930850246
787,-2.56348922605602,15.3735391011893,29.4748608460222
788,-2.74055059737592,16.4528736739451,28.839666730185
789,-2.74066813214784,16.4304827065092,28.8395469154124
790,-2.7409875533755,16.3148098280464,28.8366481847984
791,-2.74002221978692,16.3098126229369,28.8303896370853
792,-2.73216965310039,16.260026598675,28.7730694144434
793,-2.48484902894865,16.1350085195787,28.6702232586245
794,-2.47158155956008,16.0637320241728,28.6263952062729
795,-2.46883688299974,16.0752449187577,28.3215760087588
796,-2.46883688299974,16.0673188211368,28.3215760087588
797,-2.56989649874663,13.6662491741708,27.6759820359493
798,-2.75149132510267,13.2515548345693,26.4865297208667
799,-2.75180384686946,13.2427602136512,26.4909765032273
800,-2.75180384686946,13.2430172406245,26.3133445604545
801,-2.74195262636648,13.929637944084,26.0095230762013
802,-2.20291846551428,14.207694451394,29.3129205037311
803,-2.19837341027956,14.2203720911379,29.3144060007134
804,-2.19684527671132,14.2331297114242,29.263435452961
