"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
528,-0.124994018913524,39.8588142028195,20.7169589541702
529,-0.125013734092159,39.8433712409547,20.7316386656901
530,-0.0568554655482022,39.5200710804336,21.0308567528454
531,0.180658831559014,38.6476553280629,22.1413820030741
532,0.180687326599129,38.6467840147823,22.1626978449556
533,0.180687326599129,38.6468109751546,22.3529185495487
534,-0.74070785667902,40.1606299033209,19.9721756122013
535,-0.74070785667902,40.1269913352636,20.0019838404042
536,-0.74070785667902,40.1236548441438,20.0063496052425
537,-0.718307172152821,40.045166486386,20.0585681459973
538,-0.717523560496539,40.0500103459677,19.9920372318598
539,0.165842956283367,38.5718713694937,22.1461310617667
540,0.170758531680109,38.5892268022799,22.0413999973565
541,0.170758531680109,38.5892268022799,22.0416871244427
542,0.165882841383301,38.5855735472523,22.0188644609577
543,-0.510580072611506,39.1131101850586,21.323739584403
544,-0.510640637828474,39.0236743685632,21.3509279118461
545,-0.510739922699543,39.0238490133906,21.3507117205239
546,-0.487095378417515,38.9399902010034,21.3662503146361
547,-0.232404004473856,39.3591475502209,20.3773131004723
548,-0.230769128121733,39.3614231132355,20.3543542260592
549,0.137330574647522,39.4103824423832,21.1817239890901
550,0.137329570289754,39.4122631782133,21.1169632781394
551,0.137419926515274,39.412125811039,21.1169893969849
552,0.136233217639553,39.2990639310496,21.1745378738695
553,-0.626141529059341,39.8892929150688,19.8712243130631
554,-0.626141529059341,39.8892929150688,19.8712243130631
555,-0.626141529059341,39.8897386462667,19.870820438971
556,0.0182790043519912,40.7270550067738,20.8938967756287
557,0.0182628105542394,40.7820246508987,20.751550731911
558,0.0181981415861384,40.8088460758404,20.7225868483398
559,0.0154532560156156,39.95693009804,20.7815844269885
560,0.0084691342893061,39.1824177922396,20.7716460960026
561,-0.467529980351043,40.6661413788247,19.997937446587
562,-0.564089249468035,40.7239854476897,19.5877380786585
563,-0.622768282759342,39.5314890959508,19.463528130753
564,-0.644928819979647,39.4369621651224,19.4131533241901
565,-0.644928819979647,39.4366362519318,19.4134483630503
566,-0.633417669257048,39.3971573198782,19.4412718756068
567,-0.619185086254894,39.3348839524112,19.499008671052
568,-0.273758484908847,39.4225186703255,20.5053765359743
569,-0.224399407823451,39.2941311002128,20.6327099268604
570,-0.224725403300897,39.297374285002,20.639263420258
571,-0.274182366062414,39.4641726574124,20.4096803675257
572,-0.701556704621089,37.9380744128044,20.1357048555912
573,-0.702194386995699,37.9404461980172,20.1333895065492
574,-0.702194386995699,37.9404461980172,20.1343546970149
575,-0.0513455751947282,39.283586206604,20.9619987733946
576,-0.0513403039829167,39.433268074892,20.8636771524818
577,-0.0513455751947282,39.4332755070027,20.8377391053602
578,-0.178628191840677,39.9982319073238,20.2731741978625
579,-0.19477656764992,39.8444059418961,20.2414898113629
580,-0.59564088400371,39.8306618594133,20.3454421358517
581,-0.632599662395853,38.6654053898154,20.580817059498
582,-0.630790102897009,38.5613910118141,20.5833235181292
583,-0.630404408569077,38.5602534972444,20.5840912415605
584,-0.542876358787646,38.2320838893745,20.4839176333111
585,-0.513067752386346,38.2507181864042,20.5369107045728
586,0.0321278535959648,38.3981076287704,20.8013423132667
587,0.0321278535959648,38.3981076287704,20.8013582750587
588,0.0321881355616232,38.3999102357101,20.803030412849
589,-0.628066556684205,39.2810713874023,20.4508879631123
590,-0.633371372929423,38.8386381583832,20.4286839931817
591,-0.632934749349491,38.4935249822251,20.4336688322606
592,-0.631906303403273,38.489491443439,20.4337594665525
593,-0.626613755913185,38.4643577073313,20.4226778905959
594,0.007229425036655,39.2108937673244,20.6073009791461
595,0.0161766866420745,39.1980431374777,20.6497373064182
596,0.0161766866420745,39.1980431374777,20.6497373064182
597,0.00722430538941184,39.2225981290357,21.113280607726
598,-0.62319754639655,39.8180085783057,20.0770240891096
599,-0.62319754639655,39.8159779634537,20.076760576465
600,-0.623679202981005,39.8171571375973,20.0744134513419
601,-0.213782737541846,39.9128979854935,20.0177920088622
602,-0.092818168877379,39.35609483255,20.5648713724992
603,-0.0699542394698518,39.2651289460841,20.6555016882508
604,-0.0699542394698518,39.2363016138509,20.6708171331259
605,-0.0699450877795923,39.1817963968226,20.7649900182044
606,-0.474698610582154,39.8335936506059,20.3298043091356
607,-0.474698610582154,39.8316798115915,20.3313148256217
608,-0.474698610582154,39.8316620487109,20.3313307283424
609,-0.474910792717826,39.8313869565132,20.3314771024798
610,-0.475070268169936,39.8218446433793,20.339947305087
611,-0.454437656046108,39.9234444190418,20.4302744651553
612,-0.443064350234566,40.1969876030678,20.233699529292
613,-0.233704753621252,39.5260975874042,20.4424085377352
614,-0.233570956357457,39.5294952341883,20.4402895825164
615,-0.233189516624287,39.5276068736902,20.4422380518284
616,-0.354910789433277,37.8825292491209,20.0440890311368
617,-0.365518772275766,37.7628158070824,20.2033707489829
618,-0.670901532195781,38.9320176593722,20.7481793272558
619,-0.671064595357144,39.0554770334818,20.7481174557917
620,-0.671092663222592,39.3241433524324,20.7485472221009
621,-0.653599961844941,39.4730759187481,20.2133167591612
622,-0.519170629040323,39.573376128512,20.0452248818847
623,-0.519170629040323,39.5701707834479,20.0461038415273
624,-0.519170629040323,39.0951584489618,20.0492322669195
625,-0.518080934573387,38.6439508560741,20.1780919379345
626,-0.560461881211008,38.803635962001,20.018448990039
627,-0.569143103936799,38.8322774719111,19.9898621940056
628,-0.570670950608653,39.6500260312816,19.7023190044738
629,-0.562628731262019,40.2131556491358,19.602559086542
630,-0.562628731262019,40.3487066436182,19.4817842217095
631,-0.571343512804991,40.3915527226678,19.565537074807
632,-0.492105786707525,39.5742402269492,20.0336405295411
633,-0.491928935987209,39.4433224839735,20.0347267771412
634,-0.580642257312135,39.9698558826807,19.4414530802487
635,-0.575172083253503,39.8317653246755,19.4613882529358
636,-0.575172083253503,39.8243833012811,19.4670570094087
637,-0.580642257312135,39.8034852373031,19.4576724051692
638,-0.5803729581217,39.6009347498568,19.0311484991352
639,-0.574446973190008,39.5497260095579,19.0777833501636
640,-0.233321554340411,37.9200615021425,19.8359058962992
641,-0.233321554340411,37.8736396569912,19.8766431485891
642,-0.233844112987275,37.3250775114325,19.9159548535229
643,-0.760946011697777,39.449540918224,20.3180464739375
644,-0.760946011697777,39.4365520418871,20.3674733054675
645,-0.760946011697777,39.436679534686,20.3673625851947
646,-0.659875613772115,39.2191402863472,20.8141426751791
647,-0.646440468897958,39.4360280750394,20.5689589854038
648,-0.171124442607657,39.3536019456358,19.9307313022615
649,-0.163166846107931,39.3193560306481,19.9644698085264
650,-0.163166846107931,39.3226501659476,19.9644926199739
651,-0.171188976749709,39.3556511205313,20.0676720543148
652,-0.702328024488065,38.5357536576921,20.1595436700427
653,-0.701514794233422,38.4493582569642,20.236303450378
654,-0.700408292092087,38.4456692432751,20.2370567050246
655,-0.34937770693066,37.1537848956054,20.6758950305356
656,-0.332687441567274,37.2551577001,20.674534358141
657,-0.29161180954002,39.9141974822724,20.7768876280288
658,0.0384233341607122,39.2794134313905,21.1023968815523
659,0.0384233341607122,39.3765866186055,21.0173570524558
660,0.0385096371596134,39.3781735638538,21.015689939613
661,-0.0052809232895323,39.5651107490994,20.8099409187776
662,-0.548919056853794,40.2736192957426,20.7124512973354
663,-0.568256627818219,40.0638269508666,20.7711152389862
664,-0.752828978410673,40.8191211264854,20.3411787231141
665,-0.752828978410673,41.0811219917938,20.5864861840895
666,-0.752828978410673,42.0071846255442,21.467816919672
667,-0.576138748557403,41.7028453986789,35.2156853930599
668,-0.542780724366164,41.7386006400531,35.3595194772177
669,-0.488458530474689,75.9237706117026,56.2832115739773
670,-0.488194323534766,75.9210719467017,56.386080198893
671,-0.488124751271152,75.9193598707017,56.4178071340718
672,-0.486125706117975,67.4709826185486,64.6366286693164
673,-0.485116040091246,64.7609310001762,64.892370073338
674,-0.228195139555343,60.7286954598115,67.9473327681275
675,-0.221313479832568,60.7170592110025,67.9631147887171
676,0.423873949347884,11.4141123941158,85.5545860948171
677,0.491449074346091,11.0810740097911,86.1046676517249
678,1.67176832700544,5.24828322927126,94.1852338102014
679,1.69534275057476,5.14189703429624,94.2970361291763
680,1.7113020665302,38.0530762763455,94.4995106458367
681,1.71163094689686,38.4942204880735,93.1259834272979
682,1.71163094689686,38.5391006545889,93.0245372951859
683,1.68890822788764,38.8268817035702,92.8592081789896
684,1.26839682105649,41.165482012962,72.3436836708267
685,1.26839682105649,41.2406692318203,72.3355669450039
686,1.26839682105649,43.4746895742295,64.4057778117549
687,1.2794688371857,43.4029092476335,64.4912074772298
688,1.2794688371857,59.4261292067784,64.5013057780676
689,1.2794688371857,59.5385807984176,64.5215800499051
690,1.86719795000935,95.5700284648968,78.5601856637082
691,1.86713924376493,96.2331355380571,78.8610806308966
692,1.99801127517209,95.5306379101976,84.2851616427432
693,2.00731764499197,94.7802385242692,84.352640039751
694,2.04971579392475,62.142453217678,85.3402145374699
695,2.14849605801959,47.3992665399918,79.8261287025121
696,2.14864375857463,47.1326110119823,79.8273486088725
697,2.16542817691018,43.1898728221057,79.9260837792906
698,2.16384581622111,42.0348337680117,79.9154807667044
699,2.10882328746623,42.1036406831159,79.6193037063447
700,1.55719275479137,44.4607122001591,64.7932187485381
701,1.55457075587143,44.5280520587769,64.5407993252724
702,1.4713522296556,45.0990560054167,63.7889631825104
703,1.4713522296556,45.1018069793417,63.9053836477121
704,1.11657464221324,46.7635257387407,70.2606695952674
705,1.11657464221324,41.9075348638926,71.0077417741737
706,1.11657464221324,41.8972928770503,71.0030104072317
707,1.71586416147862,38.8450847844916,65.0659805835514
708,1.71946648221207,39.5334826844015,64.7400722452854
709,1.73324678598971,39.5347987663832,64.4029230434639
710,2.2985148521606,43.4857767040021,59.0611057648112
711,2.35155226549685,43.3120791130318,59.1768831485006
712,2.44625494286394,45.4934695118938,54.7585187272509
713,2.58928770237261,44.8994485615379,55.2718179795995
714,2.58928770237261,44.9281812975116,54.0198617874869
715,2.58928770237261,44.8530335621099,53.8745513732818
716,2.29494572401152,41.8838459131525,49.8798741180168
717,2.29905994616813,41.8691787986564,49.7970545971643
718,1.83896602747205,44.0807988501277,47.3024693570356
719,2.32577485419201,42.087512489896,49.5010894266352
720,2.35585448164442,42.2110124871797,48.7485394624355
721,2.3611733542828,43.2392342729586,45.5007516418472
722,2.35465025535927,43.5139124705097,45.4878476736735
723,2.35453207300148,43.5151837602368,45.4856605119695
724,2.01232675399946,44.8695391640033,43.7206365670271
725,1.99043036225345,44.8075663422785,43.6091323353772
726,1.77772241302006,39.2767449964517,42.9407347797119
727,1.77749233018639,39.2785979501988,42.9660041813452
728,1.47779296771504,40.6741907080713,41.5556190958229
729,1.47616062726058,41.2630362751757,41.6100123113478
730,1.47600420472931,41.7259104123531,42.7470618844035
731,1.68929046178598,42.2966025315177,45.52139700573
732,1.6919673761061,42.3770533079313,45.5269887917026
733,1.70340229738938,42.396343725185,45.6196123764477
734,1.8124796135378,41.9734047993703,47.4819177760662
735,1.81235289195558,41.9739698436214,47.4876302706136
736,1.86426606465797,42.0672151825054,48.7420751962871
737,1.86509539860267,42.0461700005338,49.0546219039195
738,1.94958674677505,43.5393582827062,49.89418262751
739,1.96730459878097,43.4587210808531,49.9855390776549
740,2.27743940396843,46.0787815739578,55.2097103190829
741,2.27954873192153,46.2144914730613,65.8069188578547
742,2.27954873192153,46.2812929111418,65.8597269717534
743,2.27743940396843,46.3530023728851,66.0455962822717
744,2.23996415133666,46.5207503720513,70.4006120074068
745,2.19602454847182,46.6726602159979,70.1903087042344
746,2.19249847790755,43.9722671321227,70.1303167576237
747,2.1514178564193,43.8823411093588,69.8888149399342
748,1.91683682583447,44.6445571088285,63.721306187814
749,1.91683682583447,44.6475553005298,63.65998807239
750,1.88771804345314,44.0100631195863,55.6024402838091
751,1.87171923566348,42.8684834817515,53.515723508447
752,1.71293483991565,43.4439680846312,52.7246170877771
753,1.62203007831447,43.1821653561154,52.2230190835774
754,1.55734024251195,43.4194722068099,51.8996867113255
755,1.5549151869463,43.3810198776599,51.898971039708
756,1.55087445955791,43.3650233291759,51.8435476607045
757,1.53407583001805,42.9663567504102,51.7549767427259
758,1.53260404861631,42.972530380922,51.6513898911914
759,1.53121153114222,42.9777857703078,51.6300100415403
760,1.77235501422412,42.3921247084704,50.5429898140797
761,1.783382982769,42.4193610983437,50.4496030988056
762,1.783382982769,42.4970421567641,48.9849792614845
763,1.77228874304627,42.4961547030608,48.74902651919
764,1.6344871695382,43.0783137839883,48.0189619450135
765,1.33578422391523,42.9480790568686,46.8978907570513
766,1.32096488982749,43.0185954522648,46.7890543975864
767,1.29324484261589,43.2092355148764,42.9710629290869
768,1.32304757961423,43.1711767210376,43.0241592887932
769,1.33819049001303,43.2340845038554,42.951346030419
770,1.31962663964996,43.3411944307669,42.8235830772123
771,1.28952566286242,43.4769916134637,42.6778931013484
772,0.74860531880713,45.5150006754666,41.9637312020686
773,0.742177279014575,45.5048589293955,42.0102613457892
774,0.742177279014575,45.5048589293955,42.0102613457892
775,0.748928198442156,45.4749415677545,42.0017152678007
776,1.21638833122721,43.5823332119844,41.3558643085049
777,1.21638833122721,43.5823332119844,41.3558643085049
778,1.21638833122721,43.5819578326979,41.3564784573325
779,0.311520342730721,46.3766874678013,41.2652499876602
780,0.311520342730721,46.3747237477349,41.2688859628773
781,0.311520342730721,46.3743998578487,41.2689179889043
782,0.61469876910153,46.594588702563,40.7665157550647
783,0.630324142868064,46.5929283052836,40.7198737134431
784,0.786897262615423,45.9971119615046,38.6690570515208
785,0.790051355684444,45.9778905456835,38.6834935844824
786,0.790051355684444,45.2443466688525,38.6832090806912
787,0.787137600187398,45.2091330054588,38.7447195505188
788,0.787874903232896,45.1889429813384,38.7660267833509
789,0.79079138732019,45.1912440897114,38.7872470815474
790,0.752418580338499,45.3870212267041,38.2047903207559
791,0.752919393070045,45.3479448550236,38.2446550970826
792,0.752919393070045,45.0430063400478,38.2633904453594
793,0.709730661260721,45.232814883589,38.0555577977064
794,0.708643486123758,45.221154514233,38.0543248808574
795,0.708643486123758,45.2596808564687,37.6678763680682
796,0.710498158865553,45.3529274177199,37.4089632925316
797,0.736674482585851,45.2782868845519,37.4524315551311
798,0.916294987990479,44.8899976230929,37.9132544997815
799,0.914595943338593,44.9313881643342,37.8985994006417
800,0.987371049592567,44.7292892072577,38.197869836086
801,0.985464659117214,44.8679771976366,38.1900310117112
802,0.979430137143944,44.900365517865,38.1358317752719
803,0.985464659117214,44.7421041318956,38.1449134891573
804,0.997519106571007,44.2773551718634,37.992251843993
805,0.997878453233443,44.2770541762867,36.6945635956069
806,0.987630833353986,44.3104820372294,33.3101209441729
807,0.947307033385043,45.1826219581471,33.1123668823115
