"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-8.85994624687468,19.7097220404895,33.2028373937779
520,-8.85994624687468,19.6697653465323,37.6746590614476
521,-8.86616836694095,19.4960619316882,37.64434301771
522,-9.40566353238182,17.7567486626792,38.9087122661115
523,-9.40995442490574,17.6974668905814,39.2384032074416
524,-9.43691371884215,17.9635506358522,40.881094700492
525,-9.44116285390889,18.1128708798929,40.527783915186
526,-8.70442918042666,15.0823903856996,43.7735144014412
527,-8.67691213420768,15.8684409985803,43.6645983463299
528,-8.26275438804013,14.8922535908246,46.3998611142561
529,-8.24158640337582,14.9272761090262,46.8018712812399
530,-8.20983233376444,14.9612805171127,53.7718944786445
531,-8.23138368857848,15.4883231704268,53.7159578378332
532,-8.23138368857848,21.5659110801354,58.5142077790502
533,-8.25347146886029,21.6660794796434,58.4328070352362
534,-8.20782286929721,21.7150232841328,57.3048817204699
535,-8.15681167651348,21.4407664439171,57.5247615973143
536,-7.74182066901274,36.6496674744417,59.1078188782356
537,-7.7522179611087,38.1451657463686,59.1190787716254
538,-7.70078797880741,65.806363943288,74.1676133192134
539,-7.66298499467573,65.647642677465,74.3620597901161
540,-6.18751892767918,65.692511438611,81.9523958478758
541,-6.18631379855281,65.7924600373532,81.7905758467575
542,-5.95426612133767,68.5894446238952,80.8710373935639
543,-5.9503104896105,68.5346438068634,80.9005291173735
544,-5.60851321641115,67.1298288244305,78.312989097944
545,-5.60722137559519,67.0358249415052,78.3189807584317
546,-5.5901993331505,66.4131922546842,73.2710258711799
547,-5.53023115238683,66.0581017349322,73.5289015978291
548,-5.47917526841585,65.5588427791774,73.3153490887367
549,-5.47824228811856,65.4816957103855,73.2033184759307
550,-5.47824228811856,64.2644669251436,73.1819627700561
551,-5.4788617374428,64.2473232482007,73.2952389809154
552,-5.55490897867087,57.6747610131954,73.1531945257728
553,-5.58194894677791,57.815943800129,72.9114383705236
554,-5.5961742151015,55.3340506248108,72.5355398855943
555,-5.57364261815699,55.1657250482587,72.6574184160458
556,-5.55143185118205,54.3441252522725,72.7465161701423
557,-5.54480141193675,54.3074013314257,72.3790753854242
558,-5.39199453337588,52.9447220557894,71.8439476315708
559,-5.33409175404662,52.6175195148819,72.1502040523688
560,-5.11720481134879,51.1861064021597,71.8371339002349
561,-5.09374635521089,51.0537223793812,71.9274919126155
562,-5.07885513086592,50.9599548125145,71.189709580257
563,-5.08005383584528,50.959148291132,71.194929236563
564,-5.06336718650278,48.7572931781462,71.311485093221
565,-5.04974724836332,48.6787278606655,71.4506824758692
566,-5.02004038220073,46.0932403905652,72.3545088611396
567,-5.00405202412582,46.0428792715514,72.4547107957068
568,-4.9815014338652,45.2523833889676,73.5550205242956
569,-4.98137154048564,45.2369956799205,73.5253490331239
570,-4.96872513734152,39.7806667051095,73.6073765052285
571,-4.96917993782864,39.7802006893396,73.6423909295805
572,-5.16817468256698,39.7420392390164,72.7426583200177
573,-5.19982566188148,39.8179906027955,72.607674918306
574,-5.19982566188148,38.7906701645515,72.7551866972752
575,-5.16817468256698,38.6024683815821,72.8897252368285
576,-5.15329591667868,37.4233461411138,69.3265630668535
577,-5.14780963219521,37.3489203243195,69.2729034934406
578,-4.87231742447453,34.8269390135698,65.3831882975716
579,-4.87314074383233,34.8109194612507,65.3166464100771
580,-4.86286280836902,34.3022166229863,65.8210753389677
581,-4.86491759976381,34.2179372312867,65.5591669227998
582,-4.86557329169278,33.9788852543137,63.2422064754285
583,-4.82685589583643,33.6348752477682,63.3365156418745
584,-4.76338600363391,33.2259745206008,60.6710454008107
585,-4.74380714532371,33.0710198749171,60.6630425232643
586,-4.731557214634,32.471228004704,55.6270215065786
587,-4.74515623093157,32.4483107469561,55.5259896873225
588,-4.7580810783223,32.123433297951,55.2644771721649
589,-4.75168306822819,32.0923849160053,55.1185173320049
590,-4.73806551783513,32.0380992073931,55.1631818768974
591,-4.71776970220949,30.2966557997789,53.429128763624
592,-4.71290700172126,29.3385370300598,53.4506901392412
593,-4.71063506347322,29.3280788892694,53.4607213958851
594,-5.2402340061105,28.9829911394184,64.1090549896199
595,-5.24580923547136,28.8588014865653,64.0955471387867
596,-5.60448854899587,29.3640666129085,68.5569999438801
597,-5.60727493406655,29.3723216823559,68.6216277414915
598,-5.60727493406655,28.3142220532802,67.3209355903368
599,-5.60448854899587,28.2785768036964,67.321221178591
600,-5.59568838634395,27.0050405269962,66.0612964924765
601,-5.61914422889086,26.9911273985836,65.8315113304365
602,-5.80470583065034,24.702544228947,59.458572077651
603,-5.80943537945043,24.7201384957065,59.394499828739
604,-5.78704357702002,22.8399285373989,30.0189295530209
605,-5.78369555020702,22.6428193342157,29.6860322301192
606,-5.77522302170719,16.8498341427055,21.6557726277627
607,-5.77522302170719,16.7918378335311,21.2585353573712
608,-5.67421771895379,15.6685127986517,9.10807750050829
609,-5.67638833343349,15.6831909601216,9.09880731072208
610,-5.7338222211208,3.68584254867577,8.79698166555357
611,-5.73298765003562,3.59410804444063,8.84494671219422
612,-5.52650052118539,2.51948279879171,10.0068137028647
613,-5.48103602842224,2.27492599161006,10.2624377701936
614,-5.39574057333497,3.16086629963377,9.67442446849748
615,-5.39380670211713,3.12754118759701,9.6425036884524
616,-5.39380670211713,29.3011686401402,9.64988254659989
617,-5.40596666413965,29.3598444018308,9.59332570628247
618,-5.42332382819027,34.7314940143067,11.2361555052328
619,-5.42624746884418,34.7507346685385,11.3831317707367
620,-4.88040927958927,33.4526975035218,17.0881297613427
621,-4.868855256071,33.6040153157938,17.1617694351832
622,-4.85172328741144,33.6579214167933,28.0746244635532
623,-4.85847965045073,33.692111042863,28.0555450087222
624,-5.1595765659235,32.6601264784008,30.8539011856856
625,-5.16660113094238,32.6798033088182,30.906824809795
626,-5.16660113094238,32.6709551710384,31.2716187697532
627,-5.16672797973774,32.6614358106219,31.2784455593636
628,-5.01850131478878,33.9724090039316,45.156858236613
629,-5.0142982293659,33.9804283641992,45.1504519421848
630,-2.36347485697816,161.85586123774,108.701182973483
631,-2.36035579295967,162.030673499049,108.966086902519
632,-1.61982550286402,159.185243600046,122.22892124266
633,-1.61954354462457,158.999917669441,122.559376785458
634,-1.60272556157502,150.934977442695,123.190799545862
635,-1.60301008900056,150.879628414455,123.192463306628
636,-2.91510894672615,135.682847352468,115.03949020413
637,-2.94446963865239,135.856675217803,114.854057791958
638,-2.91463018087823,135.74416633657,112.596470752426
639,-2.88486036978904,135.748100676901,112.680870482718
640,-2.88173627798558,135.859441429282,112.629993456297
641,-2.91061316341399,136.035201998537,112.536674855419
642,-2.89694788494406,106.30464908755,112.449448169038
643,-2.89685954701463,106.274568383385,112.384443242211
644,-2.96616996917093,85.5516707891036,104.496454000619
645,-2.96632310002782,85.4138722153124,104.42241650472
646,-3.0850011065763,62.3741217363544,101.100125554373
647,-3.0900352586144,62.2846006545696,100.797472204242
648,-3.24313206810476,49.4223399723845,87.7122585287063
649,-3.24501900407105,44.7162046024381,87.6236487307603
650,-3.02826798744611,24.7117752158253,65.8235417931989
651,-3.02813115759194,24.7027781579084,65.8290055776787
652,-2.79780386019744,23.4037030215062,41.8240469890564
653,-2.79428384381029,23.4328123053805,41.7651814529276
654,-2.73444794151198,27.6297861073453,42.2531076827426
655,-2.73444794151198,27.6132388176944,42.2683615895478
656,-2.7369399131465,32.2184173741929,77.9714959698279
657,-2.74350221221956,32.2790855552413,78.0213119516227
658,-2.7702942785179,39.0195762064838,77.8459234819829
659,-2.77037489415218,39.0599582638469,77.794452896126
660,-2.10563093076431,35.8314148951512,52.4480773718105
661,-2.10509828291858,36.0460184119928,51.7143748421808
662,-2.10509828291858,36.0472254426603,51.6579950205998
663,-2.10584571307921,36.0905955867227,48.8694329410994
664,-2.14389380283591,33.3548447598156,48.8098972132281
665,-2.17873678570951,33.5115766052561,48.6448032473124
666,-3.11220006758725,35.6473756406047,42.8385597573849
667,-3.11205875902479,35.5516088981362,42.8419909249255
668,-3.07613841046552,35.050790161259,30.6068285021088
669,-3.07450648620766,35.0011608355382,30.473819333385
670,-2.32432784050016,27.7819715031707,33.5187820944435
671,-2.32485796067773,28.0195006279253,33.3010836972778
672,-2.33331738311067,28.0765675113252,33.2656431307607
673,-2.34746020291268,27.9498297724413,33.4503415521737
674,-3.06564107102661,27.2353699927657,29.2776528099226
675,-3.08852761227134,27.297519194004,29.1495665407895
676,-3.10971907971731,24.7611341233573,30.0344273074069
677,-3.11789162391189,24.8329020921298,29.96671285525
678,-3.11789162391189,25.4385279368153,30.7486503567007
679,-3.11353440395131,25.4189913465323,31.1112789080753
680,-3.11359844371755,25.9742761175474,38.5545219202656
681,-3.11809970433665,26.1085767540407,38.5615600194856
682,-3.2350103703213,27.0311824013771,59.4506988255441
683,-3.41533955009048,28.1988703189313,58.5860358722026
684,-5.42938285396878,40.1663861100284,55.8797043949045
685,-5.43938340196669,40.1603346363639,55.8292809339925
686,-5.49882298134919,33.6118315825576,55.3449256623121
687,-5.49886205521556,33.4688781301458,55.3014389446422
688,-5.36893784056237,32.6803166459508,34.480496960934
689,-5.35981804054878,32.6316261718373,34.4880796985016
690,-3.72516197647004,18.7192377518278,36.7125329031231
691,-3.72096955907575,18.6051149245916,36.698395066463
692,-3.72096955907575,18.2727505554919,35.565736406199
693,-3.72516197647004,18.2842380990769,35.5368356270955
694,-4.9091101321751,14.9945257669328,29.1031664348881
695,-4.9091101321751,14.9932629411574,28.7316753580012
696,-5.17197283377466,14.7768367472007,27.2348331122393
697,-5.18159653260823,14.6952601915653,27.1943370389216
698,-6.2537177436267,18.3999002442926,27.6906290259515
699,-6.27759473844386,18.4854193303172,27.7465372079287
700,-6.31010758673107,17.8017099072079,27.5195829627375
701,-6.31028577219207,17.8412482307071,27.400116335778
702,-6.17569470159733,19.5332068388169,28.3551765581207
703,-6.17116994699348,19.521221846784,28.3748000890885
704,-5.90387321917197,22.269596404767,29.1059900162456
705,-5.90367009962854,22.5405198129462,29.4790975527564
706,-5.90367009962854,32.4837560490316,29.9990282403785
707,-5.91167968062398,32.5385396186615,30.4579145849838
708,-6.01374164126187,33.9014192690868,49.5385997907605
709,-6.02019146405733,33.9584561644015,49.7598855322053
710,-6.15827207061455,27.8222721273963,48.9377889933801
711,-6.16989959378301,27.8614033353964,48.8147435022786
712,-7.6420280377181,22.6469283293738,39.4404651760616
713,-7.66267323393643,22.5465651980967,39.2913210585891
714,-7.64859599332948,22.3897753610163,35.8589885998523
715,-7.62523324343622,22.4516139545711,35.9279521889627
716,-4.98386359643472,28.2708249974665,31.2794797344056
717,-4.97077889199809,28.1968837490616,31.1727471041636
718,-4.96790441574869,28.2181779710302,31.1466854847231
719,-4.97922773828771,28.298027865651,31.2164651293761
720,-7.82165241531898,23.5982168814813,24.8344764648144
721,-7.82283959070958,23.5396105458092,24.9422316887549
722,-7.89334202832332,23.9839287499738,25.8869526450412
723,-7.89392972220575,24.054835107113,25.8426822945574
724,-7.75590125921385,29.2423554865357,26.6711579669326
725,-7.75001068352594,29.2627962186106,26.6667655107879
726,-6.4330721239203,22.2737676874633,33.7827881786774
727,-6.42750351582734,22.2510043512825,33.8189776236509
728,-6.42750351582734,22.26416906806,33.8395532393271
729,-6.42795888401006,22.2445039990279,33.8460084169017
730,-7.59392652550269,21.976297223206,40.397647154675
731,-7.60325758034562,21.4431039068443,40.4094845783391
732,-9.25197855983044,19.6848134150653,40.9828409955239
733,-9.26206825519492,19.5839398066414,40.9488506215216
734,-9.57810070396569,20.8415807953742,38.98978661562
735,-9.58870402869704,20.8513179201698,38.9118278666324
736,-9.58870402869704,22.6945602452814,27.2211841490215
737,-9.57810070396569,22.8357463012999,27.2466711318869
738,-9.57142559512573,22.845434669157,27.226002651799
739,-9.57924005027972,22.6968176118546,27.2042608424081
740,-10.6737639697901,30.757793413953,35.0790088747186
741,-10.6732877806944,31.089974098843,35.1027066418452
742,-10.6615546697586,36.5986594022036,35.1461290590677
743,-10.6578049961425,36.6391024934245,35.149343985818
744,-8.12746498147556,36.8401421888499,49.6839716487698
745,-8.12225800765743,36.9010553430387,49.5188915382733
746,-6.15594472089665,27.9040842086098,33.8288625750089
747,-6.11776758373097,27.6788146512572,33.9289764580736
748,-6.13285372793147,27.2146434536092,33.8688752363207
749,-6.1719757023458,27.4351449174,33.7626090094686
750,-8.00395767163676,10.2440335726504,24.4555910084048
751,-8.00880692276023,9.87618265975969,24.988285808298
752,-10.0886325521907,20.0360594433257,29.4351827538707
753,-10.1125941001539,20.0391392168201,29.3902618592864
754,-10.0317724318387,19.5658036753906,29.0906921044585
755,-10.004852582879,19.4499849936651,29.1361741107652
756,-8.07077197525695,21.7171546351432,34.1540072665393
757,-8.06394696173438,21.7046088255055,34.0684353385168
758,-8.0562659108079,21.8210521595163,33.8759042425046
759,-8.0562659108079,21.18739705327,34.1717686344713
760,-8.80766697882515,25.3407128533771,36.0228938083373
761,-8.81098376795601,25.3306387579554,36.2204232575862
762,-8.96091860483357,26.3665275051675,36.4341534130199
763,-8.9608256641963,26.3508094585258,36.5482234786459
764,-8.55196612046122,27.52605817708,35.7918540628884
765,-8.54416685172088,27.5247817865074,35.5184007590158
766,-7.97970968855138,24.7694037253438,38.2689766198943
767,-7.96741932514538,24.6922638427034,38.2972377387271
768,-7.96741932514538,24.6985794883868,38.2972377387271
769,-7.977266026282,24.5316795481359,38.4027522160615
770,-8.74290157752521,24.8713345209235,40.2115923787391
771,-8.74431848102666,24.7094887878255,40.3556635606426
772,-9.70916048678112,31.1414268919255,34.2651638784598
773,-9.71433328008164,31.2045565887386,34.1519551163404
774,-9.69764954975218,32.3083838120457,33.4461824850761
775,-9.69705980501808,32.4239526905953,33.4233329231034
776,-8.84732168200009,29.337771952993,38.580499510867
777,-8.84645778011188,29.4511066467463,37.9090470330362
778,-8.16083485891478,29.6795636602034,38.0418994797526
779,-8.16366651659145,29.7058901122882,38.0163166575472
780,-8.1512821176938,29.6663984858731,38.2773254789675
781,-8.1565308249843,29.6992729586766,38.3667149326319
782,-8.06483973344712,32.0532107747191,38.9424278404709
783,-8.04443780078702,32.0671745598453,38.9978371526009
784,-8.04306001955618,32.2262491597052,37.6030763856384
785,-8.04219575098305,32.2365338112697,37.5547044162575
786,-7.8227221181793,27.8213118800426,36.8601742404842
787,-7.82167975673433,27.8049938686003,36.8609040310279
788,-7.67005506230613,26.950397771497,35.9821858923386
789,-7.65324558607655,26.8882161525691,35.4422771374843
790,-7.34285246864002,26.7092718005129,36.9311979320117
791,-7.33065916053796,26.9707638091031,36.823536009561
792,-7.35254328920656,26.9775032511328,37.0721537937872
793,-7.36653172531857,27.0651279926484,37.0480831704636
794,-7.89407098251999,29.4140777560169,41.8616847635759
795,-7.91953720213944,29.519114605538,41.7175224834857
796,-7.91953720213944,29.5135695714577,41.7281254006792
797,-7.91936561142354,29.5570503045143,41.7266097345934
798,-7.99030495118096,30.004731663738,41.4492514483687
799,-7.99047803907317,29.8353880750236,41.9538983294721
800,-10.0696348557788,35.0554633007647,40.9710386471039
801,-10.11628042954,35.3313339931211,40.6826169993138
802,-10.11628042954,35.3313339931211,40.6826169993138
803,-10.0696348557788,35.0485020756233,40.9288465316969
804,-8.35017295695988,29.3894365014329,40.2457042222522
805,-8.34581858349014,29.3787195635049,40.2442007880377
806,-8.34581858349014,29.4730489046333,40.2442007880377
807,-8.34915850197145,29.4222058220449,40.3473498413549
808,-9.08726872255127,33.1650528847683,37.5454772398651
809,-9.0951848342803,33.0857194317583,37.7858952324727
