"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-6.43215146859799,57.0510077007261,76.0891104211984
521,-6.49363273615738,57.3076577861541,59.8872661103059
522,-6.52116112707086,57.3996250752759,60.0893313352083
523,-6.44739204408938,57.0903970548009,60.4776340343405
524,-6.10802259486231,48.3699724607454,61.56917933474
525,-6.02554208263715,48.0009483045872,61.8628680575537
526,-5.81196946778822,47.120998874263,56.6182838721884
527,-5.61610834162233,45.9520360986426,55.9305316308544
528,-4.73788454417493,45.1449387229551,58.6268959032715
529,-3.42660707713701,53.5143548611226,85.9093294625439
530,-3.42660707713701,52.7943637917643,89.4068281805348
531,-3.42660707713701,53.5050727436525,89.8142326729086
532,-3.94507344960238,39.6891222649461,88.0706185452763
533,-4.70803150316429,42.5506424391636,85.4738208488829
534,-4.70803150316429,42.9360503372973,79.9171673419789
535,-4.67337161935979,61.0356680409772,73.3799469210859
536,-4.3459090622947,70.3234254684792,72.8502798534531
537,-3.54934246877206,67.4650456844656,75.5503958534871
538,-3.54934246877206,67.4650456844656,75.752653957828
539,-3.54934246877206,54.6054123323181,72.3719695515036
540,-4.12174224446368,39.2871176202071,47.8554474529565
541,-4.12174224446368,21.2235985560757,42.7483796309878
542,-4.12174224446368,21.2157190125166,31.8633406140744
543,-0.786827276211293,9.85558654933205,36.8435151160588
544,-0.772018483540388,9.84186211395431,25.5697703386235
545,-0.771490779243488,9.84148648043327,25.5718182282228
546,-2.36054771840559,11.4475390384733,29.5216671964824
547,-3.80730191135755,15.0108994807828,24.385439137635
548,-3.79052865037975,14.9420361075254,23.9045246987014
549,-3.79052865037975,14.9420361075254,24.4438528367161
550,-3.48110797269018,16.9339676946183,24.9023224954718
551,-1.58322630305195,27.3804635369649,31.3221194213651
552,-1.58322630305195,27.2043579085256,32.0438466809032
553,-1.58956783798607,27.4632675665247,33.0568010555749
554,-5.27950283173477,25.0305345521416,35.9657957692668
555,-6.63253935396866,21.5463119723149,31.5644452798044
556,-6.70510202870729,21.4043242606396,31.6341202087574
557,-6.70613090079501,21.4052806317819,31.5833025074964
558,-3.45193566125807,22.6436422333231,34.5366328869015
559,-3.03916740381321,21.0342569059809,35.5269842202621
560,-3.00379042789541,21.3632971867492,35.4295834239182
561,-2.98723143378393,22.2025776564455,35.589126739057
562,-4.11794735207627,27.5892377505819,31.7617168743264
563,-4.11794735207627,27.7320685318769,34.264706076677
564,-4.12971697625497,28.0059536195813,38.2872824539619
565,-4.10481354899855,27.9379653525381,38.381771868295
566,-3.14451611885029,23.8382046905217,42.0588504776571
567,-3.10972269583043,22.5603266704729,38.0117097229243
568,-2.94590586036896,21.8618104959927,38.4122262083638
569,-3.10972269583043,21.9439190798014,34.9354577539032
570,-3.14602704396313,21.702756488083,35.0409034687407
571,-3.59152030731499,23.3064375231505,32.3377857489877
572,-3.66139289750105,23.0315970699345,30.7229428539402
573,-3.80563899549321,17.1103400801779,30.304044066534
574,-3.65187624053999,16.6139024758707,24.7065266539131
575,-4.47236051394221,19.8129731605107,21.8670187299137
576,-4.53779085013932,19.391822342956,27.7065456062483
577,-4.51663071219725,19.3007972876553,24.7661672868817
578,-5.03333499357541,21.2498689398695,26.8440968915957
579,-5.03333499357541,19.1406695543512,26.8106839354985
580,-5.03116582280469,19.1292957957067,26.3753445583281
581,-4.58625592164329,17.4270176339346,26.8170208706699
582,-3.23135909759162,23.8761514816137,34.1072710114788
583,-3.20035842645912,25.0085045763476,37.0161585734365
584,-3.17544410102674,25.094691829242,32.1857728301706
585,-3.27195933779215,25.3865341149125,38.659373990472
586,-3.30365055142444,25.503705397535,39.9064834853541
587,-5.16193693509331,24.1373295789654,34.4189610720166
588,-5.7559300224207,25.5164695293526,39.3836036544581
589,-6.67681880798795,27.2871353658656,38.471693377359
590,-6.78180908202497,25.6096460726467,38.2636937222397
591,-6.78180908202497,26.1501408449448,38.3775742486256
592,-6.77976225738398,26.0802901616843,38.3717641884461
593,-4.17074996294724,16.119458401085,41.9742736035976
594,-4.12762316829849,15.9972685870347,34.200744587876
595,-4.11982259065473,16.054521286039,30.5628900473526
596,-4.39974874717515,17.165716855575,33.3013335221976
597,-4.4966402663495,17.2335992097922,40.9708577613607
598,-4.43857698632677,17.0362356827308,29.2599936683784
599,-4.43734614209806,16.9829353624795,29.0333674904643
600,-2.88389654668325,20.2230869679587,24.5276823639544
601,-2.44172227390708,18.941330851575,22.5654803490565
602,-2.39831942162452,19.6655566029123,22.8798420277129
603,-2.41426941671253,20.7093513537452,26.3539358579993
604,-2.41903262952633,20.7805159429983,30.2611859554564
605,-4.79803258809192,30.1601323803816,38.1517931214868
606,-5.85206291364816,33.0684261542025,34.4805877306824
607,-6.23091699137592,33.6951259587586,33.9912844023224
608,-6.3796240431688,34.0968441600043,39.4008433076589
609,-6.03895959456965,32.841301558469,46.4738911584262
610,-5.97480863895428,40.3625576474349,51.570340108915
611,-5.88519767154907,40.3054081709817,54.7966642777452
612,-5.82340262047382,41.1286158487432,57.6510269483891
613,-5.77954406332381,42.1236570474935,57.973418209309
614,-5.24938483326263,44.6289669731251,60.9806798853543
615,-4.70487587295105,43.8398824767851,65.8906197723395
616,-3.93564951447645,41.7438450597564,68.8299788346763
617,-3.92594323385517,47.2795328297872,68.9026799952065
618,-3.92594323385517,48.4523610768131,68.9306364899693
619,-4.80457917840785,51.8189608535863,65.9918335983524
620,-4.88011324019138,53.3764620839512,65.7605255561839
621,-4.88011324019138,57.8018235598085,67.4691735358373
622,-4.88011324019138,65.9191687138694,75.4665456765452
623,-3.94314439874347,67.9847086078988,78.6349712193608
624,-3.14247974533385,65.090795562929,81.3210712709091
625,-2.56505953618697,62.9752430751605,63.0708756306765
626,-2.56505953618697,59.0455488011557,62.7963215973833
627,-2.56505953618697,44.5285657349924,54.2421455441004
628,-2.59889030538959,41.6955967040754,50.749588992492
629,-2.6757730316379,41.0341690580389,50.3378429003483
630,-2.7036011159505,33.9920007400407,50.1996574023254
631,-2.71588908151296,30.0734685552475,53.3510131888759
632,-3.37527533051703,32.6972007391097,47.7957911679761
633,-3.45037895135815,31.8863330224864,47.4650774097692
634,-3.58137124036636,29.762826002649,42.6707000972049
635,-3.47609219326126,26.4334662268804,42.7408358433651
636,-3.40084361416026,26.0732268900807,40.9892767600956
637,-1.68630334553037,19.3946771579346,42.9986481809727
638,-0.672822739028001,29.8260719491548,46.3422875197503
639,-0.335545199608394,28.5689194640775,47.4378857016094
640,-0.335545199608394,29.5040695124974,61.1174339427869
641,-0.666038935165313,38.2073976542269,61.430777098342
642,-0.666038935165313,33.2296109812722,61.4289493662287
643,-0.33216180076891,37.0481226476179,62.5003192719455
644,-0.201653094571465,37.931942616571,56.6519245787215
645,-0.0403454845963468,38.6562345816658,41.8197197602542
646,0.212763208394909,37.7409279161552,42.4667071302104
647,0.212284746668742,40.033764521188,42.4626092194639
648,-0.0401934828364993,40.9827405099114,41.8001351228946
649,-1.48565709465103,46.4308292591387,36.9607185667846
650,-2.92812576285709,14.0086440647101,34.1943269397355
651,-4.67760784306791,13.5183061614944,29.6425913330743
652,-7.77862827947589,25.569455126146,27.0162207371632
653,-8.23450113711219,27.2988551439881,34.6706610840478
654,-8.26430417320852,54.0321968099658,34.9336431862641
655,-8.35597368777011,54.3607992189314,36.828402139977
656,-6.36619348286972,51.3560899345362,46.7142386943923
657,-5.47056658877509,48.1429487776276,49.7553536945511
658,-4.06900366634023,48.3626027535084,54.3455791028085
659,-3.77854055254703,64.7029713149464,55.1802280236131
660,-3.77101410451412,65.007564703859,55.1961930697851
661,-3.72089669936547,67.4403700073652,67.19707309027
662,-4.20384538578004,69.3972096741001,75.8911375023334
663,-4.40122501483018,70.1816966521215,75.2345245092253
664,-4.45309306037338,68.107420953496,75.0122047260803
665,-4.47971460945823,37.3534198372545,58.9769189531375
666,-5.3716521250987,36.3757493759515,53.5229764513253
667,-5.60213914915588,33.5075413182741,51.302965750056
668,-5.63209167573716,27.1807314939403,46.5315053668311
669,-5.94378631092264,27.6718169365732,45.4538225786292
670,-6.88593938317682,27.6706941471432,40.8119529066493
671,-6.86695480335183,16.6255069967324,39.9220906864189
672,-6.86695480335183,16.3739358495217,40.0534346935954
673,-6.36230328805015,14.5788098602363,37.6124702155283
674,-4.62745747518284,19.1917043352194,40.7375733557553
675,-4.61145698261337,19.9844989420687,30.2684793479138
676,-4.58043530263634,20.0361330325981,30.1333635960632
677,-5.75101970449006,24.0238375986657,24.2134929049785
678,-5.92664077776105,22.6993363461506,25.3227167913299
679,-5.96752394112253,22.739320124188,25.1884846660304
680,-5.98797046908044,22.81669694756,25.0929661754233
681,-5.96560648183367,26.109158700255,23.6287886263167
682,-5.96560648183367,27.2480357133074,23.781386657074
683,-5.96560648183367,27.5000092210334,23.3748106930808
684,-5.92840950981288,27.3585198583528,23.3323566419835
685,-6.16216353385673,28.2493683648162,22.3908051272066
686,-6.28880971684115,26.4182692327555,22.3579575279876
687,-6.166806951228,25.8828917151093,24.2583628469049
688,-6.18742985684932,25.90042513616,24.9933515277387
689,-6.44581295533318,24.2119440445896,24.2708785185881
690,-6.27942538256396,23.6181232004433,25.2307627613856
691,-6.27942538256396,22.3805907968079,28.5619511229578
692,-6.27942538256396,22.2259710813124,28.8438612647397
693,-6.5373072680428,22.9391365585194,33.3952454429838
694,-6.92169465835532,24.3698565603898,32.1021505171588
695,-7.14490910570976,24.8526472585972,28.0934386490339
696,-7.13548406899123,23.170934554766,32.5700783748253
697,-7.14490910570976,22.5701348431408,32.5786723599826
698,-6.98290648057519,21.9234060505701,31.5999315029329
699,-6.89283568391795,21.2520418538372,29.1566856251831
700,-4.70850685557033,19.3496403638368,32.3706533516328
701,-4.6718517293443,21.5702664178334,32.3512323341515
702,-4.24653303842689,22.4191641932997,33.8534936729138
703,-4.28754111311572,23.8928450790531,36.5273310209832
704,-4.28754111311572,23.9829868498721,36.499618056356
705,-5.79819430757373,29.7685124932259,35.368356875979
706,-7.45896618866997,29.1417236734795,29.8126789046282
707,-8.23406503940119,28.1600745376691,27.2192815101488
708,-8.22969782791693,28.1436473915311,27.3541440254656
709,-8.22969782791693,28.1377549247679,27.3596450426969
710,-5.91583231364105,25.499633422322,30.4926688395326
711,-5.23199910962561,24.6536973630991,31.0550276149191
712,-4.88815713678699,23.3248976043023,32.0627943623929
713,-4.88815713678699,23.3280798344792,32.3443017975594
714,-4.88955522724838,23.2680342451371,32.9209270775813
715,-5.15516622897481,21.4824590577564,31.9678719664051
716,-5.6585895374604,21.692054422578,34.3987956807599
717,-6.80396352781736,26.1132779984977,31.4045961356376
718,-6.81840427643687,26.1682673812072,31.3513581913926
719,-6.81840427643687,29.2548688460227,31.2936086752605
720,-5.62947255689449,27.6674368326747,34.080498173035
721,-5.58084808325331,28.0680361946189,31.7656246271095
722,-5.42444092509639,27.4962500038231,32.3369061083531
723,-5.40601754226376,27.462311992342,32.3742613788619
724,-5.40557259505896,26.9964944407474,32.4076618633041
725,-5.41869339766217,26.4971288639168,35.1466391888914
726,-5.52704575180997,26.5233474521183,36.747819961783
727,-5.62313312778721,26.088524412985,36.461025015763
728,-5.84922057734712,26.90983662818,35.6501155740304
729,-6.26233724965581,25.9379948658047,37.7339633417896
730,-6.60231700164727,26.3577746900567,36.9911850185755
731,-6.70563577104641,24.2955585776184,36.6426324081465
732,-6.70630229342279,24.0917961588014,36.5707959489098
733,-6.70563577104641,24.2364745276021,35.7256464031057
734,-6.37390558471574,22.9462423896505,33.9564368824206
735,-6.3733539271678,22.9691022268473,31.8017249315074
736,-6.3733539271678,22.9554755358937,31.4022726100688
737,-6.34869009225814,22.8989222145678,30.9299958333497
738,-7.37268916174473,26.1855397158442,27.0568356067818
739,-7.48881100095871,23.3040544732427,26.6205473849063
740,-7.49883321100377,23.3365282254521,28.8629863822815
741,-7.50389274713024,23.3204498661897,28.8389663159761
742,-7.48927672623549,23.294877528814,29.218938237603
743,-7.39524253938829,22.9936158357998,29.5725716917239
744,-7.35424255878932,22.7584594139681,32.2486201410502
745,-7.16091196924449,26.1510073808593,34.0534954509452
746,-7.0535385545238,30.883179242764,34.997648703041
747,-6.95451270065229,36.5106510242926,35.5247828614211
748,-6.24403991569099,36.728052429781,39.3550639624511
749,-6.06167858177476,36.4862035687705,40.0198676216176
750,-5.9587921032251,36.5513529155895,40.6193296290151
751,-5.92614664878503,36.4165237196242,40.7856671592096
752,-5.94793992947089,36.4889238118079,40.7447584175348
753,-5.97429954948549,36.4369875093438,40.5880736435035
754,-5.99917142593329,36.4738381584873,40.2364652113795
755,-6.13161411262466,36.5015458637053,39.8532248492971
756,-6.27737287221535,36.2809181028169,39.3456459623941
757,-6.35361510311087,35.7189646035824,39.123077050078
758,-6.35306378028106,35.7172913841659,39.155600971877
759,-6.34771339063755,35.7030719445416,37.1588414455727
760,-6.16509590705051,35.5249920949968,36.5558258850589
761,-6.00432931081284,35.3011181207462,37.0949948359951
762,-5.86251661599274,34.7679832785034,37.6013880519428
763,-5.87095823301396,34.8127609830393,37.575993467962
764,-5.88537158122704,35.0434724774825,37.9826030476192
765,-5.91616496291803,35.1567708614443,37.8809715768722
766,-5.92401726265183,35.302299696601,37.8525732326668
767,-5.92401726265183,35.8069329880611,36.6015979034546
768,-5.76405841126306,35.3271300659923,36.6311113796164
769,-5.76405841126306,35.300741666165,36.6332960005059
770,-5.77298502205296,35.3504770078266,36.6504793133989
771,-5.96581530844836,35.4196192707926,36.7234838245881
772,-5.96581530844836,35.4353645241231,37.4059797170734
773,-5.96581530844836,35.4353645241231,37.3941133183925
774,-5.57248712658416,34.5382239339587,38.7395833335229
775,-5.57248712658416,34.5387358490239,38.7069135618756
776,-5.57248712658416,34.5423094331981,38.7040332303009
777,-5.74515207669617,34.524176252557,38.179607113212
778,-6.14982791742549,34.5764751196151,38.2932100851707
779,-6.14982791742549,34.3195148860954,38.2932100851707
780,-6.14982791742549,34.1357783359667,38.2878355681422
781,-5.83662718480166,32.9338780169491,38.3151508917569
782,-5.64253193690044,32.2061349292533,38.7183842537717
783,-5.60514143904553,32.3566081700788,38.6835626817767
784,-5.57019497316699,32.2588145158291,38.705256392032
785,-5.61753145989401,32.4454078474588,38.6578117703879
786,-5.65374291014999,31.9989161450419,38.5154476036487
787,-5.69646481282284,32.1874561891586,38.4605703824662
788,-5.73962410732095,32.2801208943073,38.4221702301672
789,-5.62322918591362,32.0035170681995,38.9238492206036
790,-5.51311396711294,31.5756435309944,39.3911209268804
791,-5.51311396711294,31.5653046030447,39.4116293186807
792,-5.51311396711294,31.5196618323944,39.4295206316305
793,-5.52358840763725,31.5471632849035,39.4226127721759
794,-5.53005376024477,31.5287199908058,39.449584953377
795,-5.53453893245003,31.5519271229783,39.4329750067569
796,-5.54101648283895,31.5978747886003,39.4039474257082
797,-5.54648017977914,31.6564007284237,39.2830941711136
798,-5.54589775027002,31.6423068267528,39.2244894033908
799,-5.53580027898362,31.6262657434907,38.9626784535249
800,-5.51533622536178,31.5555524871871,38.6132946843086
801,-5.51062151502889,31.7277022706959,38.6278743790534
802,-5.50889059567348,31.7674045614602,38.6255373489305
803,-5.53999137855606,32.0609726700607,38.5006757315146
804,-5.53823843594231,32.0310810540197,38.533290464359
805,-5.58136940652328,32.1900385600958,37.9949829158836
806,-5.57605391213794,32.7931282800141,37.8601663924567
807,-5.52934937523651,32.6389615457689,37.7508561658416
808,-5.52741798896254,32.6595955313691,37.7576610636833
