"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
539,3.14533990659463,7.87006399101471,12.9758871909131
540,3.14147316479918,7.88000055027234,13.0061559089436
541,3.02986818288847,4.7541451251593,13.3980843854952
542,3.0083101285272,4.81490348754942,13.1083867086142
543,3.01730585410816,4.73070348604831,11.4853542185436
544,3.04117559918227,4.70797659732055,11.4523182814483
545,3.04117559918227,5.16173393051997,11.0139929224794
546,3.01730585410816,5.23885575868138,10.9885245634885
547,2.899599448433,5.74266537433325,12.5388252152458
548,2.61131047181847,6.970909661025,13.3782262416736
549,2.61131047181847,6.970909661025,13.3782262416736
550,2.6113194995747,6.97290589013697,13.3782434487086
551,2.93084340857846,8.03814290435536,14.3025198565075
552,2.93084340857846,8.40220151481033,13.951550968299
553,2.93424890752847,8.38820882205676,13.9614852970457
554,2.89694395316444,8.16749971163117,13.8223923008171
555,2.90063714862919,8.14843491424189,13.8403378088102
556,2.90354594996713,8.49285471822311,13.6936682718489
557,3.51627065867677,5.87267677176675,11.5678862750815
558,3.51732391582051,5.88851637935688,11.5463606446599
559,3.51732391582051,5.88851637935688,11.5463606446599
560,3.49403498455526,5.60798843766377,11.4523095482133
561,3.28647192543268,5.96767681419968,13.0935071212589
562,3.28625382182287,5.97265615278704,13.1002066600152
563,3.249905980649,7.61753780513051,13.1268876498754
564,3.24971138409768,7.71013264300224,13.0262469755978
565,3.24955486206871,7.71177267055667,13.0253419979033
566,3.14968550695098,8.24225977312426,12.5086275631199
567,2.98769754633496,9.01807962647437,12.7144185734652
568,2.97787577695331,9.1885024529952,12.6653469929792
569,2.97677124173118,9.66113880204133,12.673451517863
570,2.98715423412877,9.61560578743041,12.7104096044842
571,2.98715423412877,9.65987144377574,12.2278987731771
572,2.97677124173118,9.80182794619742,12.0592459704384
573,2.93224404029508,8.35869845059923,11.8224209998399
574,2.89266097772963,8.20259746773947,11.6860716078279
575,2.87716625202863,8.2471996234248,11.9411371148605
576,2.83714598280818,8.36665755298745,11.9035805034062
577,2.83714598280818,8.3601371756753,12.000219275753
578,2.83714598280818,8.62942741292633,12.1424749899197
579,2.89198236041726,8.64199234241942,12.5832529100014
580,2.95296668433416,8.52684835423438,12.9749367679589
581,2.95296668433416,8.52157895959855,14.5037183363289
582,2.95296668433416,8.52262810104598,14.5878310089343
583,2.95296668433416,8.5138469421658,14.6055331295227
584,2.95353278182402,8.50358474197165,14.616576566507
585,3.01699411069586,8.6659157310632,14.5385455206845
586,3.01699411069586,8.71497143952276,14.4990937409313
587,3.01723055646362,8.71360565784822,14.4815917042739
588,2.97240883068786,8.86117800862133,14.4740907403996
589,2.97779113839913,8.75185050781099,14.8030965205014
590,2.9795307025002,8.73898230072589,14.8181594425873
591,3.08833520656361,8.73598577859282,15.3966609663571
592,3.08937190058678,8.84817728658904,15.1138935690462
593,3.08937190058678,8.88449697699446,15.0776012025132
594,3.06701926363857,9.01526566299952,14.9463321526617
595,3.06577055158681,9.11641489688657,14.9363405977551
596,3.06534385517142,9.13804119348941,14.8987126572904
597,3.06895178047388,9.71868850392727,14.5834627734221
598,3.07931260468601,9.75521425415121,14.5019750661879
599,3.07804488294149,9.77536976809536,14.4786476193914
600,3.0669146533747,9.83362324803275,14.4964620362937
601,2.92898996405974,9.40100660194346,14.1830875838361
602,2.92898996405974,9.40012073236742,14.2797768723932
603,2.92898996405974,9.23587799028108,14.3438946366362
604,2.92992732764065,9.23221348596405,14.3917590000371
605,2.9309139934329,9.21934657613113,14.5838883955132
606,2.92200282048539,8.98340367162394,14.9710592179296
607,2.92206858057325,9.00844858206227,14.9580465404081
608,2.92208405396525,9.01449894891319,14.9501540890359
609,3.03585362334681,10.4414498225205,14.3823936048034
610,3.04114836957591,10.5080787897899,14.3682733196313
611,3.04114836957591,10.5289379303178,14.3682733196313
612,3.03847431883427,10.5491039561158,14.363545258711
613,2.85296341594267,10.6655685019796,14.9682960959219
614,2.85289159696161,10.5766767353175,15.0557216344806
615,2.85289159696161,10.5092525189505,15.1136064613288
616,2.87233891861797,10.5676094770459,15.0683999509491
617,3.11920967119478,10.0537439719977,15.0730269815556
618,3.11920967119478,10.0955724939078,15.0307765849112
619,3.11920967119478,10.0955724939078,15.0250720048902
620,3.07950610199077,10.1141562093289,15.1683479868251
621,2.97825207419828,10.5666209218038,15.436362113049
622,2.97737370288879,10.5732190848852,15.4309752420023
623,2.97737370288879,10.7814357079203,15.4067515663448
624,2.98342847058573,10.8437986757588,15.3450796847246
625,2.98328255222024,10.843477181224,15.3448942044527
626,2.98308114247739,10.7890541205978,15.3422408652156
627,2.79271694878898,8.32914727012227,14.8947127540473
628,2.79271694878898,8.31926120263492,14.90041138595
629,2.79271694878898,8.31926120263492,14.90041138595
630,2.83066825565657,8.37775022135864,14.9490097875299
631,3.0777358797717,9.61987560756825,15.2832836388532
632,3.08043245863101,9.61461165876909,15.2887007779426
633,3.0805264996097,9.61411496056953,15.2672883547991
634,3.07419406545462,9.42296711329964,15.23355926205
635,3.07378698953951,9.40453081051985,15.2509188153375
636,3.07378698953951,9.34391455987463,15.0527997149846
637,3.07378698953951,9.1556211244037,15.054893051134
638,3.06254176574167,9.16155451575547,15.044564698833
639,3.04855584648009,9.23344287455662,15.314450353995
640,3.04760218484884,8.97973160891478,15.5054027019752
641,3.04608287140096,8.99220000250671,15.4936405295834
642,3.04513827441147,9.01171040774713,15.4757997496408
643,3.25634329833573,9.50538025886962,15.2122740986101
644,3.25556056383682,9.5478881177357,15.1754211130824
645,3.25556056383682,9.54426159172584,15.175894458529
646,3.17628853729301,9.87637371233479,14.7954782231061
647,3.11960288601038,9.42956229774848,14.5340838342167
648,3.11960288601038,9.4252752973573,14.8578839308923
649,3.1193900054687,9.39283841156625,14.5540065600285
650,3.11949955193142,9.40589188655679,14.6923443723215
651,3.11949955193142,9.40873684379096,14.6902438465674
652,3.11713130401181,9.35187983872129,15.1903068025262
653,3.06889605414511,9.59306284377415,14.7144598766616
654,3.06189787438421,9.63523526746713,14.6647036038842
655,3.06422295097773,9.62852343939646,14.6774353060238
656,3.07122642451925,9.59461825333168,14.6623561722002
657,3.07122642451925,9.5944443766043,12.8109067574705
658,3.06361897116827,9.38618314265722,12.605437499084
659,2.87675788226639,7.76578228910239,11.6063229898769
660,2.83895770305393,7.93717226718113,11.4120965324001
661,2.83895770305393,7.79055142953529,11.5369594282188
662,2.83907392917542,7.80585162716277,11.5438050528767
663,2.96117643121258,8.17969844029575,11.4695398859481
664,2.97645362098222,8.2264015710585,11.4823900704963
665,3.06244259845463,8.10397347272095,11.9328190995765
666,3.09074935667485,7.96058944438633,12.2674636287631
667,3.15748139003988,7.71313082679129,13.0888150323495
668,3.1607120931722,7.71424244495769,13.0893504532256
669,3.21414196088198,8.61571542276036,13.3752754809491
670,3.22784017156438,8.66846765816102,13.2557385838018
671,3.49473286567448,9.16336074890483,12.7900873359557
672,3.50783485130477,9.16267771216592,12.8551000297409
673,3.64697564300267,9.64710748531785,11.9935078397958
674,3.68483145169062,9.48179513491272,12.1532665646016
675,4.57621821596749,6.98200731689314,13.9227201934784
676,4.59255790137944,6.90987727367009,13.8720827912868
677,5.00565908252434,5.12969634619309,14.1642347124309
678,5.00565908252434,5.15153820200758,14.1451652607095
679,5.00565908252434,5.14730937545344,14.1588377513796
680,4.94690320950207,4.87903849910452,13.8962544802529
681,4.45890200142222,7.01253501124496,13.8705341686043
682,4.41687333916689,7.24664613227741,13.6737916037937
683,4.04627519363516,9.22971353345924,12.9234664791876
684,4.03536792468288,9.34178419862822,12.8633001550501
685,3.9468493006262,9.74545824682391,13.8140637084702
686,3.89320345480917,10.0521652813817,13.5300895317409
687,3.85240623288357,9.35825476773367,13.2968897217823
688,3.84085063224507,9.38032492935927,13.1885736555068
689,3.84085063224507,8.38409607236104,12.3832783521649
690,3.85435680851785,8.28554631303786,12.4498915723188
691,4.04843435896515,6.13366636703951,12.8884601538257
692,4.04961635260121,5.7463653631551,12.8867097113182
693,4.04961635260121,4.67964953802496,12.8813832101101
694,4.03729382434643,4.76480871587102,12.8035963865923
695,3.82406402635168,5.91848316458871,12.4402826777359
696,3.81206675796924,6.26114890802622,12.5085694928121
697,3.6842949225387,9.57565888606828,12.4481910701647
698,3.68417406968378,9.58558256230171,12.4551901471143
699,3.68417406968378,10.1263975727574,12.4458249293356
700,3.73041100923226,10.0568227150843,12.6508506032573
701,3.73781485831528,10.0244010178947,12.5689703523194
702,3.75306142479224,9.94281630358003,12.6158909919084
703,3.83782463716837,9.1080497507699,12.5616043934779
704,3.84778452234301,9.00850459056509,12.5887033192332
705,4.20137328460209,6.75660042260688,12.5449502068254
706,4.22952611689516,6.43671450937873,12.6727082144523
707,4.37608303078259,5.60410092347647,12.855203646807
708,4.38401185686656,5.52006582673419,12.8616348987304
709,4.40034920306875,5.43047452126019,12.9644205874876
710,4.3962450299778,5.45867468442903,12.9401765437059
711,4.38454287080036,6.7231493701978,13.2770648956596
712,4.34833934245833,6.92620436890862,13.2045783383115
713,3.95878926560802,10.2376457479548,14.8579180617858
714,3.95699330541358,10.1149814119518,14.837954491901
715,3.97002788927564,10.5888972512094,14.9035055153254
716,3.97271452054893,10.9724462137578,14.6875511174904
717,5.7863509151539,42.3985414632888,15.5536272088579
718,5.78662993908745,42.4233954941172,15.509379970394
719,5.75867682259895,54.1468700211504,11.5910631490916
720,5.75686316383369,54.3689689697818,11.5617170974522
721,5.28424406322819,57.2373363538264,8.78531933873682
722,5.27660257213385,57.2784311813087,8.74360828502186
723,4.69304997917317,56.7737763337298,18.5954004761992
724,4.63668960065477,57.0221303422843,18.66125445931
725,4.57239579105278,52.7035205325986,19.9010231670282
726,4.56784402681291,52.7498047509782,21.6540341952533
727,4.55787231101181,52.7995925860064,34.1517429989828
728,4.56241422283963,52.7437581556385,34.246904126237
729,4.82069003211479,45.1650080733198,40.3194820892294
730,4.8438415130742,44.9720145474072,40.4466326407114
731,5.11858695150165,42.2675958434922,42.2366109049113
732,5.16635803717035,41.983008812562,41.8227931014338
733,5.1511284836444,36.5257806086856,37.978406492032
734,5.1511284836444,34.8622465683769,37.9497579335436
735,5.14322961737326,32.4586737084739,29.7664261550741
736,5.1357947382147,32.3396762708103,29.5868116683264
737,5.14268626307219,32.3736076857982,29.6877997439369
738,5.14497722811891,32.3797423157,29.6769823517647
739,5.8984643335103,34.9987579474922,32.3410937616257
740,5.90001869158152,35.2215506666986,32.2360579387554
741,5.90001869158152,35.2215506666986,32.2392253787687
742,5.90001869158152,35.1833101847511,32.2800903494682
743,5.37345864713429,36.0588704007593,30.0227171363344
744,5.370188304172,36.0768501173612,30.7660511582253
745,5.370188304172,34.6239554063476,30.8141732835519
746,5.39532037612742,34.5154702273138,30.1630986230492
747,5.40099073634575,30.2446212055446,29.1362204950922
748,5.40099073634575,30.2388530012934,29.1360992664263
749,4.55811265649417,26.3060819491247,24.5967926205373
750,4.49992251571772,25.8916144921315,24.2752820144464
751,4.49644304922349,25.9045552052545,21.9683661297564
752,4.49579539694153,25.9662549665617,21.836459483829
753,5.17873944628596,29.7949333660229,22.4535353417481
754,5.17948447919583,29.7911994254634,22.4705006464921
755,5.18783702598174,29.7527498480864,22.5076357135795
756,5.16045574454464,29.7647822196987,22.3715981662817
757,5.12103140712341,26.080155862121,23.285069117417
758,5.12103140712341,26.0686230485194,23.3008053295002
759,5.10512946176722,25.1174917785875,23.0034585615441
760,5.10438873308609,25.1437890423557,22.5983605460713
761,5.10438873308609,20.608589326539,22.5248128832834
762,5.10491190687263,20.5445821298899,22.5183281322121
763,4.82655990272346,17.6913886398987,20.9591242671942
764,4.81779414843541,17.7376801666391,20.7685863065897
765,4.81779414843541,17.7376801666391,19.155467451746
766,4.82722442436928,17.9181299546031,19.1686198710057
767,4.87174479669672,21.8503385131034,18.9975906257804
768,4.87023889027642,21.9681565527554,18.9952240460528
769,4.87023889027642,22.6503689205693,21.6940736576267
770,4.86877417323777,22.7045958887269,21.6950709608068
771,4.72633062870076,24.0562175793866,21.3938987627128
772,4.68670383847602,24.2600477830069,21.1879302899932
773,4.68670383847602,24.799318288538,21.1908792394749
774,4.72633062870076,24.6531103549478,21.2413581683606
775,5.10617026495897,22.7385693202865,20.1026317527834
776,5.10565493297531,22.6074586140474,20.0973488910155
777,5.10565493297531,20.5588848239793,19.9356520693934
778,5.08849926927203,20.5712442340488,19.8091690232987
779,4.99247066253233,20.6548450589291,19.3028897240666
780,4.99422645915751,20.6455819658083,19.2937087448021
781,4.96119929365745,20.4397182123334,19.0914057665079
782,4.94807613200368,20.0422762564745,19.1082707407169
783,4.73967919861326,20.0298819213687,21.1420787443155
784,4.71364938168084,20.151704958071,21.0374546416484
785,4.48476407428378,21.154568252443,21.1176191106622
786,4.46923185800124,21.2102684237567,21.1136247638697
787,4.47465058908484,20.8701088941162,21.1497194970666
788,4.49219053176722,20.6981550950074,21.2558263825865
789,4.88576285028585,18.6231610152106,21.5878143568226
790,4.91836780482916,18.5167039334802,21.7609933553981
791,5.28209454704812,17.4329687332584,19.659704699555
792,5.28209454704812,17.4665019714577,19.6559411160398
793,5.28209454704812,17.4694853428064,19.6529269585095
794,5.26592539826983,17.552648927839,19.5456850322092
795,5.00836104687199,18.6778666107739,19.7152672368489
796,4.99392503980796,18.7271005448398,19.6864360017915
797,4.9910471992567,18.7846742883171,20.0844847097548
798,4.98725355556592,18.9958912443827,20.2849988118523
799,4.89359937980376,19.4907308792554,19.8122696150636
800,4.82835944606906,19.8414755436505,19.525366973773
801,4.82835944606906,17.8065337779342,19.5082612068219
802,4.7235777460537,18.3462420887723,18.9551529042541
803,4.72526487507305,17.2083420275233,18.9138428259534
804,4.76221877005628,16.9145777973557,19.0434552185832
805,4.79813201967714,16.6603549224651,16.9435178353572
806,4.80353916876653,16.3763599107635,16.6931005482399
807,4.89051676754707,16.1554683367062,16.6187353459005
808,4.92904083701398,15.9542051470186,16.8341966270614
809,5.05232410084693,16.385604072936,17.4872494945307
810,5.06622799916591,16.3118431442586,17.5719809376761
811,5.05834113324951,16.930402109752,18.9627932521937
812,5.055399522823,17.029659237223,19.0460113081052
813,4.93076001231416,17.6336091274911,19.4507492412989
814,4.89398358962211,17.6742587964038,19.5556885778535
815,4.81915784141275,17.5472772631097,20.3301703561449
816,4.77287009244938,17.3877438715734,20.1007819144919
817,4.7508808010414,17.455947311763,19.9955420437219
818,4.72768195203817,17.3494942207797,19.8186126466487
819,4.72844206236528,16.4583561731357,18.7824970652961
820,4.72845630156853,16.3563670940526,18.6668111224729
821,4.73801502615685,16.1885819485551,16.0759225930892
822,4.73805701225663,16.0936076182055,16.0025135223473
823,4.74163362655528,13.6691747926339,16.0211034572235
