"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
521,-2.98499952345297,33.3745066876651,21.0378117866471
522,-2.4223632118695,32.9294405180893,23.2422923158815
523,-2.41326218677604,32.9674462136796,23.4385291359068
524,-2.41326218677604,33.2282481172604,21.7171180141236
525,-2.40961491596657,33.2148028055775,21.7311051230122
526,-2.40836619769535,33.2103303219388,21.7348915985506
527,-2.42350279423918,32.5899310591379,21.6256899266314
528,-2.42334393050399,32.5953673025843,21.1799868899534
529,-2.42264253125472,32.5928215744816,21.185810139066
530,-2.42650464353533,32.8000581666454,21.0501371781068
531,-2.42650464353533,33.3114895208652,21.0501371781068
532,-2.42069730854101,33.3593260157945,21.0806309633108
533,-2.1470508130793,33.937586432026,27.93084167885
534,-2.14458911939124,33.9302412944901,27.9790245321344
535,-2.15339633885401,33.9697373807675,27.9508115732256
536,-2.15873593372298,33.7394067891876,27.9333062336174
537,-2.3944638477829,33.2041993114963,21.1300675035788
538,-2.39506573803888,33.1964781913685,20.9600999473875
539,-2.39529731482386,33.1687931979155,20.7304637258568
540,-2.38910502905049,33.2931715730237,20.7329685828636
541,-2.09898054271014,33.3338163576795,21.8332881744827
542,-2.10017213766707,33.3421279707735,21.7541874546533
543,-2.10405584014679,33.3723319516111,21.7174623728903
544,-2.15707457448125,33.5771865122037,21.5534164293349
545,-2.15707457448125,33.5771865122037,21.9398118462257
546,-2.15491521745677,33.933993446104,21.9383490735834
547,-1.86525239727468,33.9202462169529,23.0837848238324
548,-1.86520337232805,33.9193462296611,23.1411483107175
549,-1.86508023769252,33.9170529519018,23.1439947040382
550,-2.45299242240035,33.629582545808,21.1895753574365
551,-2.45299242240035,33.615926367979,21.2084334889911
552,-2.45299242240035,33.6152533122347,21.2761421996186
553,-2.25341155350899,32.8951633597512,20.9266248407235
554,-2.23030349297809,32.8414290514357,20.3795361908818
555,-2.23030349297809,32.8412875528532,20.3640582909369
556,-2.25408336864105,32.8955411829455,20.2496779152952
557,-2.81320125228469,32.9972165018028,18.0362480332185
558,-2.8202172278723,33.0013877912306,18.0202013427168
559,-2.8202172278723,32.9876302359584,18.0384381745877
560,-2.81224205915506,32.9714058504824,18.0687393319203
561,-2.21730841103854,33.0716731222626,19.4145041672551
562,-2.21730841103854,33.0701404458935,19.4166483081075
563,-2.21730841103854,33.070252534489,19.4164915088805
564,-2.31849710271083,33.1077624010337,19.350988472339
565,-2.31849710271083,33.1183278393676,19.6825417959128
566,-2.31849710271083,33.1207381367825,19.6792144148304
567,-2.13280501201558,33.286008898339,20.3682446330752
568,-2.11171028715741,33.2052501519081,20.4505528029303
569,-2.11171028715741,33.2154977232452,20.450124281463
570,-2.13015638418289,33.1970450588283,20.3740134582215
571,-2.48593668352772,34.7023275459445,20.1621281192526
572,-2.49266032852713,34.7481199816049,20.4623100427237
573,-2.53257726110002,35.2855217984835,36.5244270821741
574,-2.5351594042817,35.3388581116749,37.0417962571304
575,-2.78581298038638,40.6826637019741,38.8195879869013
576,-2.78581298038638,40.6850088980975,38.8179706348506
577,-2.8249987058405,40.8359886629216,38.6812219587966
578,-2.81755366184959,39.6830263689248,34.5067246393407
579,-3.17165797332878,40.1675381207161,33.142171927799
580,-3.18544197820948,40.1912432091873,33.0923454504453
581,-3.18899822693175,40.186224309657,33.120216195998
582,-4.1929047287583,42.2064562205606,31.3078070396818
583,-4.19445563395419,42.0931225877291,33.4879343722068
584,-4.20069021595001,42.1040066304252,33.4980306185027
585,-2.78760689954195,39.8448318593171,38.485383663107
586,-2.76541402425502,39.7607647657587,38.5322198674892
587,-2.7680879382246,39.7461003203163,38.520801782935
588,-2.77210140302039,39.705948697469,38.5409698605599
589,-3.86683985923872,38.2396244854,34.7329516124641
590,-3.87625143741873,38.2404732792157,34.7065625989099
591,-3.87625143741873,38.1290759498285,34.7410556886036
592,-3.86696395912087,38.110069245506,33.9451185124391
593,-2.77809374737821,34.4821872388468,35.4172553076713
594,-2.76334899199294,34.4263606798893,35.4607402664536
595,-2.74514309942054,34.4232406412831,35.480600648321
596,-2.74506390954065,34.4192968090369,35.4788478254579
597,-2.6726368102464,34.3073158469554,35.4812400264335
598,-2.64253755630962,34.267190400333,35.3731079410757
599,-2.64253755630962,34.2509456548014,35.3760265441838
600,-2.64476036239469,34.2522771126193,35.3700817426758
601,-2.67903427446839,34.3369240745153,35.2510811014684
602,-2.67903427446839,34.3218555321942,35.2511778430148
603,-2.67307123978799,34.3386050293243,35.248394187016
604,-2.66721434176025,34.335516913595,35.0741401634953
605,-2.66219699186839,34.488342892508,34.8359818758624
606,-2.61441536194162,34.2950553716848,35.0214334589043
607,-2.61683506020106,34.2965679075824,35.0153327644831
608,-2.61683506020106,34.2376184144443,35.144646614129
609,-2.62269014676553,34.2407343040845,35.258355217924
610,-2.88200077766383,34.6217892066905,35.8679547507921
611,-2.88956049740103,34.6516236326461,35.8420150526851
612,-2.88956049740103,34.6722792217571,35.8419680197741
613,-2.93950727217801,34.9270876681654,35.3907864467883
614,-2.93392440033483,34.9118313954802,35.1486934803119
615,-2.93997860904323,35.1029684318751,34.8744554938
616,-2.93842064775891,35.0973225542224,34.8954388845547
617,-2.93842064775891,35.0973974190857,34.8988146981739
618,-2.9324383304641,35.0989297414541,34.9181998036768
619,-2.9324323649488,35.5165618982724,35.1443480553286
620,-2.94198144480291,35.5624002643848,35.1325111450462
621,-3.0044343555104,35.7897198374935,35.2216161476744
622,-3.16528856987282,36.3632089021459,34.8387943540904
623,-3.31133291412826,35.8533929661313,35.143352816941
624,-3.32383367609148,35.8467911941885,35.1130843903365
625,-3.45660157504401,34.5265012857084,34.6586769257888
626,-3.46482208746496,34.2983668694951,34.5986770333199
627,-3.4654981620238,21.7743984313231,34.5840472516502
628,-3.45730812575607,21.7411513954116,34.5316940089578
629,-3.45584959854844,21.7399182397561,34.2627141713631
630,-3.46181476266649,21.9278063838087,34.0024057236656
631,-3.46371621165525,22.0214475041034,33.9542825395904
632,-3.46517804274936,22.1024653786819,33.9217750972494
633,-3.71076593224243,24.2043137481545,33.0671379315805
634,-3.76808430520812,24.47105644787,32.7791626197887
635,-3.76808430520812,24.4709187273638,32.7791800022243
636,-3.76808430520812,24.4766646805829,32.787233476959
637,-3.60804764763063,22.5262722567171,33.320101306819
638,-3.51389409207643,21.8243942827561,33.5697517963288
639,-3.27396868984108,20.8027088376247,34.5974434114937
640,-3.27396868984108,21.1128145979476,34.5937319780168
641,-3.27396868984108,21.1657763061012,34.5902555080674
642,-3.29331516531888,21.2850369118477,34.6214466748554
643,-3.29331516531888,21.3418691429028,34.6200005515555
644,-3.29331516531888,21.3505154703231,34.6156295501704
645,-3.28185233675617,33.5865237174793,34.5296011535833
646,-3.30054017794562,33.7105309590399,34.460988808583
647,-4.11144572522704,37.6489252582219,32.1657901967018
648,-4.11408969241545,37.9954376389302,32.2515184224255
649,-4.125845962573,38.0361655275119,32.2117452592757
650,-4.1255322190218,37.6940806086243,32.6161591484842
651,-3.57490614581865,54.405858476608,30.6403242996136
652,-3.57092332789382,54.1624490391595,14.1308781093322
653,-3.54550788549835,55.6011173851806,13.9758713520367
654,-3.48781176122199,55.6292083415694,14.4131449176595
655,-3.47859587786372,66.5619464222493,14.4477662615296
656,-3.42457648233889,66.5768267909961,14.6749983816446
657,-3.4117521206581,80.9285100737064,32.6557326630587
658,-3.41175371903684,81.037455501197,32.6557408857417
659,-3.41175371903684,81.0501110571717,32.6557433261327
660,-3.38550514960238,96.3841837461738,9.1894424359347
661,-2.97748957997809,95.4900056831553,10.7505036004613
662,-2.9749559276829,95.4795682129359,10.7508364576212
663,-2.82439545841555,94.7630834562785,37.3463634287393
664,-2.88384551815606,95.4054569323245,37.1749132394301
665,-2.87792966164957,107.998275793318,37.3063117107624
666,-2.82100209171729,107.771215652375,38.0811635359685
667,-2.1454487903763,104.957024876144,64.6992660915282
668,-2.14507704777289,104.907509509325,64.7805375672879
669,-2.05809666590659,104.558872848573,76.4609896785679
670,-2.01857462178666,104.427603177612,76.6530305182948
671,-1.93181686789098,91.2249071909777,77.0112567398035
672,-1.93181686789098,91.2754707372137,77.0184689880578
673,-0.969263846475293,87.3401630427631,37.2084126642882
674,-0.953813847011679,87.2141793425745,37.0878478804922
675,-0.953813847011679,76.8687667665183,34.9231174126819
676,-0.953906887193602,76.7903023975364,34.9208669940967
677,-1.67274444486148,69.6791485244454,32.0245310911098
678,-1.67274444486148,69.6016985857028,32.5139313336853
679,-2.01249513946346,66.6483328648527,41.275322148747
680,-2.01138201440063,66.3850893448134,41.4869981009114
681,-2.5585338861708,53.9137346990396,51.7533851926699
682,-2.56475997192378,53.8925652907491,51.7693420859862
683,-2.56475997192378,54.0545119303568,59.4330088276977
684,-2.56482506429968,54.1076505872524,59.5122049541233
685,-2.56159128574806,58.548858158321,67.2579392696243
686,-2.51525656233409,58.4013108026012,67.448409230206
687,-2.40784495687458,58.8396986986071,67.8651722286155
688,-2.40475446053009,58.839299121874,67.8739708097724
689,-2.26944871239822,58.8383028837819,66.212244563884
690,-2.24662150332393,59.0064843892419,66.1297786835549
691,-1.736696033758,56.7126542436128,68.314975998334
692,-1.73695121533608,56.7123375099355,68.3185727076039
693,-1.73695121533608,52.6085466337624,70.0058419296474
694,-1.79077980340105,52.7716724988508,69.8005749863472
695,-1.84356880387056,46.5678211274235,69.591096680921
696,-1.87801048270229,46.6928519958202,69.4350278880345
697,-1.91920536672237,44.672509972537,66.8614934702779
698,-1.87927754889915,44.4839520422812,66.9519477808018
699,-1.87927754889915,42.7611944959053,66.7515509833779
700,-1.90089861063906,42.7742118976784,66.5030037203717
701,-1.90481954398679,42.3829083680485,66.4307387213064
702,-1.94387416113105,42.502371588354,66.2659902126515
703,-1.97743124631903,42.4385129965513,66.4720001696182
704,-2.06567514652518,42.7899265672022,66.9525046528575
705,-2.08413542459312,40.3687713429911,67.1732376357994
706,-2.08475084541166,40.3691676185767,67.2273712999763
707,-2.09321401745183,40.3619552889361,67.2809535072976
708,-2.07790562338938,40.311888321576,67.2967384134816
709,-2.07288194192985,40.4177939935459,66.6598825131735
710,-2.05148571706631,40.4088755359011,62.4929964891178
711,-2.02129304052135,40.3084126741021,62.0019510577798
712,-2.0112453280228,40.272356887785,61.5314965456707
713,-2.0112453280228,39.2170353266255,61.317754889801
714,-2.0112453280228,38.8987155689391,61.108303682476
715,-2.26933278867036,37.6855341602156,60.1264598499116
716,-2.26933278867036,37.6855468702457,60.1933565287233
717,-2.26933278867036,37.6773693398523,60.1933565287233
718,-2.20532867690205,37.6458730263807,60.3129178083595
719,-1.95093274269414,38.4288816678987,60.3710648621052
720,-1.95093274269414,38.4294604100118,60.3666185276338
721,-1.95093274269414,38.423812874713,60.36665967289
722,-1.96139059011376,38.3223702663683,60.6204215392098
723,-2.39932647918601,37.4416965866964,60.3686126635978
724,-2.39941549839726,37.4330078305303,60.4722797930636
725,-2.40261533321611,37.4147144766361,60.4739106494906
726,-2.39773386909049,37.6682444133472,60.5034385735566
727,-2.27103282522826,37.3651066449839,61.0244753583442
728,-2.27089207172365,37.3646586783955,61.0304317104672
729,-2.26998669443011,37.3609180834477,61.0357239105359
730,-2.2279671056285,37.211596418338,61.1826074715105
731,-2.22514976234333,37.2077302377987,61.1453988316449
732,-2.22062115303786,37.56123007782,61.1523029662536
733,-2.1801893392883,37.6068340916545,61.1792936659382
734,-2.14324653986563,37.6057351555735,61.271990420399
735,-2.11136760227639,37.4816172063011,61.3824018039716
736,-2.00231766758551,37.0795097514976,61.7568358352294
737,-2.00231766758551,37.0228635291613,61.4328906850427
738,-2.00231766758551,36.9449677484278,61.1376915965884
739,-2.25070815006096,37.5581828054048,50.3464413008764
740,-2.32164187627953,37.8220001031977,49.6913994736206
741,-2.34548151026487,44.2142843885862,18.6454367103403
742,-2.36436843189178,44.2791110420611,18.5528924604008
743,-2.3667662247941,49.9267208823177,18.5395475839476
744,-2.3492257953562,53.1095766072513,28.111733246574
745,-2.05832396655278,59.8555927527238,72.6294171864843
746,-2.05029499707147,60.2675763601356,72.6208978408349
747,-1.37724024702464,71.1693660346016,75.4025061533489
748,-1.37682215933493,71.2389126250643,75.0901722360235
749,-1.36238576593252,77.6547914703126,66.3433777142526
750,-1.4216144021543,83.847336058808,65.9759028188055
751,-1.4216144021543,106.396374404322,34.4457281578792
752,-1.42223915096191,106.418223270426,34.2352384153834
753,-0.919380147885801,104.762998403084,30.2071392181214
754,-0.914907084862882,104.730566238517,30.0415187253941
755,-0.919895611066591,93.5152323329712,30.0285094090136
756,-0.925235721662558,93.1370317305979,30.1922393319319
757,-1.18941245376974,68.1048281210849,31.1405171607396
758,-1.19494966993725,68.1015477348789,31.4955650300906
759,-1.70570751734052,70.220038527053,32.4263756418015
760,-1.71161589759506,70.2721511615822,32.4017895317954
761,-1.70340171362219,71.5160875283813,32.433569790888
762,-1.69664887670974,71.7727576371063,32.3020344319265
763,-1.16129712169919,74.6487313766028,32.2145737156455
764,-1.16129712169919,74.6663238369492,32.0672112901956
765,-1.17121412858562,74.7076303696811,23.0262929740653
766,-1.19951243165554,74.6114856940065,22.7413173014401
767,-1.19951243165554,67.8650877822676,22.6515949151419
768,-1.20737143208761,67.6946207521841,22.6288383241988
769,-1.22615779185083,60.0172818290862,22.1861140532937
770,-1.22557122794446,59.9833686860512,22.5679428566428
771,-1.30492229846679,60.246333241861,32.2456546543912
772,-1.53172784151023,53.3356309617192,31.6638678969193
773,-1.88376964979911,47.3159127602875,30.4438396781527
774,-1.88358495027582,47.3054634437166,30.4491130721141
775,-1.87967534051468,42.5939419442691,30.4755852308878
776,-1.87773156881961,42.3941466547539,30.4824303906117
777,-2.29388659707465,40.4042953528116,28.7618624648999
778,-2.31161656620674,40.4611503064543,38.1635380880862
779,-2.30921841978102,40.4059822410024,38.172442020083
780,-2.2915343768146,40.3390080835413,38.1504943501719
781,-2.4178334711984,40.7768809341928,34.159821284135
782,-2.44126813468495,40.8554386334306,33.7311147357248
783,-2.44967115137581,36.379845502304,31.5846952849352
784,-2.46381876075408,36.3634698894217,31.5052647503904
785,-2.78258123720194,35.9291415032938,30.0883638502173
786,-2.78259460631819,35.9073577330394,29.1739767957755
787,-2.80735957548,35.9143487531956,29.1383228501716
788,-2.81607436713585,35.9421109701816,29.1062850010541
789,-2.12458696733903,33.4268483812658,31.9133373977123
790,-1.84121978384051,32.9125942836812,33.031458585358
791,-1.83004648151211,37.5828232090674,32.7790849508883
792,-1.82893719979737,37.5929562435244,32.7831456224384
793,-1.97640343724975,46.5984824077584,32.181717733804
794,-1.97573232038404,46.8081476212217,33.030549241782
795,-1.97340131969002,58.1132403074694,33.0411959537298
796,-1.94822034060882,58.0419465021583,33.1309937280088
797,-1.94681232305286,74.4070282768816,31.677771636769
798,-1.94597796853886,74.5530833770454,31.6693410732383
799,-2.04136668659789,84.0510954412037,31.2877915758749
800,-2.04639008907346,84.0734698043544,31.2671697235943
801,-2.13246978316839,98.0971061230042,30.9266775199956
802,-2.13297821030916,98.1534973637963,31.0045015003149
803,-2.13320154699069,98.1633981607786,31.0035442976096
804,-2.13332377608618,98.1492013847669,30.9961320031712
805,-2.13332377608618,98.092326361769,31.6522842905394
806,-2.48225821603853,93.1948765257803,36.7194387099768
807,-2.79539469652124,93.5274143952351,54.8374971382098
808,-2.79582226428853,93.5189367881627,54.835338300552
809,-2.79791178115985,93.5252373389569,54.8263385776255
