"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-13.4515796023974,9.80079981176379,15.4426886468911
520,-13.3787758861996,9.50213469424007,15.6541650649731
521,-13.371228193023,9.64955777337375,15.640610439258
522,-13.2577942720963,9.19972414745874,15.9536196008748
523,-13.2338864440846,9.1413869972843,16.0561799214835
524,-12.7259751220895,6.87336306052426,13.6411944035441
525,-12.7259751220895,6.90911532468117,13.6667939096617
526,-12.7123665073184,6.882694775577,13.4427165100179
527,-12.7607270646827,7.17656142855848,13.5336642905132
528,-12.7607270646827,7.18474593750037,13.4487761831979
529,-12.7496712913777,7.20962702567915,13.4985204924079
530,-12.2034790470311,7.30506628299908,11.4021048382751
531,-12.2140909406971,7.36991175235142,11.2233934288835
532,-12.2285666176604,7.36188761972564,11.1522497178671
533,-12.3904050194496,8.15736177421627,10.3969742195783
534,-12.8721313204983,7.00501565715163,12.3321866275209
535,-12.8721313204983,6.98243267950553,12.5076550864315
536,-12.8608019375716,6.92758295499952,12.6303196494442
537,-12.7632989416531,6.59098183087427,13.1841536649705
538,-12.3663334285844,9.00591911102208,13.858224234591
539,-12.3618610460683,9.02332458741096,13.816049893208
540,-12.1020745122394,9.51689240811896,11.7799622997133
541,-12.0949457636197,9.62268289223956,11.6958644774394
542,-12.0949457636197,9.62506298608237,11.6935683058404
543,-12.1126659224354,9.64594770237061,11.7561762658338
544,-12.0791084891441,9.15477172569872,12.2795872944713
545,-12.0791773138164,9.13151634137345,12.2760030633872
546,-12.185488685983,7.82229433737203,12.6188362245705
547,-12.1956414725682,7.87633447696859,12.4937495409168
548,-12.196916488765,7.68716162519948,12.4836073361774
549,-12.2008688330131,7.54127916153948,12.5098492825935
550,-12.6862809889534,9.11922389619173,9.81460261574098
551,-12.6862809889534,8.78334188816549,9.86912277414025
552,-12.6862809889534,8.24732600020919,9.48660128990242
553,-12.6019938532921,7.78830094339932,9.88190831519718
554,-12.5889672934821,7.78055851951581,9.9504574496508
555,-12.5882277765419,7.36879029304256,10.002857408958
556,-12.5459072988702,7.12834387111882,11.8178793281279
557,-12.5421875864212,7.12314607270229,11.9096253512463
558,-12.476713026842,9.22978880115269,12.5619693147789
559,-12.4438420465309,9.64903524059052,12.8181604983524
560,-12.4331014086798,10.0128118974264,12.9947673407429
561,-12.428408719288,10.3993480748252,13.7814670970668
562,-12.5257948029156,10.9726076610622,13.2824263424605
563,-12.526270169679,11.0040915587842,13.2726316173263
564,-12.5287119792426,11.0162028156951,12.8243826677969
565,-12.5274250026905,11.0228763186659,12.7060146058082
566,-12.5285433731924,10.7234475602964,12.5907047998424
567,-12.532562121321,10.4891741052569,12.6578242798811
568,-12.8128209086391,8.35161782380597,13.896149682076
569,-12.8345878925501,8.14606562105895,14.0162502586251
570,-13.5016378108703,7.07409018839174,13.4196987089975
571,-13.5454472274171,7.26375840844328,13.4631255993301
572,-13.5454472274171,7.23561500851827,13.4631255993301
573,-13.4990334790675,7.23238806337733,13.4173368502467
574,-12.92292604257,7.339474584543,14.1802105122805
575,-12.9114584304677,7.4059955792136,14.2356027444237
576,-12.8630846193777,7.16838781531992,14.3800468226031
577,-12.8502914103692,7.12307249388937,14.2439269807485
578,-12.6676973057852,7.8473370918987,14.5442202021502
579,-12.5483702665749,8.58089780170378,14.5635144706383
580,-12.4720907251894,8.39335517677458,13.144930746121
581,-12.4720907251894,8.42192203044119,13.1745436071699
582,-12.4720907251894,8.42393589351535,13.0646632582111
583,-12.5344460100564,8.56668603513453,12.7302875251318
584,-12.5344460100564,8.51358101190606,12.7401265648847
585,-12.5344460100564,8.46571468654537,12.6888415087842
586,-12.5859693596127,8.67757033964079,12.3934417829486
587,-12.5859693596127,8.65018215766266,12.3934417829486
588,-12.6043921413915,6.35804615501612,13.7705311941059
589,-12.663998875961,6.07177745490485,13.6851399232837
590,-13.1995904376069,5.57801951194818,11.9139770521759
591,-13.1995904376069,5.56400746973678,11.9237385309301
592,-13.1818931390787,5.24826556802002,12.0129306480922
593,-13.1655810935438,5.53314707075811,11.4202078190441
594,-12.8344484548362,4.84681271651426,12.4249861526524
595,-12.7748129515879,4.84702770639521,12.6649671642653
596,-12.6537300151549,6.36836801502616,13.3130526877007
597,-12.6343346546709,6.31682907209628,12.1058537589743
598,-12.5727226786392,6.20765366457108,12.3921315208326
599,-12.3413279325725,8.1263445210794,13.45599351719
600,-12.3224157791869,8.06859365842602,13.5626930190138
601,-12.2963024842715,8.08540529929518,13.5402558053366
602,-12.3152519835399,8.02495331668197,13.6909431863557
603,-12.3157628226543,8.016706643842,13.6925940055569
604,-12.3848937001183,7.22187753113168,12.3039764932496
605,-12.3893109983963,7.20804147823001,12.2247420283379
606,-12.3893109983963,7.2392390388828,11.8988192012802
607,-12.3325113959443,7.02124851587369,12.0791813041511
608,-12.2870428891879,6.77725415109354,12.2336431030907
609,-12.2870428891879,6.73928230110468,12.2309735297241
610,-12.2870428891879,3.91929781758236,12.9824838006533
611,-12.3366249224534,3.79218895923869,12.9536966540642
612,-12.8124762912447,5.58038168617556,11.9600185998037
613,-12.8267246427519,5.65512612710244,11.905659234313
614,-12.8347630334471,5.71978791126601,12.1578046092966
615,-12.7633925402083,5.36954133035454,12.5193116476224
616,-12.4722669308552,7.51130152533127,14.032061145519
617,-12.4519082929124,7.90121676936869,14.0938167765566
618,-12.3171649838293,8.05618078394963,14.5906315917963
619,-12.3159769875555,8.05758974256956,14.5817893561778
620,-12.3058992799239,7.96975523361743,14.6797937176097
621,-12.3476979133464,7.82114057776778,14.6699840662544
622,-12.5511286036886,8.39275150908417,13.5508587438991
623,-12.5760938137691,8.38127948284328,13.4150111822772
624,-12.5760938137691,8.02192840491931,12.7914373454258
625,-12.595558416748,7.82169731612337,12.5410515912045
626,-12.595558416748,7.13987483846193,12.5659469535031
627,-12.595558416748,6.91899137799473,12.7403137734381
628,-12.5953025983792,6.91084911091946,12.2123809257115
629,-12.5926847140425,6.90368772498414,12.2196750486212
630,-12.2703577035639,5.77411952110714,12.2356516820064
631,-12.2703577035639,5.82502170964191,12.1248126275892
632,-12.2703577035639,5.72953934578895,12.2160692610679
633,-12.3185860295623,5.74298923289422,12.0669354832165
634,-13.1795292135966,6.37188206565932,11.5233054245341
635,-13.204512741982,6.45841037794318,11.4419526889626
636,-13.204512741982,6.4399684720527,11.6934658545972
637,-13.179474595242,6.67152490660454,11.7741733740572
638,-12.1567881230751,6.9323295711184,12.3714164493687
639,-12.1076684741878,7.06958712233213,12.5102001730492
640,-12.1076684741878,7.13433511389976,12.4497143937039
641,-12.1076684741878,7.10767005937158,12.4699394671009
642,-12.297365752789,6.86556831892652,13.2236827118815
643,-12.3005883040325,6.8741733439276,13.214800669198
644,-12.3005883040325,6.87273460453409,13.2161389757695
645,-12.2857914490051,6.99404454279154,13.1626456111552
646,-12.2839453214718,6.97616378974217,12.4511849154342
647,-12.2802340485794,7.12931336764733,12.2435864049824
648,-12.352852516086,7.41549280053694,11.8500627696745
649,-12.3609409860298,7.20289015158896,12.0349322866113
650,-12.6365982073683,5.11583098970271,12.5660063577586
651,-12.6462948612591,5.13433328699714,12.5175066230259
652,-12.6786763946236,5.25003682605322,12.3421983054006
653,-12.6408546291245,5.33343719374053,12.0497010195242
654,-12.6408546291245,5.31153308069932,12.0706377480696
655,-12.6786763946236,5.48799562513055,11.8856685590563
656,-12.7715630417717,6.4166166363077,12.1077586367018
657,-12.8105796994803,6.62867787288697,11.9907435486017
658,-12.820862444526,7.42739019724085,11.9378848030829
659,-12.7823808622953,7.55608222109736,12.0344148652676
660,-12.5057474220236,8.64549984154978,11.3267340018039
661,-12.4944324821,8.68948769686999,11.3555641718356
662,-12.480483182247,8.49323883677753,11.4431891524882
663,-12.5526145661219,8.86381490477106,11.1640697042573
664,-12.6045866226578,8.53738496198465,11.0467771581573
665,-12.6123408604531,8.40834717606197,11.0746540064064
666,-12.6091981043148,8.28398694930153,11.0771646044944
667,-12.6060813470155,8.13585721744272,11.082359854357
668,-12.509114565554,7.65334759682153,9.90452114583151
669,-12.4969504758778,7.73122253633416,9.85981275828714
670,-12.4969504758778,7.73476986782744,9.85645159020277
671,-12.509114565554,7.68641556394028,9.86241409754962
672,-12.6227126834335,4.66934999558744,11.3967938744307
673,-12.6363997313241,4.35027759293595,11.7202278175026
674,-12.6363997313241,4.35157206579288,11.7526301330403
675,-12.6227126834335,4.32026373973989,11.8260844053565
676,-12.5120515404697,5.77700812238662,10.8166996327412
677,-12.5027191136162,5.81618064434766,10.676042370623
678,-12.220218654655,7.11633210051969,10.4758496765635
679,-12.2174866181936,7.20414908096715,10.2750586632304
680,-12.2174866181936,8.09422110273502,10.2623194077879
681,-12.2330553765175,8.18721727544235,10.3888590429692
682,-12.2341040916359,8.19342221047122,11.257097873714
683,-12.2395244525469,8.08192823177399,11.3344401880017
684,-12.281788933412,8.04593818212414,11.4023047270864
685,-12.3334899432086,8.19548730351085,11.2516151638797
686,-12.6203752199141,6.14109004446906,12.1722642585585
687,-12.6733979771818,6.02045446710777,12.1556202627658
688,-12.7971123014487,6.20236787782451,11.5324543842588
689,-12.7865388682159,5.99647797772763,11.6210100056043
690,-12.7829082175877,5.97754028182912,11.4932023360036
691,-12.7675853628754,6.0330465806296,11.5519325647399
692,-12.3023635919504,7.12958805572145,9.11648377975238
693,-12.2358118904798,6.85404928780402,9.29357130450441
694,-12.2358118904798,6.88339895678739,9.17709807309239
695,-12.2358118904798,6.8504212602004,9.23776148775695
696,-12.5886732929266,4.83433602641402,10.561902966408
697,-12.7232030213851,5.2804874822708,9.93831674911919
698,-12.7273702964794,5.20017743739925,10.4076967112729
699,-12.7290154909573,5.21861789383735,10.4260135414912
700,-12.7967695524102,7.05290779454808,11.2194117383953
701,-12.7468344139911,7.64429323009159,11.8730408514173
702,-12.6509886954339,7.83391512969158,14.8811528336856
703,-12.6509886954339,7.88152320496272,14.8796478155324
704,-12.6509886954339,9.49973074112452,14.8295675932888
705,-12.6204779737908,9.66279014051185,14.7735465917709
706,-12.4348795278431,10.1510058916083,14.8501318304974
707,-12.3867512760459,9.89833382394896,15.0875505853331
708,-12.2883153123978,9.35294997056945,14.2407473116264
709,-12.2794602306781,9.31036511575645,14.3764185089392
710,-12.2786462196287,9.34953977863793,14.2656503631395
711,-12.2263070606949,9.14703150476153,14.370146887966
712,-12.1939699720775,8.98530964421732,14.2553724814749
713,-12.1939699720775,8.98746906877821,14.2050252132616
714,-12.2238981543135,7.27349783237977,14.2039644442186
715,-12.2786386001919,7.30083788601909,14.0201818893705
716,-12.6886379484927,6.97668399164891,14.3032840333835
717,-12.6879907388074,6.9282036606492,14.390279415388
718,-12.6879907388074,6.88112441898624,14.3987431148642
719,-12.675672110235,6.95469501784035,14.4147669106938
720,-12.625206383734,6.88218235096105,13.4032801696576
721,-12.572363656444,6.58962305112564,13.6146408907552
722,-12.5523144214539,6.47862218482631,12.5986038685533
723,-12.5378397414914,6.39289564053255,12.4396786065335
724,-12.4948456306963,6.14427076169579,12.5368486420182
725,-12.4607888128985,6.26556017279821,12.5911065281084
726,-12.4130360307679,6.68164716971094,12.8107005800389
727,-12.4085361021493,6.87951591769495,12.9500575663785
728,-12.4085361021493,6.87104813131311,13.21879649204
729,-12.4237724691922,6.94715957689929,13.1509339436603
730,-12.7789351007129,7.23766100009284,13.4852522865869
731,-12.7815534676457,7.10790060107195,13.7095849102608
732,-12.7815534676457,7.06227354136359,13.9360820484783
733,-12.7805232434127,7.34863606387231,13.9101425256513
734,-12.5484415049424,6.87999472479555,15.1654141615495
735,-12.5212927155514,6.87582786492499,15.2947584603428
736,-12.5212927155514,6.91573007991732,15.9300485533219
737,-12.538810571662,6.98140078468238,15.8514413806483
738,-12.7949515370057,6.44367386614709,15.264305196794
739,-12.8027624277437,6.44876334820528,15.8489227209293
740,-12.8411950628476,6.49193444081575,15.8177496486604
741,-12.8184160637691,6.57150507347318,16.0203295330318
742,-12.8063134662876,6.6650583921884,18.2890325780886
743,-12.8212465581495,6.90824094759118,18.2850462682466
744,-12.9973039137853,7.92761589431273,19.237290083659
745,-13.0038519035433,7.95696622756391,19.3025749874562
746,-13.0073920602326,8.68359533596146,19.2978244892436
747,-13.0050915482442,9.20956321377637,19.3165129963546
748,-12.5251587893192,10.3195929799968,18.902968994225
749,-12.5193092852228,10.4279010342202,18.8967103325857
750,-12.1298837162836,8.72710672115555,15.9864191448702
751,-12.108073882195,8.84910427349943,16.0014159550194
752,-12.0880430312702,8.64899368366542,15.2181566823774
753,-12.078945060097,8.1696485851074,15.0213028353573
754,-12.0953824444329,7.45111041437218,14.9351217626688
755,-12.0956389927323,7.05747643966621,14.9383920766407
756,-12.1297907420984,6.7386934685409,15.0556771671601
757,-12.1695814737105,6.46107302077691,14.8516286171291
758,-12.2553406364971,5.95824213528085,14.4703728757137
759,-12.3073431615944,5.81531339965751,14.1517273514335
760,-12.4201459555331,6.44143702079434,15.0760240748923
761,-12.4341018972893,6.51790575146447,15.0615622859039
762,-12.4341018972893,6.92183981133267,15.1850386122441
763,-12.4238050403096,7.52675213538371,15.2534739356973
764,-12.4132967090056,7.46710128078694,15.615692341897
765,-12.4193255658653,7.49749435816638,15.9195498528134
766,-12.7546683361719,7.92142149277564,16.675320468309
767,-12.769078300132,7.18097249728875,16.796556284947
768,-12.8264513180985,7.46886062485204,16.7082217468457
769,-12.8498375819733,7.58340456879916,16.5949493976783
770,-12.6534522134266,8.25307088578487,13.9827348100889
771,-12.6303996776775,8.1303355428486,14.0795823381457
772,-12.6181488958438,8.09665995073415,14.0040924711474
773,-12.7386229910702,8.20738763060115,13.861900393058
774,-12.7380353578341,8.20753877156828,13.7109523219259
775,-12.7386229910702,8.20646522063445,13.639292209614
776,-11.8698752421206,6.30286888043257,11.692936055448
777,-11.7717205066884,6.02062361388397,11.8322360013888
778,-11.7717205066884,5.94225985554598,11.8322360013888
779,-11.8023828149347,5.97800573439317,11.672819162606
780,-13.2839118903445,2.59514043794303,17.1589288265406
781,-13.3054362509789,2.56820943376649,18.7128507539912
782,-13.3054362509789,2.56820943376649,18.7128507539912
783,-13.2731382006332,3.04651948434307,17.5666534304611
784,-12.6179481292932,5.28331830967939,16.1184276148533
785,-12.6179481292932,5.619528216314,15.8653080947759
786,-12.5308493710399,7.44746878554474,14.3729508887207
787,-12.5540163365496,7.61154992563475,14.1717166088525
788,-12.5540163365496,7.71748580611418,14.1629767018229
789,-12.1232186637783,7.94289130923476,12.7781524108489
790,-12.1211299218506,7.9587665795354,12.7799817351275
791,-12.1160952834919,7.96257242113227,12.7490953777158
792,-12.3162806887891,6.99672580625638,13.5410547570165
793,-12.312837662958,6.94129598266511,13.4905252588245
794,-12.3417068725301,7.00896618186849,13.9954713646668
795,-12.3448590400512,6.3487739245005,13.9846383627023
796,-12.5780203197303,5.97378712746496,12.7228762109369
797,-12.6345142616972,5.9590057382999,12.611724136218
798,-12.6345142616972,5.38015486836855,12.8508842738309
799,-12.6345142616972,5.32018552171345,12.8489479362453
800,-12.6637474231861,5.3679165218841,13.1024640475092
801,-12.6705860476155,5.56891865261748,13.0855133378454
802,-12.7677776131106,5.99048250404837,15.0917518571104
803,-12.7976703181885,5.91172226727843,14.9727396507822
804,-12.870754467252,6.30857271017842,16.2490049922808
805,-12.870754467252,6.25368330928256,16.5142762161022
806,-12.870754467252,7.02872698144501,16.5206457516911
807,-12.7953936784747,6.85376873435964,16.8225760585359
808,-12.7690739022691,6.71221402297905,17.1584802006123
809,-12.7690739022691,6.71221402297905,17.1584802006123
