"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-5.80236183566223,42.9760667623622,52.493482619305
521,-5.80236183566223,42.9722353266969,56.2158189375183
522,-5.79621876181197,43.0256369905224,56.4730389549907
523,-4.84888672532316,56.5439042233832,76.5591193349989
524,-4.84888672532316,56.5736055917861,76.8704546351004
525,-4.9036007860605,61.1970460045129,80.2680863466707
526,-4.90503492944561,61.346229107553,80.2573151204795
527,-5.56603755059022,75.3827304844444,80.5188207670794
528,-5.57140637828848,75.5537186957058,80.5141739439184
529,-5.67042141900584,76.3024824506235,76.4934161785249
530,-5.72498507320862,76.6116506641721,76.1883982577347
531,-6.58709466530858,79.820507428353,71.7559776329507
532,-6.61213115257361,79.9454524946613,71.6031936982847
533,-7.2669168080069,80.8919403935,69.1452257344104
534,-7.2874630141462,80.7942389603363,69.0641865095514
535,-7.2874630141462,42.7872464017036,72.4257850203327
536,-7.2669168080069,41.8660467951587,72.555327028448
537,-7.43639810215657,43.2456652940487,71.5022007681662
538,-7.4361668233369,44.0783241716865,71.4586408228403
539,-7.41311129349355,43.1475048995084,62.6403617830273
540,-7.41902580854015,43.1975126873315,62.5504361223197
541,-7.88844149094117,44.6152149331951,60.8573901359155
542,-7.89639637866117,44.5834249130689,60.9157908941887
543,-7.98284436362148,43.6907634657029,64.718559829481
544,-8.00842075765037,43.4110678261381,64.572371569943
545,-9.3758544702321,46.9786079167601,58.063060107695
546,-9.37635190181753,46.9414647774802,58.0735588041815
547,-10.1748095828227,51.2589763772675,61.62184746502
548,-10.1799426083708,51.2517244213943,62.0296488893343
549,-10.4659415197465,57.6172967662465,103.383397889354
550,-10.4687936871483,57.7244738347494,104.80977646033
551,-10.4687936871483,106.450569670102,104.812382870238
552,-10.4687936871483,106.931481304087,103.35994642725
553,-9.77522862805043,142.929537632966,101.128863212877
554,-9.72608954490638,143.289965907831,101.338186953251
555,-7.93905355164078,141.784368102473,110.264724876945
556,-7.92119587902666,141.787969101171,109.744486342906
557,-6.66258331092755,135.481587234623,109.067941319618
558,-6.65233025919932,135.409475830138,109.099053961274
559,-6.23163385898524,124.733780212433,98.9067189710376
560,-6.21944307963314,124.471698534742,98.8856877924545
561,-6.10062263766725,76.3437738496702,97.8344530290596
562,-6.10088084821824,76.3259375289642,97.7410311909038
563,-6.11002599815242,75.8692601002519,95.3931121031098
564,-6.11324726865291,75.0427803726717,95.2631700731765
565,-7.1136446437489,39.0685835578429,72.2606972212517
566,-7.11608688593672,39.0859228423149,72.1056914043303
567,-7.87733269332905,43.2666296174847,61.7073206239955
568,-7.91939046510204,43.3595294620294,58.585258275886
569,-8.84873437747569,41.8226158646704,51.0351090866046
570,-8.91197270412478,42.1747449385951,50.7070930094943
571,-8.91197270412478,41.8405541385963,50.7104491035414
572,-8.84394643267093,41.414679848879,51.133413929624
573,-8.75543521229994,40.9441133843205,51.5217772859353
574,-8.74870669250772,41.6698005987956,51.5585539212956
575,-7.23445641696577,37.3677766136065,50.0874438468391
576,-7.23417942152252,37.4015977967272,49.9550968514826
577,-7.26151262413806,37.5467506800472,47.1976071201759
578,-7.26499613277071,37.5700376708869,46.3560613798868
579,-8.9054456912564,40.858804911204,38.5697987366737
580,-8.92196160111867,40.9003722417354,39.36022678931
581,-9.46507266831449,42.7621013203968,37.9599493334151
582,-9.46475283989442,42.758950805195,37.9626008349052
583,-9.46479469598527,42.164197858179,37.9623862293533
584,-9.51168159238946,42.3620663763171,35.7347074379152
585,-9.73725876383214,43.20001949002,34.579739209774
586,-9.78189807768431,43.3370801853511,34.3549466666345
587,-10.6938833178461,45.9577502875513,44.5829457303662
588,-10.7021511769186,45.4156043628931,44.6551346585904
589,-10.6587648168788,45.1873553195467,44.8741006726246
590,-10.6479159828689,45.7872612160011,44.8061014367434
591,-9.51512471402082,41.074258004498,43.6667101118712
592,-9.50165881113225,40.9964700828437,43.3961628505102
593,-8.99736922620996,43.5466511424691,45.9984099397406
594,-8.99267539487274,43.5675820249963,46.190151166541
595,-9.0696336036251,43.9531798288351,42.9777994754711
596,-9.07726656768011,43.9617752530689,42.9497226149741
597,-9.07726656768011,43.9470534998345,39.5079259806502
598,-9.0696336036251,43.8819661172182,39.3820058893309
599,-9.15960094511267,41.1155817513663,38.9282648929409
600,-9.15960094511267,41.1047682252088,39.0982473261279
601,-9.3114009077568,40.0313874845,37.2148698899571
602,-9.31285581993677,40.0099122380991,37.2167827888708
603,-9.31285581993677,39.5804530520845,38.5115231002019
604,-9.28021417431461,39.1386353380267,38.6732571874705
605,-9.28716462725925,39.1816561819116,48.9819579931006
606,-9.28716462725925,39.0554313419679,49.4360699465952
607,-10.7893916263643,46.6514675937569,41.7946472225046
608,-10.8353585436998,46.8102691111889,41.7279101798961
609,-12.0412833557947,51.2536646762027,35.4848086102115
610,-12.22684408659,51.5909861714434,43.7668123771493
611,-12.2362771927486,51.6312047763474,43.823895437546
612,-12.2394191964954,51.6712957150191,44.2631243323864
613,-12.3214902881561,51.8052405846911,44.0986478508458
614,-12.31965127911,52.0799942265534,44.1205370806938
615,-12.2238330247766,58.0789519583817,43.4082814291804
616,-12.1865685009639,58.2741295120726,43.4941813810266
617,-12.1444200902212,66.4052536745256,43.3962225198006
618,-12.1771711507243,66.6672388264166,43.5277935720153
619,-12.0971313078299,65.7499254979022,44.0940100814024
620,-12.0971313078299,65.7904062127662,44.2004066547805
621,-12.0957515200332,87.4116701772875,46.2606908414758
622,-12.0928643879702,87.4039633371601,46.3776846039887
623,-10.4828787699285,90.2923672694838,60.4541179956966
624,-10.4745678226647,90.2918574528789,60.722148153324
625,-10.0192425004218,89.9219322200325,66.6309584238882
626,-9.99099356006671,90.0009459238687,66.8295525657452
627,-9.39348525323324,93.9003363739696,69.7992488465866
628,-9.35162641185234,93.9842628883928,69.9164723680673
629,-9.14126451031414,98.1279206590725,68.4115975887714
630,-9.13086295588255,98.1345726735804,68.3947192184785
631,-8.26138304772281,93.0615457077063,72.306004102445
632,-8.25687475371268,93.0151973648175,72.334299074306
633,-7.05875823066769,85.6636873789145,75.0188224492149
634,-6.26951765812817,87.7263279778842,74.9562762671939
635,-6.24909711485669,87.606758180072,75.0778928760366
636,-6.19864915569115,87.3542386138473,75.3079922993781
637,-6.17424989573591,87.1987040385886,69.0756154414596
638,-6.16214867286715,87.1251053827571,69.1266240121272
639,-6.09235794416805,85.2933210967617,67.3185680144247
640,-6.01331435214667,84.6893406177789,67.6376020784728
641,-5.97130831522473,80.6372568430032,63.106299171946
642,-5.9547916147135,80.4524887843456,63.1579636181432
643,-5.93772531870021,77.334065331339,57.2279977781852
644,-5.77149729793049,76.529979055332,57.9774480900688
645,-5.3044483612255,74.0009120612586,51.9099126680047
646,-5.24004273165628,73.5918190952234,51.8059307133288
647,-5.24004273165628,73.4809262072045,46.8459024238022
648,-5.3044483612255,73.7711984476789,46.5682449647428
649,-5.54598071090666,71.5988482304863,45.2739248829948
650,-5.55117648551696,71.5074281526212,45.2902465266371
651,-5.55117648551696,68.6583049661002,45.5637928516395
652,-5.55214242638552,68.6320392084003,45.534847673535
653,-5.41816409531865,67.7639517651061,42.1654443751236
654,-5.38414814290064,67.673335014485,42.0323117707352
655,-5.15663116915528,66.5914358370525,39.1413071179496
656,-5.15486373690024,66.536927395151,39.0397096939911
657,-5.1555918001178,66.4792662932094,36.4221337538
658,-5.15465452122528,66.2377060768345,36.3039827701344
659,-5.39096312980631,63.1282041890385,32.3485803745218
660,-5.43106546959818,63.3007060212667,32.0454662209442
661,-5.45382535930308,59.3996866538203,28.9218001691299
662,-5.46552951596975,59.4164984810544,28.8179225708988
663,-5.48198203049153,54.8808753878101,21.3164765915537
664,-5.48241146307736,54.884100520243,19.22274278912
665,-5.40800518545693,54.5259153396605,19.607407577472
666,-5.40800518545693,54.5317564654967,19.6757748193603
667,-5.4059232155301,54.5290339420753,19.7509691281058
668,-5.55046256563681,53.3557586057372,18.9877418338104
669,-5.5733369673679,53.1056347749207,18.7710984992529
670,-5.5733369673679,53.2364228563734,20.078075058243
671,-5.54765168329785,53.113635336611,21.1177428007995
672,-5.11269483968193,52.3345496400101,23.1833529524333
673,-5.11269483968193,52.4199728253087,24.2336287802685
674,-5.1214627866628,52.4522695178722,39.3231392395309
675,-5.12457002263565,52.3308621444441,39.367531692292
676,-5.53268870922535,50.1806226589454,37.5044223890181
677,-5.545562231799,49.9912969500728,37.4362795281823
678,-5.56098560575523,50.0645830452862,37.2115369062654
679,-5.56098560575523,50.0645830452862,37.0499200957222
680,-5.60350478775856,52.7945273328137,36.8362116613309
681,-5.60350478775856,53.2072377704016,36.9453323024215
682,-5.62197456773739,53.3295441552577,46.2508728012449
683,-5.62752455598355,53.3565892266046,46.620606379241
684,-5.61279647625434,53.3923193039277,46.7037749407496
685,-5.64234271674959,53.4969508015351,46.5909748286652
686,-5.65880393530726,54.5972965999463,43.7635562767927
687,-5.65413850931386,54.8984299706504,43.6259802715186
688,-5.65413850931386,55.9640522855327,39.6330023658762
689,-5.66852557407918,56.0691594992449,39.3746384135447
690,-5.67756671830239,56.1141509576911,38.3206259976812
691,-5.72304569916994,56.2864726888304,38.1156784649198
692,-5.73434809610764,55.9129618961545,38.2398330950925
693,-5.73624210942769,55.9502948852067,38.1236008723713
694,-5.67727246038614,54.7295530265698,34.9465039121877
695,-5.67727246038614,54.6795742657409,34.3156560117488
696,-5.67727246038614,54.1429666231421,33.9903034539337
697,-5.94125483845317,53.7604213125061,32.4932275657188
698,-5.94190377714277,53.7633161497316,32.3329771500444
699,-5.94265563475386,53.7665680626655,32.2878234169569
700,-5.95166901922902,55.6047119747774,32.2798241646649
701,-5.95391086163615,55.6295984965939,32.2676135868555
702,-5.93651471224157,56.1375656463526,34.6817919877137
703,-5.93651471224157,56.228816106211,34.7327916519846
704,-5.95687324857957,56.6044464103638,35.828913532926
705,-5.97136304567192,56.7355231019993,35.755359786004
706,-6.02792581697324,57.0972907926229,35.4138363650565
707,-6.0663501840964,56.9100550365584,35.1193611109898
708,-6.06740125023296,56.3558057813801,34.8242467384364
709,-6.07047699356939,56.2320986300073,34.7561666653685
710,-6.25887580435167,55.0432454856029,34.0400902824594
711,-6.26027912985914,54.8115578238431,33.7591495549781
712,-6.26552583017552,54.5099423062544,33.7530668336774
713,-6.22941094178332,54.3003061533678,33.9358495772738
714,-6.21911692386526,54.1788594948304,34.3140551069083
715,-6.20719404765057,54.018759905563,34.3923261851407
716,-6.20417460996848,52.4612992848713,36.0656504979511
717,-6.20120198049076,52.3565190887745,36.2154385318841
718,-6.20202686809618,52.3594907394429,36.2874591908489
719,-6.20516573538235,52.3178943000637,36.3147951486367
720,-6.32561586582914,51.2694566663779,37.3211054007301
721,-6.3299628739985,51.2758897565635,37.3103906441813
722,-6.37005190297793,51.3106049509757,37.2348588405487
723,-6.37220169749029,51.2305238748756,37.2256895486058
724,-6.37340409098605,50.9905930436775,37.1273794376669
725,-6.37482909994992,50.9538634802389,37.05128210435
726,-6.37482909994992,50.9495609415226,36.8191701465529
727,-6.36835148866182,50.9357305320364,36.6990218190853
728,-6.19211013368352,50.2932759120015,33.9408195679368
729,-6.1825565404026,50.2599384869157,33.977147030001
730,-5.65172772214197,49.7300026722603,36.2977744674248
731,-5.65172772214197,49.7224250195701,36.3267911719289
732,-5.65261457078378,49.6981625143073,36.5394755970523
733,-5.70501277065695,49.9160786001807,36.3593217414046
734,-5.7059080116668,49.9286707831403,38.2895307590233
735,-5.70642908765972,49.9533355415055,38.4429486125581
736,-5.5167991236259,56.1040281201422,39.2486518160943
737,-5.50982453376621,56.1168658275804,39.2727040185522
738,-4.9099734886291,62.1323530231949,42.2875480656369
739,-4.8931802128373,62.0839493250245,42.35279046694
740,-3.59494652078026,78.0561149679131,43.063543420723
741,-3.580165233834,78.1631353079765,43.2622241642213
742,-2.03681732101592,86.4804727942303,50.761900882526
743,-2.0121424887861,86.4041099740926,50.895487149444
744,-0.583406304368904,79.5940647407453,57.3317648675859
745,-0.575865572231238,79.5575789840469,57.3692768075264
746,-0.570061015084687,70.6258119447576,34.666693836143
747,-0.576824938746222,70.6700728563271,34.573349846298
748,-1.37403793671297,70.2206461405606,30.1189417654438
749,-1.38479507658962,70.1787287445114,30.0877679346857
750,-1.35690155207496,60.0913941601941,29.9234870911146
751,-1.34617373034104,59.7583294033861,29.9147150642584
752,-1.30198005293433,51.8154021871742,20.5537838895301
753,-1.30015438646444,47.1673056434705,20.5238086707172
754,-0.0497073272262286,40.3572860381545,27.170154717737
755,-0.0214430606075665,40.0901076561105,27.2619388909971
756,-0.0214430606075665,36.2429293359354,17.4772601251399
757,-0.0497067885768661,36.3827184136988,17.2934019186329
758,-1.22581016607782,36.8330412286705,10.6562187023001
759,-1.38780316836554,37.7282960353475,2.98889859722831
760,-1.38780316836554,37.2228321293614,2.98907242333928
761,-1.22581016607782,36.6268027974586,8.46887805601652
762,-0.686504130420481,33.9279284918403,3.93047754457334
763,-0.676680900085473,35.0308108034532,4.10430636067365
764,-0.065148975410228,34.6511601391223,7.45004044298765
765,-0.0628709228543939,34.6373343313313,7.33839438394949
766,-0.0630000136961832,34.6280949101992,6.59621107118114
767,-0.0652883449627219,34.4293099573081,6.61003123868097
768,-0.491975234663947,29.1673173028968,4.3656993047967
769,-0.542481302113504,28.9747654077755,5.24338195851278
770,-0.54243584582281,28.9693306826077,5.24362833122197
771,-0.542433835806238,28.9693181468914,5.24099705411904
772,0.147131167697136,28.8584997693956,8.22373505471095
773,0.189344466694186,28.6591413582548,8.3947392323859
774,0.188875864182567,29.5660042133295,8.38409523695611
775,0.188841512844638,29.4311113173205,8.38405696154351
776,-1.00008812425399,35.0626294941545,19.7180677364309
777,-1.0112408647489,35.0515467109833,20.1071395171506
778,-1.00814639401143,32.9409934159158,25.3108887336635
779,-1.00814639401143,32.839084445808,25.3154959954857
780,-0.312586085952521,29.1403160100634,29.1261970389184
781,-0.309173026477506,29.2390903712761,29.12180837334
782,-0.310734696521844,29.2863690412411,37.7849620576668
783,-0.314224249741461,29.2036691401486,37.7708950079711
784,-1.36377529738888,22.6455942216069,22.2969496045171
785,-1.36815125374441,22.6467259266248,22.3647036918169
786,-1.64149042495174,18.0067973719436,20.9718957486154
787,-1.64166892157148,17.810432417513,20.8895315596591
788,-1.64166892157148,17.8074348975884,10.7884680821457
789,-1.63590189642303,18.0061350923071,10.4171631954294
790,-1.63681856051364,41.1143967363822,11.088569493044
791,-1.63741519171149,41.2351632336632,11.4605317010436
792,-1.69312193190446,41.4809117593255,20.8772393908354
793,-1.69985861399668,41.564328717816,20.8721120425343
794,-1.82685392163199,45.7669173906078,22.2310902050803
795,-1.83682672297825,45.8465443628196,22.2350687942108
796,-1.84608094415143,58.5836741558135,23.4026555884737
797,-1.83605796709619,58.5452377071477,23.4547653236336
798,-1.46422276475287,71.2211871047272,39.0958986760312
799,-1.46496495119277,71.258967256545,39.161600095181
800,-1.46496495119277,78.2138370838611,67.0158869826713
801,-1.47856651738137,78.6380295405523,67.0012534725022
802,-1.6264174027121,93.7777012388681,74.7733202931535
803,-1.6260542178596,93.9473017301628,74.7560044865948
804,-1.61691515734,94.0040738145037,74.5988483051185
805,-1.59408071182222,93.7213045493798,74.6724649023699
806,-1.42943695289283,89.5716013363706,71.6711872133995
807,-1.40004374144815,89.2871855862469,71.8091903328881
808,-1.07306479251616,87.0125251594472,62.7399344626976
