"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-1.76893579373973,23.479704043634,7.3206746461385
520,-1.77002947875767,23.9429166835679,7.39736916071659
521,-1.42708563380168,23.786399867872,6.19635080337575
522,-1.38096680209685,26.8583625985116,6.50464751882479
523,-1.29091534817433,31.7782220762916,6.0851586074776
524,-1.22722310021706,35.6944741840808,5.75142721535609
525,-0.841193508787995,33.9585576444392,17.7157776635761
526,-0.784096421001146,33.798645251501,17.9516481809314
527,-0.744720406303256,33.6119672064363,18.5170648638919
528,-0.745152162040166,33.4339515437795,18.1185692386256
529,-0.745816219417748,32.7460808440682,17.7774361449488
530,-1.28900957958423,32.6335570895435,8.39083614694938
531,-1.32967836242939,31.8934136217051,8.59613416632218
532,-1.32574147743999,30.7967522080324,8.57583332601203
533,-1.32551375048811,30.6751574830615,8.29358466215342
534,-1.33509409560086,29.9036242268351,8.13245468102635
535,-1.33518244492704,29.8502885378262,8.07381351779897
536,-1.35266454151305,29.1120521318511,7.67313204240509
537,-1.35547842077183,28.289393946148,7.6014190344459
538,-1.35547842077183,28.2451115116753,7.47557791375004
539,-1.35851013589177,28.2698083210647,7.01692433370845
540,-1.38727050232262,28.4058264174793,7.15322592717649
541,-1.38788264686898,28.6787889404412,7.15389798060277
542,-1.38804978620386,30.7121940845416,7.49462007749062
543,-1.38990186342451,31.3500727875181,7.55996022281883
544,-1.39395961207243,35.7102188201594,7.55609110727543
545,-1.39457209225355,35.8769983708538,7.52862254149145
546,-1.2258469995535,36.0342554677153,6.52329898499177
547,-1.35873959452378,36.6443674320706,17.041540470559
548,-1.45568428470514,37.0983801717655,7.35543952927185
549,-1.45568428470514,35.94745431775,17.7601870960221
550,-1.45568428470514,33.3825509126966,17.9723803754764
551,-1.63649073640746,31.8752754737071,17.5201858098582
552,-1.63386917658194,31.8539344016673,17.7827577243774
553,-1.63274608079536,30.4829408055999,17.874512486023
554,-1.45421851815133,29.633673956669,19.0932898330576
555,-1.45382653225929,29.6049223003504,19.3275338558824
556,-1.4534874595865,29.60158660055,19.3560619940181
557,-1.53079596861886,27.3875835556621,19.1335569206297
558,-1.78788973287761,25.7097913547717,18.1153590089402
559,-1.7875742595985,25.6961219208104,18.1255204076435
560,-1.78618504923228,25.6710950827115,18.1110091509081
561,-1.70854349592946,27.409480290054,18.223738833228
562,-1.70854349592946,27.4647876051852,17.6568282017205
563,-1.70902419757898,27.4666881732777,17.6550400543143
564,-1.76394706701793,27.6527245836174,17.4168546264311
565,-1.9527494376279,25.5466226602627,18.1670155510071
566,-1.9527494376279,25.5782448640027,18.145502933955
567,-1.95276559483862,25.5783245847581,18.1388190633787
568,-1.77997187313511,24.7657964430329,17.4212348894893
569,-1.70308130506754,25.0498052547663,6.4365555833122
570,-1.51129889689517,24.2196183999586,5.63405310983151
571,-1.42483334601441,26.3766399007241,5.83395885879086
572,-1.42528357654662,26.380517523309,6.6933370261848
573,-1.41714276105887,26.3411743702317,6.66133688690115
574,-1.41878081281922,24.7249079318949,6.66466410113523
575,-1.46333476026603,24.6421057823724,6.23218037679642
576,-1.55724302161567,24.2231846640298,4.2061306384323
577,-1.648870347162,24.581037664693,4.65147785715784
578,-1.66869176803048,22.5615298675036,4.77269643189021
579,-1.65721652281117,22.5086164378074,4.72719941523031
580,-1.65381155605097,22.550535772122,4.48495584306543
581,-1.66388035609663,22.4877747385052,4.53522564799158
582,-1.68256311564396,22.3160987616449,17.6758503823046
583,-1.72598213981647,22.0894120079246,17.6461161681727
584,-1.76681333960223,21.9899818555084,17.4934951695854
585,-1.72411177596244,21.8135053799823,17.8235035614697
586,-1.72499890076315,21.8470577862609,17.9489167017538
587,-1.4902741701758,21.0712041967766,19.8793894589897
588,-1.49090659751919,21.1061712867648,19.8603912289775
589,-1.49155603329254,21.1096555558637,20.1002233156565
590,-1.6026783712898,20.6893190188963,19.3848089690757
591,-1.69851338365865,21.1200411148522,18.9831787576622
592,-1.69851338365865,20.9784134805825,19.0393490112515
593,-1.6017626551653,20.5037853064929,19.4542053561268
594,-1.46346905887644,19.9910688786456,4.50290808546777
595,-1.4186429301721,20.6453731125093,4.66244721186898
596,-1.32551460844959,21.7956600998832,4.62946934937308
597,-1.32606492933038,21.9209844851842,4.74795372402037
598,-1.32606492933038,21.9335008131606,4.76081884763537
599,-1.52353151523883,22.876433497524,5.64216871146474
600,-1.52648024541881,23.7677695348847,5.57450694853401
601,-1.52648024541881,22.2939833343728,4.74965827975309
602,-1.53160111408526,22.261023921035,19.0538086360714
603,-1.53258632948957,22.6801080705353,19.4874187817986
604,-1.92898572140437,25.0223846147743,17.9649590982984
605,-2.18437212275099,25.5366157199134,17.4949684810304
606,-2.2062634255149,25.6385805371279,17.4130522000241
607,-2.2062634255149,25.0801742476597,17.4379393064271
608,-2.24064483468651,25.1359561835607,17.7351450488551
609,-2.25477051049953,23.9042067466113,17.8067018804825
610,-2.25477051049953,23.9039618383618,17.8068799125404
611,-2.25477051049953,23.9036841744634,17.8070817555489
612,-1.80343993897274,22.1351947453539,18.1598962925703
613,-1.80232519112564,22.1350715071372,18.1607546242466
614,-1.79864689215538,22.137006739686,18.1615537050258
615,-1.84513007780257,21.5875518713836,18.9430878666219
616,-1.92776923063924,21.9817468227744,19.1464253351785
617,-1.97864256884573,22.0254145787679,19.1124767014362
618,-1.97746025832658,22.1368094934221,19.117584730697
619,-1.97672983566639,23.0914588038263,19.0840914339719
620,-2.1003669715996,24.0419209643753,18.2426815035117
621,-2.0998205071444,24.0771244396826,18.2748032771722
622,-2.09971780062052,21.3401765461032,18.3880998317123
623,-2.09757870995657,21.1287058909812,18.4244106897065
624,-2.09703259308236,20.7004518144152,18.5382373459175
625,-2.07580413826169,20.6020579558018,18.3487250644472
626,-2.0749796862604,20.8801603483519,18.3568883521604
627,-2.05239284499114,21.2313320506129,18.4056305297502
628,-2.04373899057589,21.3105688887367,18.3942163953513
629,-1.94117964978821,21.5565023129821,18.8186564225547
630,-1.85885210988654,21.1952862659111,19.1524978603287
631,-1.6948986940114,21.7529170281682,19.6179990599545
632,-1.6948986940114,21.7549766155325,19.4214416119545
633,-1.6948986940114,21.8640534241896,19.3856036688359
634,-1.71994827998296,21.9091177941939,19.1758078430411
635,-1.71997806681673,21.6558866839801,18.9492831825159
636,-1.7217008370086,21.8167630678945,18.0750764678631
637,-1.67097882668192,22.4461426942084,17.4692047579805
638,-1.48987614382021,26.6739911860335,18.2528934074339
639,-1.4502780959437,29.1104988529226,18.5391170387954
640,-1.45249989846698,29.5167582775047,18.5077821947613
641,-1.45458012314467,29.533095348374,18.5756358759543
642,-1.63981932616722,30.4191924328332,18.0303605980231
643,-1.64872578118511,29.1069872472729,18.2905794338511
644,-1.72271111611232,28.8040677547891,17.965651692676
645,-1.7228669112763,24.7580924311076,18.1070574256143
646,-1.7302549331327,24.2388643412824,18.1050673566382
647,-1.79409853737237,24.2370029439415,17.7848003942846
648,-1.86459900021601,23.976289019868,17.5145273308666
649,-1.86420258865269,23.9854376811381,17.624716255456
650,-1.85244757534952,17.700227181789,17.617094508749
651,-1.83428727529766,16.2755376062036,17.7589291221157
652,-1.83367177015728,16.2755742120284,17.9910727059588
653,-1.83367177015728,16.7254460457203,18.0129896613188
654,-1.86402599464798,17.7439742196043,19.1198626020071
655,-2.17193825991485,23.8968179102469,17.9129620515295
656,-2.17193825991485,24.9067008072021,17.9154796375795
657,-2.17193825991485,25.1195728275767,17.7824147715985
658,-2.02855701801753,29.2057968597077,16.5231819062998
659,-1.64642078363346,35.9641556068704,17.4376600999291
660,-1.64003269789268,36.0272455441448,15.0013535471539
661,-1.64002267124708,36.0463101690513,14.3014584864875
662,-1.54978171589202,35.5580050498688,4.19933383469298
663,-1.55398146024401,30.3396878661416,4.26606685084468
664,-1.55472599899462,30.120914747572,2.96997348922481
665,-1.56073576185212,26.7546024559577,2.95902329820368
666,-1.72324242073276,27.52985827868,3.59481664405397
667,-1.72645704504689,27.3664168383663,3.48687522824738
668,-1.76411158896747,18.400911542429,16.837220593051
669,-1.76411158896747,18.4277685385395,16.9931642693915
670,-1.76385010925195,24.5505758212201,17.1733511269427
671,-1.77864579699118,24.6205752030564,17.1543944526848
672,-1.81783707298744,24.9782023092944,17.1050719554217
673,-1.81783707298744,24.9446422832092,17.1063458994202
674,-1.77738910443818,24.7149222568184,17.1880256706375
675,-1.51895101266713,16.6092507971218,18.0718452719195
676,-1.47784315847433,16.4111152703535,17.3405541984207
677,-1.42306407873426,16.1463831393997,16.9861420109184
678,-1.40909847771601,16.0519456413051,17.0007912150641
679,-1.40844248764744,16.0514009450637,16.8317186141113
680,-1.69403676471273,11.5842635561363,15.4868412269628
681,-1.72444427189867,10.7318723297226,15.3825136998319
682,-1.74559706682964,10.8328988322416,15.2092996725433
683,-1.74679151857257,10.8214064525114,15.1831835798746
684,-1.67387201799594,10.7858381546858,14.3863807752615
685,-1.67061410821515,27.7756861474746,14.3312571618551
686,-1.13282968498572,25.2244271457907,15.5746880906025
687,-1.106767669325,25.4235028697003,16.6987467617585
688,-1.106767669325,25.4235028697003,17.1936105443974
689,-1.10785316399056,25.4290287880505,18.2207313824162
690,-2.11466605071613,34.1794460377933,14.4499375370751
691,-2.11539855851125,34.1827071497642,15.3048922545028
692,-2.11539855851125,34.1772625080148,16.3197620084904
693,-2.08234625527406,14.085493865679,16.4162861725534
694,-1.79278397272228,12.716064052113,17.4631106644332
695,-1.77831685132772,12.6498595726592,17.52881732403
696,-1.75890388226602,12.7106121280263,17.5274068451517
697,-1.77707058802183,12.9632601624849,17.2549214601484
698,-1.7764415444467,13.3475882013328,17.0903544607245
699,-1.85228540795538,14.2871445855896,16.7766331551609
700,-1.95896572925621,14.8265881185114,16.3142951127714
701,-1.97114777154826,23.263574147192,17.5323248827206
702,-1.9720064649185,23.1918834622156,17.5794325263069
703,-1.92433829283594,23.4033371381873,17.8017095273424
704,-1.90436348039644,23.8905950746143,17.2638184131713
705,-1.90087723388741,23.8213914963908,17.3185149963033
706,-1.89488692198505,15.5551019644627,17.3515914348
707,-1.86491595982927,23.6301255468676,15.578830646622
708,-1.82637747458872,24.639404918199,16.1202184018543
709,-1.71624309204545,38.910108282625,16.8202150021496
710,-1.60542938415064,40.1206390363748,16.9916480257199
711,-1.60542938415064,40.1269474278501,16.6143366780924
712,-1.60542938415064,40.2218260931549,16.9450541257784
713,-1.64573317859029,40.3447914308165,16.9983392160152
714,-1.76388425985875,12.3009297950723,17.0310733101934
715,-1.80122948576221,12.4823225096694,16.9533234888896
716,-2.03333246288318,13.6593073032454,16.1475019170926
717,-2.03333246288318,14.4180339737576,16.2254859592255
718,-2.03333246288318,14.6641497085788,16.2445384505586
719,-2.01036725767086,14.8918300243015,16.4805597536364
720,-1.94673620619543,14.9115449147189,17.2952935960456
721,-1.94652265239313,15.046487187216,17.2871292174388
722,-1.9459297695384,23.8947212329877,17.286367114328
723,-2.00958077397274,25.0647659813427,16.8323382788627
724,-2.08838291770984,26.3942723484263,16.2228243491085
725,-2.1398019133127,26.8156011489232,15.8340305759932
726,-2.13698468659922,26.9747431052427,15.8180722729291
727,-2.13364398583063,27.0526912934641,15.2161279914505
728,-2.03765750943565,26.8784963224712,15.5439973111707
729,-1.93117864995037,26.1347878393509,15.0406340311299
730,-1.77713592166449,25.3964900392371,15.7483887686747
731,-1.75295320327614,11.1344977668421,15.8760834946359
732,-1.75295320327614,11.1050745952621,16.6407358917952
733,-1.77713592166449,11.204342395027,16.5483475786734
734,-2.09406984508447,30.7520427368285,15.2027047100917
735,-2.09487519720117,31.7849748874797,15.0337656745119
736,-2.09509712843792,31.8050341992377,14.970469079615
737,-1.98662875266676,31.730227199852,15.2586801070586
738,-1.6864512203658,30.6780694248953,16.5554029914911
739,-1.64607080794648,31.4461011882617,16.7275409760296
740,-1.64639400788028,31.7657128104866,17.6641981085016
741,-1.66201303480464,31.8514355655606,17.6834022184994
742,-1.66201303480464,31.8738946927007,18.1187882304763
743,-1.72913927856207,10.1110661822555,17.9376018512083
744,-1.8420708234901,10.3181910867064,17.5344524037056
745,-1.8420708234901,10.3181910867064,17.5377247338708
746,-1.8420708234901,10.3149421475358,16.978744454869
747,-1.74905792119027,10.831624776754,16.6959403149673
748,-1.74366024499364,11.1016484705747,16.6493133412064
749,-1.70425321440945,11.0943959684668,16.820264013668
750,-1.739051973545,11.2933478985345,16.6702432048056
751,-1.73653963678603,11.1613569829727,17.6374148260164
752,-1.6845377781,10.8010436816985,17.8920736076372
753,-1.69598956282466,10.8014059164667,17.8505238413164
754,-1.92015529000192,11.8530787288744,16.6585245446509
755,-1.91685988311142,11.8688345014508,16.5223915106446
756,-1.87997972717137,12.2775055744419,16.7333954338863
757,-1.91869286579108,12.9289345069389,16.7456580359986
758,-1.92158032735482,13.1838162633983,16.5810122014069
759,-1.88435227480397,13.4935060425228,16.7404294793551
760,-1.79710833407685,31.3203774314863,4.98814162231809
761,-1.79917985504032,31.6188952356272,5.02308330807668
762,-1.79917985504032,31.6342218261376,5.03909787997275
763,-1.81960828899835,31.4632946653027,16.2730535603822
764,-1.81797892007781,29.4105288431853,16.4776772294031
765,-1.85134725656015,29.4120136050891,16.4674464064171
766,-1.90266031040943,29.6476621418781,16.9857545309452
767,-1.84698349600043,29.4083752545828,17.2204870530816
768,-1.80560315135819,29.5035686534347,17.3991313015551
769,-1.74192938427469,29.4606132571447,17.3897425008062
770,-1.67285315586645,31.6469968976472,17.4416776419169
771,-1.6440424801005,31.558682365444,17.4734316936851
772,-1.6440424801005,31.5590248491094,17.4731644916841
773,-1.67285315586645,18.8645516405755,17.4038599111415
774,-1.80367783653739,19.201237651424,18.0316632670847
775,-1.8769192420061,19.5555477315038,18.250778747544
776,-1.87892480418811,19.5516799333556,18.2481755099476
777,-1.88162193435768,20.8654186101979,18.0940679241219
778,-1.90395955529658,22.3390077448569,17.9836993510883
779,-1.90395955529658,22.4476065735688,17.3772425015769
780,-1.905157420824,22.4514085429,16.3025237111213
781,-1.905157420824,23.9385484609812,14.5544052248278
782,-1.85852034685001,23.7069878043143,14.6094382204461
783,-1.55401272009928,22.5859292972668,15.9844370089385
784,-1.55401272009928,11.8975011956998,16.19621441799
785,-1.49466497126501,12.923505867541,16.4524335995403
786,-1.49943142328963,12.9530980306145,16.2316718728414
787,-1.29459817609999,12.8140607630866,0.159948363393256
788,-1.28336858614847,12.7601617914347,0.123805894727942
789,-1.08592779743933,37.2053298671529,0.831468602104029
790,-1.08592779743933,37.1899531399691,1.4736568031395
791,-1.08592779743933,37.1691084840539,1.67521938535431
792,-2.16425896263873,26.1200770371693,14.0508341911995
793,-2.16661563980141,15.3511327823481,14.0431136983088
794,-2.48022357383977,16.4590739803803,14.2253233569374
795,-2.43665980415493,16.2235386092933,14.4390368884019
796,-2.1676241707769,14.958328934811,15.6405539787097
797,-2.16832665935637,15.015724217347,15.7921658009856
798,-2.15784333931336,15.0076895492732,15.7802507110426
799,-2.10812365848785,17.7629615615328,15.8065543579773
800,-1.91078154537982,17.9681793043861,14.3561566496938
801,-1.91078154537982,17.9341437728338,1.34293264350401
802,-1.90820241885794,17.9143448749888,1.36300764877992
803,-1.90627138283738,17.5749861037211,1.37338994917845
804,-1.90228646953519,14.3318195153821,1.86647251260744
805,-1.68897454685549,11.9168534318609,13.5498339279163
806,-1.63311573177212,11.752882753293,13.9427273842998
807,-1.6015820634797,11.6608042189754,15.6305334623253
808,-1.63311573177212,13.0799970748344,13.8868482004457
809,-1.68942063195684,36.4848464907164,15.8275420605055
