"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8968,-8.27460275469833,3.94988180384648,18.3249932665872
8969,-8.36900431307094,3.8467938733135,18.3081267050171
8970,-8.85409663649002,11.7758209938987,30.2267217344559
8971,-8.93133540543007,11.7751080062889,30.0152704761373
8972,-9.92594318101313,6.42392807886165,31.7899322361386
8973,-10.1261223330154,5.88850205241793,31.1060189691166
8974,-10.2205732362551,5.82099859143921,30.6478536680233
8975,-10.222220708336,6.35585182097524,30.5170606402299
8976,-9.71537956250485,7.28442714718525,27.7073032780715
8977,-9.68392052291132,6.05958806894134,26.6927241378993
8978,-6.98004414591361,13.8530290289261,35.8780297612906
8979,-6.98374288810522,13.9957234262629,34.9203730420524
8980,-6.91485915979656,13.5406558466753,34.5287699375363
8981,-6.94412460817687,7.05811748832575,35.2068924724304
8982,-6.9448486250016,6.87996857044744,35.5780193711825
8983,-6.94412460817687,6.88279732189113,34.8150714985788
8984,-6.20342689917322,8.88683928496421,30.0756736771319
8985,-6.18247209922444,8.91737047762406,30.1464894049401
8986,-6.1711534104784,11.1469747825107,26.0922234783905
8987,-6.17833828952658,11.0860354613941,25.9237792986261
8988,-6.25283431341806,9.89948423650116,29.4636799019537
8989,-6.27436418572798,9.90778487058043,29.8021932336105
8990,-6.53390081244654,9.18017372759377,31.2756563181485
8991,-6.64246889644953,7.37907100122251,31.3749898660655
8992,-6.71214171532497,6.97176249528794,43.4761265484111
8993,-6.7237490869481,7.0006403540825,43.4580922147155
8994,-6.5901369133333,4.87464606957131,44.1830527701078
8995,-6.49031508094419,5.58291986083723,44.4373071030379
8996,-6.3824201166552,5.22706500624556,37.6147055540604
8997,-6.38152970176078,4.02963730033445,37.5844454674639
8998,-7.7281512645795,2.23753607031556,29.0666408864054
8999,-7.7281512645795,2.22914783351457,28.9550057544085
9000,-7.69161167440409,2.30204749648014,29.0115438270003
9001,-7.59864591479333,0.424962179153902,28.8522763736865
9002,-6.11016744502735,8.89146219075972,36.4554779796861
9003,-6.10867298368734,8.8381325004708,36.4664298927466
9004,-6.09995905397116,8.78948272324813,27.6470210298038
9005,-6.11279988918884,8.39100944392239,26.9873104184736
9006,-6.07582499967947,8.12910592258758,26.5936174168263
9007,-6.06180476263723,8.15260980587819,25.6489777086795
9008,-4.58338940663315,7.43253434176792,33.6229289339912
9009,-4.58338940663315,7.45261351064281,34.1361397626789
9010,-4.58080093541386,7.46158885640186,34.1288388279699
9011,-5.52486726522498,1.75263513919072,29.409696493414
9012,-7.21981334209667,6.66570327777048,23.5269558349743
9013,-7.22759669629498,6.71338116989742,23.4895934057337
9014,-7.56316554884378,7.28281462167615,25.384610879429
9015,-7.58943581116465,6.98050229667353,25.2467053091863
9016,-7.50754211727376,6.82040522926557,35.3372234504426
9017,-7.50639393915142,8.55654981688138,35.5110163283583
9018,-7.23248995658364,10.0467854420177,36.9801926436072
9019,-6.98289617568401,9.88852737823787,37.5360900779012
9020,-3.39736783130626,4.500293989572,28.6031699037537
9021,-3.38372971233672,4.59810957519964,27.9689944701304
9022,-3.32876944734397,4.67304559061159,28.1034010808238
9023,-3.34015407360139,3.95004859340336,28.6825897995673
9024,-4.91145882826671,5.5250824774927,23.6686470737689
9025,-4.91988588656067,5.32807207107907,29.497138643319
9026,-5.95232220625438,10.5873976208275,30.8830704339384
9027,-6.01954032790101,10.9336360288194,31.1819963759591
9028,-6.42979971934454,6.23320514372932,28.9690999502753
9029,-6.42979971934454,6.33148434367536,28.985537501842
9030,-6.42262445400875,6.40789008258967,27.9269907861401
9031,-6.35310814965586,6.22448196833804,26.2532754341643
9032,-6.1208421346455,5.32493851587218,26.289186875317
9033,-6.12258689998858,5.29640072790489,26.2742696634111
9034,-6.12258689998858,5.24503216938502,26.286092267307
9035,-6.16113345102427,5.39956402582969,26.8484734384278
9036,-6.25974623022523,5.5110597168066,26.8007248690181
9037,-6.2856656144151,5.68284822508371,26.6079948098017
9038,-6.34208189846074,4.88115882309208,27.3903747245277
9039,-6.43262456623707,5.24984693951185,26.965204276454
9040,-6.69303097987062,4.99656517780234,29.7892744254467
9041,-6.70194404511742,4.6876186009685,29.5155576968473
9042,-6.62963851898628,4.4161554434078,30.0092194321376
9043,-6.61855394991078,4.74951983523112,28.4343592212069
9044,-6.09897278742138,7.35682855177507,29.5730161088472
9045,-6.07842480746407,7.25387303852204,29.6201325758427
9046,-6.09940075573254,7.41833983107052,29.4680681121041
9047,-6.12377396892105,7.61517212654867,29.6706057699534
9048,-6.12944752207005,7.64391020446005,29.6455056350612
9049,-6.11731980049812,7.94535926861382,29.7108468245384
9050,-5.27696897161088,9.22220594922014,28.2041831731328
9051,-5.27842613362426,9.10041607411252,28.1957643786888
9052,-5.30078622178946,9.22588651111233,28.1356127933343
9053,-5.44072591310887,9.37528227924699,27.4850371243403
9054,-8.77898782974226,0.194870710208076,25.6559574907362
9055,-8.83389657666413,0.780338528631572,25.6504905723872
9056,-9.01619110890977,3.72360945476438,26.6561215678931
9057,-8.96316662604952,3.91104395589815,27.1161906315852
9058,-8.96316662604952,5.93830156607728,30.5911119735198
9059,-9.01377709702439,5.06966984102608,30.3630479417557
9060,-8.73059576240779,4.357069150253,29.8155366458291
9061,-8.66539322299948,4.63237380391638,30.1763821246066
9062,-8.46906389938044,0.882991597022166,31.2464201172787
9063,-8.42999639412812,1.18153726036077,30.5191014830902
9064,-8.06202004353623,6.2926246507133,27.9831561948314
9065,-7.96742044826793,6.23655586522789,28.0167849283222
9066,-7.31489954318917,6.19301545561132,25.6488088150232
9067,-7.20566471721096,5.6267516496586,25.9238750501399
9068,-7.20505439372022,5.87334079683184,25.7183548097384
9069,-7.20566471721096,5.9004893140365,26.1056424437776
9070,-8.60708102255281,6.88485229137655,23.6947999294297
9071,-8.61215537289634,6.74854431207511,26.001803798288
9072,-8.61426890416763,5.2320327727888,26.1028554522744
9073,-8.62024944907407,4.88614707868318,25.9448206846217
9074,-7.85225136764131,0.361746374228068,28.737250690351
9075,-7.87594624203463,0.231335780644221,28.2478998632331
9076,-7.89040522604,0.489741652273588,28.1551747787091
9077,-7.92304184165756,0.333682130839213,28.3138726950562
9078,-8.62807080710005,0.0133639332288581,30.1140040194818
9079,-8.62807080710005,0.102768977441184,30.03373664513
9080,-8.62807080710005,0.967503918441117,30.1408328844331
9081,-8.58807034530999,1.3419191355815,29.0544172536538
9082,-8.7273056169256,2.08245401537236,28.0621244179886
9083,-8.73750192705462,2.98180048150615,28.1185531204499
9084,-7.366907360965,12.3362796573327,35.656766298754
9085,-7.34316742596195,12.6838525072052,35.6386946670591
9086,-7.34432246525583,4.80000208426735,18.6100467989787
9087,-7.3051943375321,4.4867971663529,18.439465366865
9088,-7.23219784447042,3.20461232948321,18.8290155586604
9089,-7.22882387766884,3.69068027950013,19.1975359871744
9090,-7.29166601820444,3.89895588791948,24.2167307430035
9091,-7.32944970862325,3.90555227526743,24.8491460798962
9092,-7.21418054791811,5.18840665729301,26.0588263019165
9093,-7.21418054791811,5.00651071590572,25.276189841999
9094,-6.34068922591105,7.64108062138077,25.4304640846284
9095,-6.33794021594886,7.63594789600907,25.3371521643805
9096,-6.33794021594886,7.55866412038668,25.3153888487278
9097,-6.39833594203029,8.91748070253116,25.1961145231346
9098,-7.28335851104186,5.24844853177249,20.6511223210464
9099,-7.28647667149406,6.1644844012725,20.7781872185746
9100,-7.28647667149406,6.17764590407689,19.7321954793669
9101,-7.2832977540709,6.26325440693596,19.5280706104667
9102,-7.21512822616251,5.48917905820526,19.1103754922433
9103,-7.19361182269066,4.88359175457492,18.594262531236
9104,-5.95207357990173,5.16662144420522,18.9065123735959
9105,-5.94392675751374,4.84640446747894,18.5452692061619
9106,-5.94392675751374,4.77912301233208,18.4768836592821
9107,-5.98951562021287,4.56574779872831,18.2409820533792
9108,-6.90408962084786,4.18171891039842,18.3746481011115
9109,-7.0017402419159,4.33807244404728,18.9104873634618
9110,-7.62940037427929,2.82373212938452,21.2244658482842
9111,-7.63092124529805,3.5575911291197,21.5242592867566
9112,-7.63092124529805,3.58383197021908,21.549334793977
9113,-7.62727563324434,3.66308834676628,21.5906553202301
9114,-6.51008969674289,7.12889736877627,17.9924076829806
9115,-6.51008969674289,6.9393713929664,17.825410557
9116,-6.4869748840191,7.23022791097396,17.9580766591593
9117,-6.51817596975474,7.26971218815003,17.9983834368571
9118,-7.12675648945418,3.88539765177688,15.9430358577841
9119,-7.14381096267941,3.97462375620346,17.2477823151317
9120,-7.12257202300588,3.97921660023941,17.2204933814757
9121,-7.1209788459293,4.07144096941049,17.1795664553413
9122,-7.10951868678226,4.23124001226237,17.1262898277799
9123,-7.11774650389048,4.59139465185187,16.7670622545956
9124,-6.41547083189834,8.50235676852526,19.9415382474714
9125,-6.38261064232477,8.94836865851778,20.0493039656177
9126,-6.39104159748297,8.70253180081515,19.80056165515
9127,-6.46332067289961,8.5010869349459,20.9023117559989
9128,-6.40964054649891,8.83482202170309,21.2003196602909
9129,-6.39889190672404,8.92773042956894,21.2605017106251
9130,-5.61796511353224,3.73006358829935,16.7449121865299
9131,-5.56767398219572,3.89947193640091,16.9507225758155
9132,-5.56767398219572,3.90996549760013,16.8719605937754
9133,-5.57247183767336,4.11229775940479,16.8787077505766
9134,-5.55538181371452,3.96056141621124,16.0007614777556
9135,-5.55771092837608,3.93897335738399,15.9278542158911
9136,-6.13449178117651,3.41780411902803,18.0739550437745
9137,-6.21617277029547,3.27650707546941,17.4693633186701
9138,-6.25910736597913,8.54238622316663,38.7986495147749
9139,-6.33327504474784,8.17497339212508,38.5038416435662
9140,-8.68826988808738,15.8458453512641,32.2226685326148
9141,-8.69575299976477,15.9405267154214,32.3179817987709
9142,-8.79792503237634,15.6760488058312,31.7689509395174
9143,-8.6956451349995,13.069234545917,31.3937126121633
9144,-6.66043170122423,6.6607382301633,42.5476888242328
9145,-6.60262654075201,6.23876266298377,42.0997628017888
9146,-4.67128325667226,4.39567879399568,30.2765527562814
9147,-4.63527365816052,3.24955735116518,28.3765425950744
9148,-4.67287814069819,3.04636393963083,28.176596539886
9149,-4.69848238634208,4.50119559043133,27.6705987888437
9150,-6.04932138658964,4.10261312826003,20.180448435433
9151,-6.04932138658964,4.09735537394506,21.2978443792483
9152,-6.04932138658964,4.00231866156519,21.5924240099461
9153,-6.01510237622534,2.76793387695321,21.9389094347279
9154,-6.00110631153647,2.59246518635025,22.003674400705
9155,-6.00110631153647,2.55659498326393,21.9700780813449
9156,-7.20188314231551,5.13907455556862,19.9647258517788
9157,-7.20599902959521,5.16110651560347,20.1495849841774
9158,-7.25249995142669,5.39859757541719,20.0595460277446
9159,-7.31148572073323,5.28253265767061,19.5509922453334
9160,-6.13595313282452,5.56927962203462,23.2332955169321
9161,-6.09737537619935,5.79193187953271,23.5172165558322
9162,-6.17015864343207,5.43892418711562,23.2415789831961
9163,-6.23188821537051,5.55350502338466,23.0043624891059
9164,-8.55857645516927,0.601633559262078,19.229776984378
9165,-8.6747270926676,1.20046024741327,18.675315005109
9166,-8.67234577174036,1.1875651985768,18.6878766498731
9167,-8.53968582560897,9.9724126061603,18.158608806481
9168,-4.52605359715541,4.83895320292645,29.6110965176057
9169,-4.5208895098913,4.6527896232973,29.4326942497508
9170,-4.5208895098913,4.6527896232973,29.4326942497508
9171,-4.6097651709041,4.40009108127717,31.7188901947637
9172,-5.51924739314718,4.14080114542385,27.0106993899553
9173,-5.52238139744829,4.00227365564257,26.9005470443324
9174,-5.80015943545478,3.40086458722987,25.2933797737054
9175,-5.80149453613291,3.29795909922248,25.1927625022479
9176,-5.80149453613291,3.03922556502513,25.6962814286219
9177,-5.81288177350972,4.51357005456816,25.941539059261
9178,-7.87095003778844,1.6469746849631,20.9742721276429
9179,-7.87853606206096,1.9428305072919,20.9949288939189
9180,-7.82022137450591,2.47144833395025,21.3737293351464
9181,-7.82022137450591,2.50255677096423,21.3686315395403
9182,-7.8126900947734,2.65234810299323,21.307081540551
9183,-7.79730104200845,7.70587564773318,21.5138015232201
9184,-7.10500785566998,11.4598218464081,25.072417039364
9185,-7.12114994403681,11.3519250970897,24.9634110833088
9186,-6.15451764093621,7.48025030711611,21.5936284500463
9187,-6.15451764093621,7.47811560183272,21.5914229636781
9188,-6.15451764093621,7.61782721598999,21.7593816518226
9189,-6.30665237214165,7.26981550244343,21.8769916775756
9190,-6.30540926910931,7.34807124132712,22.0264458201188
9191,-6.295731956583,7.22511240477543,22.1687666513357
9192,-5.44525183093269,10.1186847087879,27.1204687221969
9193,-5.45363892870093,9.53478254314132,27.0587115533749
9194,-5.5572829010113,8.70388156919561,40.3118545438794
9195,-5.58905970015766,9.30061881976719,40.2929663433644
9196,-6.87341292285304,7.34616910151514,33.9015431590658
9197,-6.87203156512088,7.20835353656543,33.8800793345965
9198,-6.79111972002843,7.47954822765437,20.7380142177354
9199,-6.71039631992964,7.81073578737312,21.1120723547491
9200,-5.70541284772784,9.0438367548462,21.0665083141049
9201,-5.70364469770827,8.71569340087966,20.7691531676953
9202,-5.40290500446871,5.3396325242243,18.0773675996124
9203,-5.33739377539373,5.60074102783763,18.430109252799
9204,-5.33683784310891,5.69577465347823,18.5743916284349
9205,-5.39864071121434,5.4618129801774,18.3298923617573
9206,-5.3097500973723,5.9552967820395,18.5037886461683
9207,-5.29815450822592,4.82599453428229,18.4106624439764
9208,-4.67298108680914,5.01594844432751,15.0213862617802
9209,-4.60111365749647,4.69297282153129,15.1236368672873
9210,-4.60616474744287,4.24855218903239,14.6614928644682
9211,-4.67811037595205,3.85143910087444,14.2732612708532
9212,-5.79243052472898,2.7345791015314,18.5057140439398
9213,-5.79634786333583,2.66867127025068,18.4190640673021
9214,-5.76486072110824,3.17591464097117,18.4161002907692
9215,-5.76486072110824,3.26695393631674,18.38785932515
9216,-5.22717443043991,6.27030700563782,21.3862148365951
9217,-5.24378625531851,6.66858531847246,20.3219370993432
9218,-5.24378625531851,6.9967546648686,20.3190663355841
9219,-5.24562768588995,8.54343921822506,21.8637804157295
9220,-5.21746077406957,8.97505113722441,20.5384327403861
9221,-5.21338179598166,8.99752467204212,20.5614303930205
9222,-4.47595724452478,6.41384989739724,30.933872289977
9223,-4.44786678215269,5.9710532039495,31.0477092814469
9224,-4.44786678215269,5.85456094837979,32.3487025330162
9225,-4.44795877441424,5.85402992419376,33.2958332757955
9226,-6.05316526693516,2.24963836139574,24.2771416384211
9227,-6.05304050473301,2.39162777805604,24.3989031187799
9228,-6.10147626683599,3.64769929549662,15.5188460976809
9229,-5.86006594508437,4.99480736956814,16.9942660130891
9230,-5.18946777625689,7.71978616085655,19.0871310560766
9231,-5.15253450440596,7.97853610447314,19.1320765650908
9232,-4.63698516014424,6.66664345297615,21.551240681961
9233,-4.3806427882943,6.37880229229827,22.5369535374346
9234,-4.05927537819605,3.86888455637494,19.3867928707549
9235,-4.06262292206376,3.85040346394637,19.334897828003
9236,-3.04785775929098,5.0963750137577,23.3433056492399
9237,-3.09845036450403,4.72481507219947,22.946695624724
9238,-3.26255665106438,3.79866443057141,22.7498805544911
9239,-3.26255665106438,3.7041323942596,21.9766806092874
9240,-3.26255665106438,3.68672996976343,21.9682713283035
9241,-3.54151832930113,2.08816380912758,21.131021795875
9242,-3.59809771116107,3.23476858926738,21.3291050260976
9243,-3.60020852566521,3.22407881363064,20.1752430091475
9244,-3.61744960897148,3.13167459219965,15.619245389136
9245,-3.61211291993775,2.77616624656706,15.3376856224667
9246,-3.61211291993775,2.58871366922054,15.1544311139048
9247,-3.61474032555245,2.54676442330728,15.1480484041388
9248,-5.2807915140268,0.689668217113328,14.5775212910929
9249,-5.27696466625401,0.710646131316033,14.6099628979805
9250,-5.21989762856161,0.900206552772549,14.9283428444682
9251,-5.07261748238511,0.236954474007825,14.3886153510499
9252,-4.40640152864398,1.98179597188633,13.9971119018552
9253,-4.45075334553573,1.62589302321214,13.5819360110391
9254,-3.59300485784783,6.51344598527976,18.359924465093
9255,-3.6047037594923,6.94616860912422,18.3130865459281
9256,-3.68159877806821,6.53492683421308,17.9043079756733
9257,-3.47047841837308,7.82137607004491,19.0164437365982
9258,-1.99534291475105,6.01071276178643,17.3555280552037
9259,-1.99434298462357,6.01635722331494,17.3613278282548
9260,-1.98419141940697,6.07062131958927,17.4205836115206
9261,-1.98243803609675,8.30202029085715,17.780658337843
9262,-3.3558557159706,3.34341745099768,14.4358523454914
9263,-3.42981028375395,3.23725779239613,14.0572266185342
9264,-3.42880500438767,3.26727767788913,14.5131564473918
9265,-3.34346736764439,3.43949683508372,15.0089049341467
9266,-3.30476251943226,3.65895040297537,15.1219474876552
9267,-3.22950899121695,4.35606344210341,15.5174410599165
9268,-2.96303204929106,5.13704314382286,16.979835378012
9269,-2.94500489170478,5.13809846513305,16.8337607823931
9270,-1.68869512001664,5.00024683329873,18.3036673871433
9271,-1.68869512001664,4.24848011801984,18.0346477718438
9272,-1.68869512001664,4.2559068691091,18.0427094979947
9273,-1.67086463593428,4.42058705753236,18.4837960112056
9274,-3.49850078038057,1.05244630471814,15.0811342016733
9275,-3.49850078038057,0.995880050037678,15.22911483795
9276,-3.55834719202421,1.24085346480813,15.5399594486762
9277,-3.57981256644198,0.875469153814627,15.3678993426178
9278,-5.1393244835609,3.24904286566824,23.8796851734156
9279,-5.19140039455145,3.1728925260753,23.7946602788436
9280,-5.1552156871648,3.65700754291338,24.3017060282367
9281,-5.10287848265004,1.0441905579722,24.2908125353587
9282,-1.84114224561401,4.03630006847828,22.3784113249638
9283,-1.84114224561401,3.94040917644833,20.4349002707061
9284,-1.86773413063632,3.29328642906208,19.8634098817851
9285,-2.06279962223693,2.67238105695674,18.5932461393712
9286,-4.70449611171799,2.74683717411847,15.2352540105602
9287,-4.70449611171799,2.70332809522751,15.2327924191217
9288,-4.70449611171799,2.9021064072214,16.0164311350841
9289,-4.61695996404917,3.26119394897342,15.7121114192272
9290,-4.61695996404917,3.2616458172175,15.712583814251
9291,-4.61695996404917,3.1603600228807,49.289467584199
9292,-7.63254705385415,26.7972046183484,56.5736738006332
9293,-7.64190048436273,27.1518797407319,56.7460896378392
9294,-11.7000937092515,7.2962152012383,49.7989484071985
9295,-11.694759454704,7.35623618054331,49.7702435657626
9296,-11.6313389431685,6.14800624364412,49.9081169136644
9297,-11.5251269629052,6.14391843190411,48.3702154129952
9298,-7.20583066908869,4.22568980456543,32.3961568239032
9299,-7.07977595317103,4.6597727159832,32.5565089486258
9300,-5.88145181520938,1.91493264533387,16.9686924501097
9301,-5.8768700151336,1.89300188553954,16.8125197703765
9302,-5.80473318865421,1.2340924552593,16.9397544210445
9303,-5.79515749746974,1.51591085319057,16.7870442479472
9304,-5.75972997137248,1.69546779535392,17.4181194190763
9305,-5.62298418352043,2.36240010923598,18.2947509236118
9306,-3.03352583776189,0.373994787954738,30.8965594408419
9307,-3.02108112331025,0.30782858628333,29.8032670009071
9308,-0.779494967162224,2.65535285263317,24.9225820221935
9309,-0.752783833271445,2.50538682580616,18.525403256556
9310,1.95035650228557,2.11504784254063,17.3105025151162
9311,1.97786676643818,1.57280859206974,17.2273973628364
9312,4.7892786938414,5.27007822683757,12.8724171109946
9313,4.80552727870759,5.29583197026596,12.5504315393555
9314,4.80552727870759,5.53168581485414,12.2850676999385
9315,4.80158793946346,5.39630332869768,12.260456671687
9316,3.18821413499289,5.39913877997287,7.6202201365384
9317,3.16093242709777,5.04611559298844,8.8045812752405
9318,1.88779869008923,7.33433200136173,7.3165829361713
9319,1.88079203004261,7.34810967904803,7.50791282392788
9320,1.43682371219486,9.78486717884252,7.50504294659165
9321,1.43682371219486,9.54409516052123,7.45411760916982
9322,1.43682371219486,7.71250836829606,7.19048741744728
9323,1.13952395605023,8.30295940219281,5.66929837510274
9324,0.356382243959927,7.84406213784004,5.17631322186465
9325,0.354933184754542,6.97329966071461,6.17147711107957
9326,-0.183396326132059,6.27544836574259,9.13601240042798
9327,-0.182868365176781,4.66784249866928,10.0529887884963
9328,0.353496851660548,1.72607800794878,12.9387241210561
9329,0.354517416654605,1.65133829667771,12.0944429252251
9330,0.79058645498781,3.11692333259335,26.5162632418107
9331,0.834806536350435,2.86196294205567,22.7755992077038
9332,0.835434781621977,2.82479135623674,22.7921479061235
9333,0.835434781621977,2.79460288519863,26.7952221210312
9334,-4.30643946378625,1.34479170789493,12.9723120717013
9335,-4.30643946378625,1.4984028224886,13.1230883091509
9336,-4.29737627423137,1.53340745666886,13.2094970707285
9337,-3.87290709416107,3.35497532464503,12.4195406947159
9338,-2.02551058310793,3.73934329745785,12.9940767942967
9339,-1.78646060661386,2.99771262674258,14.175288973743
9340,-1.6280945745503,3.68731377410635,12.0203477641007
9341,-1.6112920262055,4.459606701769,11.0156149233789
9342,-0.506421934900124,4.23790141038299,9.58704897502994
9343,-0.457664626462078,4.12523368564868,9.36064626796196
9344,0.690615190418128,0.474500203950729,14.2576676983187
9345,0.690983766364291,0.783403324618664,14.1890801882515
9346,0.692351565823782,0.674184597461651,14.3062661556387
9347,0.358635324516216,2.25413131261613,12.5096832886382
9348,0.358635324516216,2.17511286208158,12.5894057931542
9349,0.263570635119181,3.00924534122602,11.974770290661
9350,0.263301545166628,3.01982187820941,6.19511911838219
9351,0.357768037436723,2.86492676516664,6.48002870106164
9352,0.354494507270653,3.12577841152787,6.21554828592194
9353,0.25971140286479,3.54897056127114,5.75147253886376
9354,-0.577754109848619,4.51702301007757,6.09872936656856
9355,-0.647613327866987,4.39979079298436,5.88438769033212
9356,-1.07751214259136,4.38890495267766,6.64424378078217
9357,-1.07617353778478,4.40266225096211,6.61920895317617
9358,-1.07617353778478,4.40233284192216,6.61903743038363
9359,-0.967035674751288,5.03389334225684,6.32153214599832
9360,-0.606117321436723,4.41632345774095,7.88653414198862
9361,-0.437188882980671,3.50764444208154,8.79631249070111
9362,-0.439955419997094,3.51868287465095,8.77784298206726
9363,-0.610693441877369,3.5923961667473,8.07041726171251
9364,-2.40390707288822,1.50000124558226,9.64161880945538
9365,-2.40390707288822,1.47704697714537,9.65566392263148
9366,-2.3857633262283,1.3712426646114,9.76252782322224
9367,-2.23854087253952,0.583222373690034,10.5273593269525
9368,0.305770649264317,0.946616144623732,20.1766232304547
9369,0.39096575767074,1.28273893794297,20.6130033791584
9370,0.39096575767074,1.28268982231004,20.5905837359797
9371,0.306028863291814,1.77292054114107,22.5726592362964
9372,-4.01158247093088,3.80146279599984,8.1338607632097
9373,-4.02109399917242,3.52793447255581,8.16370473709286
9374,-4.48187869883912,4.41325773618687,5.30790859471176
9375,-4.48187869883912,4.47859383608588,4.97238452950592
9376,-4.48187869883912,4.91368027940807,4.77470108716877
9377,-4.23133044219914,3.5696590289254,6.11592219825748
9378,-4.10346656343658,2.83416462191076,6.76458382522804
9379,-3.92948774480702,2.07653194696452,7.79990426418391
9380,-2.43090674522389,1.81958598686391,7.59026585702585
9381,-2.3958979912258,1.6000128623249,7.83409485414909
9382,-2.02447010633386,0.274326597403021,9.54978108548331
9383,-1.94002607198042,0.793852890439263,9.83410681405427
9384,-0.98167726806833,1.21984623827546,11.160444651697
9385,-0.949799628313141,1.38098655351158,10.9886141813004
9386,-0.949799628313141,1.40231663553719,11.0102504065475
9387,-0.982701388997831,1.274684248856,10.8576223138304
9388,-0.335007905628756,1.15446510052445,11.9594866942856
9389,-0.33674459387913,1.15346274497437,11.9591565587974
9390,3.45249519597429,0.0172666416569279,18.4541963166952
9391,3.48722084833275,0.118410384806686,14.7304638975745
9392,3.49849043514312,5.18135605674157,8.92320132268232
9393,3.4804053399513,5.46900275117834,8.7605071704993
9394,4.8179335570991,2.3394681596796,15.1943897218122
9395,4.7155487560069,3.22100523323721,12.1148572368017
9396,4.67802492431497,6.51158032242569,3.40951296069704
9397,4.73135778074872,6.482437119937,2.54835614808029
9398,4.67651062788152,6.90205611297545,2.05021472963359
9399,4.60595767300619,6.93663294075106,1.75220712808458
9400,4.60595767300619,1.78871840740059,6.53528129118717
9401,4.42264981066977,2.80192148979647,5.63397738762637
9402,0.317987548219218,9.34973896928634,14.3768991916078
9403,0.28119109358694,5.85099420968979,15.2176474061347
9404,-1.04474368263146,6.46250291341604,11.2144634367608
9405,-1.04474368263146,6.46250291341604,11.2112539286668
9406,-1.14916925673978,7.13492225901101,10.4894132323644
9407,-1.09170266641506,7.46209574947523,10.6019314906434
9408,-1.09170266641506,7.50837637377417,10.5676861283673
9409,-1.14760001730515,7.8521249299187,10.220523066893
9410,-1.49782268901752,5.28891995536518,16.1904835901637
9411,-1.55469065076907,5.10802382938942,16.0883899703516
9412,-1.57233798789874,5.19028822654467,16.0169936030867
9413,-1.5195114251738,5.33939521086928,16.3312760579986
9414,-0.801306558761921,10.0759872487841,12.0231601854943
9415,-0.756530783802494,10.723103918005,9.86350415704056
9416,-0.756530783802494,11.0841982604984,9.53407144769549
9417,-0.756530783802494,10.1780132590647,9.56447430163893
9418,-2.05755077616592,2.23988695252825,9.41653895287055
9419,-2.14714400906268,2.30684723253231,9.03220057686683
9420,-2.14714400906268,2.30684723253231,9.03220057686683
9421,-2.05755077616592,2.19300326188713,9.44922326846649
9422,-0.43158134019494,7.24167309617096,8.07369472129884
9423,-0.43158134019494,7.24154947260884,8.06801076249775
9424,-0.43158134019494,7.24798647285647,8.06083353619104
9425,-0.510791438661816,7.26368027735545,8.16748024975706
9426,-1.62480136065088,7.2672002971901,11.523738008534
9427,-1.62480136065088,6.98833372697007,11.6130642111982
9428,-1.62005177961738,6.6564158867736,11.6615954887581
9429,-1.60748128002647,6.31542824909295,11.7248875482118
9430,-1.60748128002647,5.97418318441088,11.7443524023397
9431,-1.60748128002647,4.94380433824533,11.8507587977069
9432,-1.95542470966235,5.69601194476238,12.6693522228802
9433,-1.95542470966235,5.6957903655798,13.7895458050106
9434,-2.10321752725191,6.46448505261449,12.9818543537499
9435,-2.0949856287539,6.45591918514499,13.1996539165884
9436,-2.0949856287539,3.88193692579456,15.0037100406439
9437,-2.09559989512314,3.50364859703378,15.0011426525546
9438,-2.11002994176658,3.53081881549868,14.8197347229367
9439,-2.08317051184158,3.53290334033426,14.6571985601669
9440,-2.0826601806292,3.51596692198127,13.7092313240934
9441,-2.02448027529862,3.72914024854657,13.0824981133346
9442,-1.70885309020652,2.22478152924753,13.8576490420846
9443,-1.58914495927696,1.93996942600267,13.9530686599894
9444,-1.58330156763754,1.90540903176023,14.0127966027428
9445,-1.58266365372581,1.89485431384795,14.0210401184035
9446,-1.57145084946575,2.70948300131117,14.2088129838655
9447,-1.5690830162632,2.70936227560813,14.2455100459096
9448,-1.55768208954777,2.68987971224059,14.3101766020384
9449,-1.39230179689755,1.75574312425286,13.4709187897827
9450,-1.39230179689755,1.70213263893043,13.5079583801513
9451,-1.39744313506379,1.73200045614747,13.5024436148011
9452,-3.09443453730494,2.39192044156526,16.1537816483082
9453,-3.13140104049553,2.23533043282631,16.3808029269064
9454,-3.13140104049553,2.28856544564089,16.4330078055601
9455,-3.12017721052426,1.15388980909191,16.1924913386381
9456,-3.6544648481972,12.2497659183515,13.2586985474061
9457,-3.87443030759832,13.4783942803994,12.4302327742994
9458,-3.98426795788637,14.1440274460848,25.6811305949177
9459,-4.34546680295469,15.8585546335094,24.7901093537448
9460,-5.21006573578273,12.3535615666282,20.8486086192018
9461,-5.29386967600946,12.2041891682356,20.5390068916056
9462,-5.29452037321335,12.2078112778381,20.3405336866879
9463,-5.21006573578273,11.7532516440081,20.6398658654154
9464,-4.36800128228328,7.20153989560665,9.80986454570473
9465,-4.36957411407067,7.35510539505948,8.98702533017489
9466,-3.132457028315,0.526518432492433,8.63429626460719
9467,-3.132457028315,1.855650858893,9.68697633379642
9468,-3.43309143076261,3.57675220250292,7.98872036581777
9469,-3.3229969526473,2.96525275289455,8.59527700837429
