"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
522,-3.33692928704502,66.1273221179643,11.8058017510462
523,-3.40702885675501,61.1478181668559,11.4873125604569
524,-3.4481215451928,61.3282427711297,11.7473936377261
525,-4.00183902059982,59.5129111557363,10.5186239282509
526,-4.00703615356499,59.5023392813719,10.5812745403665
527,-4.01911519921047,59.5268840563438,10.5371991379396
528,-4.01446076422431,59.5549692583372,10.5169911300391
529,-3.53158908148952,57.8486826980263,11.7845084175597
530,-3.53113989213785,57.8686966227864,11.6370569519333
531,-3.51067389912749,57.7655131984713,11.7390106505851
532,-3.52624112503915,57.621164283148,11.8068839577094
533,-4.6515831730772,58.3414280238314,6.67377140719046
534,-4.6515831730772,58.328198699972,6.7627041011857
535,-4.6515831730772,56.6998190177807,7.1617829262253
536,-4.57902569919237,56.301227393109,7.35772813427104
537,-4.29322014730697,54.1640336958362,8.97889545032962
538,-4.27252126005839,54.0455340665683,9.14512617071273
539,-4.25388723705161,53.1283997509365,9.55621163104481
540,-4.25388723705161,53.1007612717825,9.54115353154882
541,-4.24873356055281,53.064676892656,9.44136206408156
542,-4.24717686059991,53.062855255096,9.44948977866733
543,-3.76563275934609,56.0299606624452,11.9354833237794
544,-3.76446914097685,56.1559344361554,11.9129718718827
545,-3.75639389093776,56.1639014344455,11.8584475339333
546,-3.77798295402071,56.1658097275252,11.8230423115724
547,-3.77798295402071,56.0261752686808,12.0295009378558
548,-3.77798295402071,56.0447053651669,15.2397545827095
549,-3.75172570000407,55.9716954399209,15.284347732417
550,-3.7519111287273,55.9942739176545,15.4897828679
551,-3.77703728134973,56.0286975232895,20.954285376914
552,-3.79127774816019,56.0682327788777,21.0738482370202
553,-4.55011681909706,58.1962256468908,21.305689719813
554,-4.5493449635508,58.1059704028568,21.3310199947485
555,-4.5085757416274,57.9432983456279,21.3395294776732
556,-4.48761087091255,57.8365993064103,21.393045504986
557,-3.89309905839225,56.2165276255548,20.3712599300568
558,-3.75646573930058,55.615349051928,21.0304890220634
559,-3.75338283771584,62.1548848464002,13.968697786683
560,-3.72186787284077,62.0133792642661,14.0326321487081
561,-3.69963231397087,65.7740394542896,11.0081713548859
562,-3.68171656050048,65.7440644453137,11.0439779659065
563,-3.71438329135619,66.0699348855181,9.13098443525648
564,-3.71376973413853,66.0907330050876,9.09987392237774
565,-3.76376150158367,65.3207714959712,8.85858736146064
566,-3.77199816449308,65.3648101396015,8.81528495535316
567,-3.77199816449308,65.3134935509286,19.6473132968768
568,-3.76208293754011,65.2604500841358,19.707550019878
569,-3.37451054915073,79.0505424286169,26.0339486081609
570,-3.36841420505505,79.0233248386483,26.0785421558284
571,-3.36863442921228,81.7768406437277,22.1100206199597
572,-3.36932533925895,81.7662158773816,21.7735369038847
573,-3.6528242012315,83.1830116253304,20.1714665790764
574,-3.65338537782502,83.068298628486,20.1643262115146
575,-3.65187467676658,75.1388317785202,18.495419331055
576,-3.65178965187334,75.1393042472733,18.4557105803447
577,-3.4793093651896,74.3097209625763,14.5090883658636
578,-3.47097836278481,75.1091293475432,14.5242650071653
579,-3.47097836278481,75.1091293475432,14.5242650071653
580,-3.48056108550377,75.1469950447917,14.4912775512384
581,-3.50386271855435,75.4084752189726,10.2822176100709
582,-3.49580506151106,75.4373427146724,10.3590590110136
583,-3.36990216238631,76.7538004112511,11.7729059991489
584,-3.34811561920181,76.6839583724297,11.7122247689337
585,-2.12356668790356,73.107423192723,11.4446865123521
586,-2.12028149638306,73.0936261157267,11.4259897977578
587,-2.11433125396592,73.0641684568076,11.4537700217904
588,-2.1164753585732,72.7044534193911,11.276691008936
589,-2.5883056835481,68.0220132971936,9.43588817184329
590,-2.62789933224471,68.1576571040338,9.43088208531287
591,-2.62469782180071,64.3704115235458,9.44807164015334
592,-2.62468811739683,64.3260331482273,9.4351131966525
593,-2.31481550340272,59.7943640052323,8.84446593769794
594,-2.22732535768717,59.2277808586656,9.27358697210051
595,-2.25354787307962,57.4313487639321,8.84425617983034
596,-2.33843933532423,57.8639113008139,8.42886152870731
597,-2.3413627515492,57.8785304466123,15.4500421740763
598,-2.34131644233337,57.8683672676798,15.4660561004045
599,-2.31797050759552,62.065579137652,16.2968075401105
600,-2.31433367995203,62.2320125113213,16.3775860108707
601,-2.45005804144233,62.8709053117585,18.0205349522662
602,-2.45290447830087,62.6850671323119,19.2667218454158
603,-2.84003169222877,58.2444459415846,17.0254159392904
604,-2.91922744208409,58.6212194575871,16.614648948935
605,-2.9319232014752,58.6471307147497,17.2957604539639
606,-2.85430040874519,58.2732020525313,17.5772709782738
607,-2.74223712285776,60.5368955174163,16.2331111933614
608,-2.73623451178703,60.5333917636372,16.2683629081168
609,-2.50947045842567,59.2121171670704,19.4093878795279
610,-2.5111930537693,59.2000637874316,19.4052885130178
611,-2.5111930537693,55.9953802509627,20.7256963059293
612,-2.52143003420193,56.0012027236623,20.9740569284119
613,-2.74617957666171,57.0254628210251,20.1571181385153
614,-2.74611511311856,57.0264338047748,21.2234396940681
615,-2.73969128584076,64.3999074592674,21.2660244240141
616,-2.73607900559825,64.400763470181,21.3074517307818
617,-2.12602903098045,70.193253824336,22.3315342554947
618,-2.08350031398197,69.9881239200755,22.5378054911866
619,-2.09535190568288,70.102485174849,22.464344918435
620,-2.13885682857221,70.2809075755742,22.5802065578035
621,-2.86365018963192,67.7469790918101,50.9589243140323
622,-2.86487612211826,67.7078559361072,51.5405936867398
623,-2.85361495130907,60.3281702959723,82.9961189857596
624,-2.85217366437925,60.286492712964,83.0212294563743
625,-2.63437918703511,58.7189601967847,83.3067884626661
626,-2.61701000840671,58.6095845396058,83.3911417182215
627,-2.61701000840671,58.6124037814888,55.6575561278714
628,-2.63437918703511,58.670393540235,55.3930014599624
629,-2.71000552869712,58.6671986809855,32.3968637098532
630,-2.72570050250431,58.7707620154352,32.1244838267881
631,-2.72596529215077,71.8449122389312,23.7479516366478
632,-2.71053454410535,71.8729573679612,22.9959796372706
633,-2.65286535751047,78.1796435571027,23.2749617060233
634,-2.65162755029137,78.237454673516,23.2735236803531
635,-2.10528535146588,75.6787610483254,27.2161051233324
636,-2.07922839819419,75.4884056193303,27.3139850006145
637,-2.01846843241686,66.9149208879815,27.9625524660449
638,-2.01809119717226,66.7265307531517,27.9275321991275
639,-2.01809119717226,63.7400808111376,28.6940582564659
640,-2.03477573549983,63.7606384405396,28.6070664801347
641,-2.3175507823705,65.3935511451965,44.6393629225862
642,-2.33904597390682,65.6155354590629,44.9506681014363
643,-2.3528056328241,65.5760566533864,83.6389906091743
644,-2.3864823552834,65.6740982930876,83.5583205769896
645,-2.54141349999562,65.8302031819204,82.4268818140193
646,-2.54836125783372,65.8013254836541,82.3179872474737
647,-2.61838200995346,66.23118482093,81.5637738241785
648,-2.61838200995346,66.2875580429381,80.7450753961153
649,-2.61838200995346,70.8866905590849,65.1335273232568
650,-2.61487525538399,70.8792804952234,64.8406648255605
651,-2.59258876854942,74.1313644340063,59.404938748898
652,-2.56621301463035,74.0155501995258,59.4854289437806
653,-2.50295175704547,74.7655596517031,42.1168038669248
654,-2.49499953064319,74.7468968350755,41.8185565817302
655,-2.47836432475906,74.7540996858606,34.6485772357908
656,-2.48477571244199,74.7688996037581,34.3628058596864
657,-2.47632067428189,71.721895517749,25.1521941691748
658,-2.46845284757197,71.67043343356,25.1688993014034
659,-2.40960829143406,71.3555732311784,17.7857528804823
660,-2.36583435275251,71.1296061010358,17.8699199512836
661,-2.32046211477577,74.1233337249717,13.0354177729589
662,-2.29554769517583,74.003907761324,12.528419261957
663,-1.99462825558365,74.7070766802513,11.3499223837293
664,-1.96209914105466,74.5360588682731,11.5223283880375
665,-1.96300554929958,74.5379629382188,11.5090884521133
666,-1.99591660394562,74.3406970530421,11.5443948552473
667,-2.05307194080972,69.7803443677236,13.4107557482724
668,-2.05362007120028,69.7521806557457,13.4404183186819
669,-2.05071701156626,67.1656136251521,13.4666964477325
670,-2.04775652633737,66.8815715052544,13.4219963911417
671,-2.04719495306331,66.7935072807348,12.5827628797558
672,-2.04840662410824,66.7864796477017,12.499791305723
673,-2.04802083587243,65.4448176687814,11.669701063315
674,-2.05664503902927,65.4874301132415,11.6140321263492
675,-2.14972078712541,62.4490277367243,11.0311734076628
676,-2.18334707870676,62.6137467833537,10.893678770442
677,-2.18115498198466,57.1903985610159,11.0103993662315
678,-2.20114794932623,57.218636728011,11.8472814375142
679,-2.19489828472486,56.5316517298282,11.8901485649552
680,-2.17188954727243,56.4209374835933,12.0072862192843
681,-2.16822227713568,56.3589806791903,11.9762629209917
682,-2.16822227713568,56.3632955133841,11.8789243745009
683,-2.17736884705283,55.965538268747,11.2453567086356
684,-2.17737428747949,55.9946392481737,11.1962260147437
685,-2.26026158319775,54.0756008775695,10.7923642575483
686,-2.28816524344115,54.1698388376982,10.6755644781033
687,-2.28816524344115,54.1422458828938,10.65004851813
688,-2.28660542877785,54.1367557503555,11.0010283529114
689,-2.20096038417637,55.4735138813104,11.2890459730624
690,-2.1914776827763,55.4636415075963,10.9390402495041
691,-2.180775008331,56.4347000247666,12.0123397558881
692,-2.180775008331,56.4542442040388,12.0116063870512
693,-2.05771218095079,55.7212917059523,16.2246376645456
694,-2.05608660942746,55.6793938286965,16.643566387386
695,-2.18347903096356,55.7374272567725,17.9665886136527
696,-2.15020219326313,55.4392949322946,18.3804313404891
697,-1.98723110106492,54.5126920757872,19.1768951565891
698,-1.97489198947494,54.190535141534,19.0321958987449
699,-1.55927041882894,51.3779518011156,22.0143200456092
700,-1.53256621382394,51.2298397717813,22.1325929318283
701,-1.53156573160704,49.2671291310362,23.4304220271561
702,-1.53032308498553,49.2121545108175,23.5143986103447
703,-2.00843294215076,51.5877737745428,21.715762303142
704,-2.00843294215076,51.6679697378664,21.816376285531
705,-2.02483395295283,52.9776416086752,21.7608046957095
706,-2.00930675992623,52.9147123510778,21.8378694542508
707,-2.01407103880896,53.7246785757724,19.9464364703934
708,-2.01076582064402,53.7400181511624,19.6393706194252
709,-2.01076582064402,53.7312668365943,19.6719859853287
710,-2.01076582064402,53.698138926053,19.672040114407
711,-2.02328950500787,53.5920051873443,19.5612697958721
712,-2.05771191891199,53.7694906446222,19.3782476935165
713,-2.07117508349379,53.8361256346675,18.2562379624007
714,-2.09135417157696,53.9829455704228,18.1068268452377
715,-2.12609195988343,54.1398566085425,17.5975543016555
716,-2.19258605087446,54.4579207637703,17.0408916875247
717,-2.29679491597288,54.860681436561,15.1629363595456
718,-2.3129160534769,54.9328812632741,15.0915736057922
719,-2.31405161208907,54.9340468664921,14.8215461185116
720,-2.29782185320213,54.830961600929,14.4051354728466
721,-2.25608792394568,55.7047670158327,11.68165008539
722,-2.23498993716268,55.6719739440404,11.7010036880692
723,-2.24172337535311,55.6874112473012,11.4533249401
724,-2.26690994846321,55.8075827324533,11.4346192132516
725,-2.62452862568189,55.7470686145069,9.68687458854339
726,-2.62452862568189,55.7347396547484,9.59576267361109
727,-2.61741939312539,55.7207694682814,9.72164227252609
728,-2.59335541717593,55.6431793653713,9.87120216560677
729,-2.16819509047267,55.0639606134111,12.4224509772814
730,-2.16819509047267,55.0726932092278,12.4603258788964
731,-2.17126805232812,55.0533850757225,12.9333319977836
732,-2.17432727268505,55.007581662777,13.0221281209164
733,-2.76269131289535,55.3072246764331,9.51302641478571
734,-2.76594157903345,55.3252369580349,10.8481402625065
735,-2.7621563037866,55.3779371011006,10.7940332343271
736,-2.76131314096539,55.4199684828032,9.51375284525697
737,-2.52605347061396,55.7472631102103,10.5239685683317
738,-2.5126569485053,55.7200683958884,11.8207116687547
739,-2.5126569485053,55.7200683958884,11.8281266325173
740,-2.52640315890252,55.76166167154,12.5619195006254
741,-2.58123853702905,54.380108140066,12.541229054406
742,-2.58123853702905,54.3784338997373,12.5533604140927
743,-2.58123853702905,54.3770656343771,12.6002309355407
744,-2.5628376699132,54.4928805051626,12.6356532787061
745,-2.54743361148561,55.2364299693903,12.5231181848812
746,-2.54743259044482,55.2668328636817,12.240435018887
747,-2.57208408146697,55.4258919767866,12.3537522879926
748,-2.57144438750097,55.5293201213094,12.1094185925893
749,-2.57946467571361,55.4876121565174,11.9929897994864
750,-2.61466211958893,55.7130231165689,11.4210183589282
751,-2.70433281015571,55.4857039165838,11.0044270061418
752,-2.73702928391621,55.621575131619,10.59545763135
753,-3.17345622349461,55.5100017810336,9.55590324410202
754,-3.21964794123379,55.7155701206139,9.57836853392433
755,-3.22589526029325,55.6825765706554,9.75029108768353
756,-3.18065070093656,55.5244632637728,9.73527298587029
757,-2.49309144852824,56.619319220468,13.3186125112973
758,-2.45036561009845,56.4958345232157,12.6073374770136
759,-2.45036561009845,56.4958345232157,12.6073374770136
760,-2.48759832167601,56.605883027604,12.4032354955726
761,-3.16075273758274,55.9301356453279,9.08506653087562
762,-3.16766745205594,55.9359403580138,8.92736494355743
763,-3.17513682567366,55.9473075901634,8.91978669593078
764,-3.17029334218797,55.9464123100752,8.92046909211717
765,-2.96320563017652,56.4838729404646,9.42312652387681
766,-2.95480297175221,56.8384022689627,9.42361612848306
767,-2.94400670293759,56.9255720915287,9.24770670348595
768,-2.9498037078099,56.5835489633762,9.21496982583594
769,-3.54907482708871,56.5686310484095,7.24126731897871
770,-3.58179395088046,56.6418129937176,7.13318308170531
771,-3.58102911175194,56.5516485646695,6.96679122814287
772,-3.54907482708871,56.4436707813813,7.11037842876772
773,-3.18600695905046,56.3798608441281,8.08466631670695
774,-3.18459150283856,56.451988484212,7.62352361465505
775,-2.79600654541769,55.9666118699003,10.1115340017821
776,-2.79645217937889,55.9682329976179,10.1249720065928
777,-2.79869216849055,55.978994924258,10.3729416144881
778,-2.82185486348743,54.9533292569142,12.0963986303926
779,-2.82185486348743,54.9290647959046,12.7444721169841
780,-2.82185486348743,54.8668503571485,13.2936714355726
781,-2.66985918818718,52.2926593352368,15.0099894827225
782,-2.66985918818718,52.230553125794,15.0799851317367
783,-2.65006251436462,52.1112981102614,15.176273331977
784,-2.64801813960021,52.1699588666259,15.1319840628136
785,-2.65620418541728,52.7578844826205,13.9700520592917
786,-2.69435320138548,53.0926665432002,13.7789447067428
787,-2.69592662169518,53.4071762668925,13.7549498264881
788,-2.73005290758908,53.5804423145516,14.4292754541921
789,-2.91011785021525,54.460056940562,13.5221954346614
790,-2.91926749998635,54.3959555427701,13.4580698103505
791,-2.91926749998635,54.3949301837151,11.9577629493532
792,-2.9207581212826,54.4043802844273,11.9408776443719
793,-2.81351492533808,55.6269861672433,11.5075813491431
794,-2.80642002549527,55.5970749911122,11.5377017863738
795,-2.80197161011454,55.5970387661646,10.7789572794057
796,-2.80367688637833,55.3580269374883,10.7125888798215
797,-3.24574609392445,56.1619648469989,8.44208547595864
798,-3.27124288385243,56.2689508013488,8.38541377755662
799,-3.27124288385243,55.940983792544,10.5814874648152
800,-3.24626555809287,55.8174315879323,10.7539240482495
801,-2.8899253280047,53.9267856808685,12.6781263766248
802,-2.88647576345101,53.9403658565299,12.6977184921263
803,-2.31046082928335,51.4031597833106,15.3750353989433
804,-2.28496205875004,50.8817650132957,15.6809139226411
805,-2.28468921301974,50.8428702218898,15.8301028227451
806,-2.2878004830831,50.8218402097993,15.9050849378165
807,-3.51594646003917,56.2229828477243,18.2389529237297
808,-3.51594646003917,56.2537209188215,19.293584248825
809,-3.51594646003917,61.0875097450119,19.2958362722549
