"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
527,-11.3384138365897,53.2007273951648,65.3744713976928
528,-11.3384138365897,53.1319308054478,65.3744713976928
529,-11.3297851213856,53.0849614799889,65.3381987547869
530,-10.7885027521025,50.1952287400655,66.3015079596619
531,-10.7202259997662,55.5793806630534,65.7542311960145
532,-10.7202259997662,55.6116780530916,65.7447770574955
533,-10.7217609090339,55.6221218103403,65.737202367625
534,-10.8918609470836,52.9242815327298,65.9601309316635
535,-11.3044364587167,55.0657321320869,65.3186978650971
536,-11.3077978620114,55.0196816050531,65.4041604520773
537,-11.3167273901139,47.4307519131714,65.778715731738
538,-11.3268133853899,47.4823493917047,66.0177799330034
539,-11.3217316079055,45.546824250794,66.2667540555105
540,-11.3217316079055,45.4478964076715,66.289675975689
541,-11.3217316079055,45.435057838059,66.3859437222401
542,-11.1601274921877,44.070216792057,67.012845310053
543,-11.1251097290953,43.8620530847863,67.1741472365296
544,-11.1251097290953,44.0817972092941,67.1410043481666
545,-11.1539663734261,44.2617434989029,64.007515186076
546,-11.1501430910002,44.937745020353,63.2302162930354
547,-11.1502505734426,44.9932597417549,63.1955667309442
548,-11.2357140281073,45.914047268559,61.3808897993903
549,-11.2357140281073,45.516792235207,61.3806389476995
550,-11.2357140281073,45.3618374240695,61.102771186111
551,-10.9891737327244,43.1591292563742,60.8949723120122
552,-10.9975962621928,43.2742856585511,60.8402179995923
553,-10.998284465146,43.2885884016463,60.8333047172019
554,-11.0979301312813,51.0801409144391,60.6489305720503
555,-11.0993585588522,51.1479943082606,60.6406033833908
556,-11.1008700651405,51.4012065062634,60.6335014418001
557,-10.964209147016,50.5823588105664,59.4887711394575
558,-10.9644783595632,50.521703092061,59.4515884474826
559,-10.9644783595632,50.5117254943974,59.450837634908
560,-10.9727503157232,50.5332778700894,59.4132404883254
561,-11.3632189833016,52.6238713249699,59.689845640737
562,-11.365038702619,52.597110268449,59.6541826553501
563,-11.3652034972682,52.5871235397088,59.650910570054
564,-11.1490378012785,52.3151939544132,59.8200395552491
565,-11.1471335677614,52.3018883000026,59.8350653423225
566,-10.7099992289466,49.6290971125202,60.2457915744529
567,-10.6836933795859,49.4941084823146,60.357534460725
568,-10.6814725556914,48.826123523858,59.6419286864339
569,-10.6764828142948,48.834701946923,59.6704957166539
570,-11.0063760329855,50.5711559544975,58.1639890560501
571,-11.0872184869776,50.8948389984445,57.5911806051981
572,-11.1423835713901,50.6225237367149,57.0925155879635
573,-11.2051021888994,45.7713992471689,55.8511534168857
574,-11.2315525008319,45.8653095352975,55.6883019382208
575,-11.5011562168673,44.7670313409803,52.7964262284969
576,-11.5149099225399,44.7174514793973,52.6912881212037
577,-11.692418458548,36.5934750091601,52.3782722284113
578,-11.7591347573591,36.8779037759331,52.0765337068997
579,-11.7621571597887,34.2202792556015,52.3481535696356
580,-11.7621950632231,34.2291015478397,52.2409939516554
581,-11.7113253671718,41.2760785375403,49.3152747380718
582,-11.7111869701953,41.3063100185991,49.255197164126
583,-11.1993705343903,42.8940588812541,47.9011801555673
584,-11.1993705343903,42.930421797269,47.8468639982632
585,-11.1993705343903,42.9574412007459,47.8005818887837
586,-11.4755837397569,44.0530446558873,47.0619565557412
587,-11.4967127532036,44.116753783363,47.0472012208306
588,-11.4967127532036,42.9509074841778,46.8397476025028
589,-11.4823668694203,42.8552951383396,46.9187535782259
590,-11.5551671620699,45.085169229184,47.5748304318801
591,-11.5629066883792,45.1220181469114,47.5404758117983
592,-11.5236618244777,47.1747506943319,49.0751412535394
593,-11.5236618244777,56.2577282080505,63.660164639168
594,-11.5236618244777,56.3014925351704,63.7600897408954
595,-10.6541944683882,52.8161058863977,67.6677457572694
596,-10.650170406977,52.8227011850997,67.6155379495388
597,-10.650170406977,53.3988841043661,67.7737410092256
598,-10.6541944683882,53.4191082735392,67.7752332370105
599,-11.0022050834261,50.2368812074768,66.2747887800229
600,-11.0063346372146,50.2355260951538,66.2657763039916
601,-11.0132388177303,50.26286820014,66.2416907942282
602,-11.091284240086,51.3666937964664,64.8951738423397
603,-11.087127289907,51.3382739927934,64.5953130829278
604,-11.2550678635418,51.8254967917618,60.673716377408
605,-11.2147806469965,51.6109088545781,60.7503960748273
606,-11.2147806469965,50.6992360413101,58.3127708177812
607,-11.214573926275,50.0747641092688,58.2241423142155
608,-11.1991078571624,49.6777804998189,58.1027177124958
609,-11.1991078571624,44.9283043903233,55.9129073395257
610,-11.2233156796484,45.0306816494132,55.598308192685
611,-11.2092089674507,40.2452145791784,52.0674929917241
612,-11.2150312584099,40.2670916314102,52.0331470369438
613,-11.2247622997127,40.3069912720516,51.992646166023
614,-11.2173826700566,40.0887024162376,52.0048925890373
615,-11.2173826700566,39.9582698195756,52.0020785467358
616,-10.9635531377844,38.8860178036222,52.3571330705777
617,-11.0036812169306,38.1335214941632,52.5304036322178
618,-11.0071839160922,38.1482855589052,52.5167489260251
619,-11.007582934586,38.1499674332966,52.547465614009
620,-11.3625635944743,28.2129616315389,52.0250869859514
621,-11.3795449836687,28.2591356791218,51.9876375708535
622,-11.4019899760156,28.3658757834383,52.6570877235979
623,-11.3927744128365,28.3245812152298,52.6708292879314
624,-11.3652776266674,36.1005473929757,52.4083023414137
625,-11.1906316895628,37.9989882535879,52.5810724558524
626,-11.1906316895628,38.178366916686,52.564546934069
627,-11.1906316895628,38.178366916686,52.564546934069
628,-11.2059263808076,38.059235308542,52.5685174249915
629,-11.4909454842594,37.6940624981886,52.5111114093629
630,-11.4909454842594,37.6460820807598,52.6834012488942
631,-11.4909454842594,28.8247261048648,52.9811925760753
632,-11.4359914379815,28.5647316870408,53.0598749054692
633,-11.2838171098032,27.8350008641855,53.3472866959454
634,-11.2824110491421,27.8328221506448,53.2823527565212
635,-11.2821018611815,27.8792737331848,53.2745935763837
636,-10.8748057592376,27.3805817912533,54.4639781153388
637,-10.8685439476174,27.7956861112372,54.3774846745312
638,-10.847318798345,27.9847982677553,53.7905779701637
639,-10.8313293402617,27.9005607805296,53.7318172605801
640,-10.8307854828207,27.7601768780982,53.8300804328446
641,-10.8307854828207,27.2305513459824,53.868681148514
642,-11.3194388912702,26.9580343350869,51.7628781014959
643,-11.3759722822616,27.0580589458487,51.5637850611073
644,-11.3741895772537,26.9830038125951,51.2108567288928
645,-11.3741895772537,26.9815001275019,50.9760732146434
646,-11.0345297828549,27.9662989143925,51.1778650751493
647,-10.9841674637553,27.8486279896276,50.9931214742087
648,-10.9841674637553,27.9249193681195,50.9736720943352
649,-11.3607252548036,27.2044121160614,50.0716091648263
650,-11.3610056384897,27.1393261019608,50.1743912896956
651,-11.4254526015111,27.4108620925905,50.3088754843379
652,-11.4227950518403,27.5506335109612,50.2696238195673
653,-11.2273150146307,26.551997065109,50.716542411056
654,-11.2300994361758,26.5907369947529,50.6688179282693
655,-11.2300994361758,26.650545077914,50.6378908257892
656,-11.2500743961671,26.7877728101827,50.5499444558113
657,-11.2809633919816,27.0162536039993,50.4219869490027
658,-11.2775599570093,27.0310754507263,50.3075418878757
659,-11.2750723135018,28.1539013463194,50.3093892985664
660,-11.2802054455064,28.7496964762263,48.9665025269499
661,-11.2740309006673,29.1379892865911,48.9846826707264
662,-11.2200511789344,28.496560946867,49.174364462617
663,-11.2200511789344,28.4133184907629,49.1887207287309
664,-11.2888658316221,27.0997884931782,48.7738340938656
665,-11.2589741425396,26.8127951198154,48.9396128561436
666,-11.2949526742639,26.9244355892775,49.1194137072526
667,-11.096708621568,26.9277101297218,49.5060182937443
668,-11.0692825031616,26.7326569697136,49.6222335179957
669,-11.0329860348158,26.6195091682327,49.6514267020429
670,-11.0603267375268,26.7400186236134,49.6088338756289
671,-11.1603525021987,26.1042665546086,49.1898324644997
672,-11.164884154347,26.1347103240579,49.1773915828316
673,-11.1913664627667,26.2703084592346,49.2326871970334
674,-11.186640658724,26.5393868860586,49.2552430939491
675,-11.186640658724,26.7051219324566,49.209105383297
676,-11.1857178484572,26.6640814545472,49.1973662728106
677,-11.1811777611945,26.6896869765292,49.199567541547
678,-11.1381456491624,26.5842956206772,49.1574140656944
679,-10.8892037457905,27.5383984568343,48.2843394730437
680,-10.8892037457905,27.5938271715817,48.2098397023171
681,-10.8938913903149,27.6287132890624,48.2139651274293
682,-10.9265794858795,27.4060692416483,48.145756941079
683,-10.9345541708969,27.0419996988679,48.1799285004463
684,-10.9962830340552,27.3066124333076,48.767904673196
685,-11.2363812861512,28.2829992962603,48.3850101974701
686,-11.188517415309,28.4599493548228,48.1681383470766
687,-11.2567466929293,28.8096756118112,47.8133694172431
688,-11.2577343242286,28.8147621829536,47.8058474155942
689,-11.2577343242286,26.9901926519224,47.8435675318972
690,-11.2567466929293,26.9601677969897,47.7341019791929
691,-11.0976082648182,25.8614448159893,48.7809053238451
692,-11.0937016877504,26.2271568991399,48.7891036445169
693,-10.8725623510727,25.6516489618945,47.5453445468454
694,-10.8650886025889,25.6402811561422,47.5486604510319
695,-10.8612585036057,25.6499821055449,47.5646256776835
696,-11.2980281922178,25.2100127772771,47.0513688505963
697,-11.3351922938939,25.4032255288328,47.3303730560298
698,-11.3894733554206,25.4578759314902,47.173888770386
699,-11.4109059871803,25.719725866738,47.549494121233
700,-11.619460008054,26.7534375881627,46.8549124334663
701,-11.619460008054,26.5838101993919,46.8587262590748
702,-11.619460008054,26.571116136197,46.8612232912888
703,-11.4811014132715,26.216449000189,47.2182087040578
704,-11.460403740848,26.1129055391822,47.0874633606417
705,-11.04961566544,25.9202940814301,46.8699157175132
706,-11.0528728170084,25.9422056834013,46.8447358522929
707,-11.06970567384,26.0295844144392,46.3454188645391
708,-11.0829182508056,26.0898643154089,46.2834537576044
709,-11.0836810481331,25.9266517356462,46.2796199547657
710,-11.4237399460549,25.6480197328407,46.599521285444
711,-11.4059431829269,25.5072179982268,46.7192402888994
712,-11.4059431829269,25.5112577938393,46.5138737376148
713,-11.3981611013869,25.7611978385603,46.5005247730036
714,-11.0997786426872,25.497113157488,45.653308358898
715,-11.1244000642977,26.0038232064832,45.6065468532479
716,-11.1245327055146,26.1365330414783,45.6195221748331
717,-11.3196930153213,27.1306542676196,45.4616330649094
718,-11.3343896945685,27.0008826126877,45.4287261084151
719,-11.3343896945685,26.1257043158732,45.4487151817104
720,-11.3217578109396,26.0610138874394,45.5022940728326
721,-11.2188521994239,25.4680841675496,45.8269692515304
722,-11.2134753452822,25.5895453797842,45.834455501173
723,-11.1307222908258,25.2897375483046,45.9351436224193
724,-11.1294111061137,25.400023118272,45.9367979832935
725,-11.1291974850141,25.4392749288199,45.9395750070061
726,-11.2038110083113,25.9110815564491,45.9370895329744
727,-11.1842687546726,26.0677019759179,46.0168699747474
728,-10.9151931950578,25.789215346323,46.3708978032986
729,-10.9119903575966,26.186055055496,46.3784265197406
730,-10.8435007770034,25.9542192508189,46.3143999457877
731,-10.8429361614609,25.5762078097401,46.3687654132031
732,-10.9414502420618,24.8528511346008,46.7288921744374
733,-11.0568094459587,25.2892734713386,46.25613580389
734,-11.0557236367071,25.2781010372801,46.5519597136927
735,-11.0557236367071,25.3300193724065,46.5456242290918
736,-11.0457466517581,25.2756377887725,46.584337134357
737,-11.4298013550038,23.3190314518781,45.9142507793334
738,-11.4290420768232,23.2152226126792,45.9156160752103
739,-11.4300182776558,22.8571224612115,45.7638622464915
740,-11.446311764301,21.6357028776168,45.4717856039128
741,-11.6150262110042,21.812266343143,44.2718089085751
742,-11.6215347710364,21.8389754528061,44.2445539885157
743,-11.6351548473477,21.8405548069782,44.1958767729881
744,-11.650914510974,22.3759009667977,44.3841778132197
745,-11.6680241390429,22.5026907214337,44.4395465380069
746,-11.7219221870407,22.8885746631954,44.2437988938557
747,-11.7219221870407,23.518345482819,44.2572155906725
748,-11.7219221870407,24.8657421837776,44.1728962932192
749,-11.7178509099962,24.8465953296918,44.3007443655621
750,-11.7018821577776,24.7986643390733,44.41717668859
751,-11.7110900261526,24.5516232050397,44.3804998793023
752,-11.7287196223488,24.615288923282,44.3257671347877
753,-11.7688256309482,24.8012204444858,44.4670967340535
754,-11.7692760750159,24.7931801328145,44.4911417526894
755,-11.5249728609489,25.8138958928554,43.9787092546118
756,-11.5205804102543,26.1748739923972,43.7866608108548
757,-11.5205804102543,26.2422204125069,43.7750787905003
758,-11.5205804102543,26.3215340993922,43.7733734632941
759,-11.536149407478,25.7006486099129,44.0727026156736
760,-11.6167747217226,25.9706214039869,43.7401825210862
761,-11.6077469982134,25.6258842220866,43.8067379736682
762,-11.5889290180861,25.7106064918799,43.8590764537188
763,-11.5792545706832,25.6700612387283,43.8563631631641
764,-11.3188488369685,25.3654391488839,44.4485278706635
765,-11.2191979044156,25.6346401527385,44.8395936126328
766,-11.2191979044156,25.6582862874077,44.8355517528239
767,-11.2191979044156,25.6290733352822,44.8613193227202
768,-11.4211691700427,26.0565789093035,44.3451598985859
769,-11.4316148497131,26.0346553954309,44.342253056151
770,-11.4316148497131,26.0346553954309,44.342253056151
771,-11.41979031802,26.5548919334446,44.3880193142211
772,-11.2423414168878,26.1642221316742,44.6374568395963
773,-11.2423414168878,26.2808399121905,44.6313270367738
774,-11.2423414168878,26.3010620247107,44.6277305881684
775,-11.3703190961332,26.8948254212073,44.7654193826356
776,-11.3869040777554,26.575157050781,44.6954195017044
777,-11.4093516693757,26.5265055463106,44.60272446627
778,-11.40845295703,26.1359920109938,44.5662984632333
779,-11.40845295703,25.7801527165445,44.5689854235235
780,-11.4284880557733,25.7829884405385,44.4855618689723
781,-11.5526801841019,25.9770204991,44.4293744726057
782,-11.5772026218051,25.9523275982248,44.3594748055257
783,-11.6374358365541,25.9353925153104,44.1999486645579
784,-11.8479319818424,24.4305918670144,43.312477480629
785,-11.9185353936043,23.9500785728478,42.997330066249
786,-11.9399387329089,22.2735642140994,42.1783997424563
787,-11.9378895121255,22.1270875835768,42.1886022342615
788,-11.9022893852955,21.9336831252519,42.3426413670846
789,-11.9022893852955,21.9793122593402,43.1259273835211
790,-11.9248701873252,22.0952998427274,43.4809066531001
791,-11.8636897153722,21.7566609616286,45.4519421559279
792,-11.8597901866916,22.436419244362,45.4739273021169
793,-11.8179464668256,23.4279063434196,45.6527827544079
794,-11.7933980140934,24.3048816826893,45.5108871729746
795,-11.2142039864857,24.1771941897155,46.1214297720661
796,-11.203987484569,24.1810954243079,46.1185272655985
797,-11.1535420761469,24.5201578926922,46.3431521586251
798,-11.1905966062746,24.8255512259359,45.9775224573904
799,-11.2041619507594,24.8443503426614,45.9443947317829
800,-11.3261891829182,24.0885794553412,45.6528173020541
801,-11.3809944072574,24.2587788266682,45.6338147719589
802,-11.3809944072574,24.2587788266682,45.6338147719589
803,-11.3809944072574,24.5459950763614,45.6338147719589
804,-11.0941065787281,25.4005088502156,45.4852948118905
805,-11.0941065787281,25.4435897371602,45.3153677584915
806,-11.0960592845571,25.4535954012656,45.3071343486482
807,-11.0987172963974,24.8511618813838,45.329630671013
808,-11.3838183609896,24.4786084842557,46.0098166872016
809,-11.3790148986525,24.4541127245513,45.8871703264485
