"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
540,7.36663519740337,36.8610959987846,22.2017977066292
541,7.39581688780779,37.7265290255946,22.3640196834619
542,7.42912632799977,37.7227256589507,22.544908137277
543,7.49438286470466,39.81823083311,22.611813026805
544,7.5130102755594,39.9423437326664,22.7086162281437
545,7.5130102755594,39.9533566980758,22.8811911795405
546,7.5130102755594,39.9552692408214,22.8648202241925
547,7.4182393802534,39.4252882896292,22.3436799743384
548,7.34271665384623,39.8010194131449,22.2139840459668
549,7.3256743563087,37.5722928942018,22.2586563505084
550,7.35344413373244,37.2594267886938,22.4535752634273
551,7.34608951739047,37.2059804358627,22.3390884668255
552,7.39305305431043,37.0534405268278,22.6213015852868
553,7.62671219180252,35.8137687982162,23.8547353368276
554,7.66825786404941,35.7081909713379,23.0189347932919
555,7.74476965073323,36.4061986251128,23.4310171698606
556,7.74605944102701,36.4661747551599,23.4390653517544
557,7.77079632951707,36.3496607181014,23.412146397492
558,7.65935850791396,37.0224143102777,23.5591690988322
559,7.23262401997416,39.5897643154793,21.8146657924972
560,7.23472429261285,39.6098185313815,21.9474028230926
561,7.23855381337832,39.6046903573298,21.9690743432726
562,7.25003548099298,39.8087159572917,21.864462891752
563,7.64077499232304,40.0437590233851,23.2060164891665
564,7.67185170375987,39.9113271433274,23.0964958200297
565,7.67185170375987,39.9355431351477,23.0708963427364
566,7.670837834853,39.9024037205536,23.0311944972598
567,7.31456319950968,39.1760201263609,22.0634984048948
568,7.3133138846352,38.6732896256353,22.3468269051353
569,7.2853648763447,38.3670929009329,22.2596413803165
570,7.31511524187373,38.0697277783561,22.438344515551
571,7.83114365713737,35.0605671144858,23.7231501421955
572,7.84921253600988,35.1979827175914,23.8075218563956
573,7.84921253600988,35.1990442321705,23.8699559117105
574,7.83114365713737,35.298639413361,23.8287463082704
575,7.52104564985023,35.8348573658598,22.8042792094741
576,7.51766696511954,35.8089308522526,22.8413547669231
577,7.4280558802717,36.2823324881613,22.6603295468526
578,7.434584637427,36.2550245032281,22.6978283314635
579,7.44164852536341,38.4575161949943,22.7730846346532
580,7.47316894556484,38.309503645007,22.954367250954
581,7.88854676221317,36.8799771966771,24.8993216213123
582,7.88854676221317,36.9490538720358,24.7772934797549
583,7.87897484091343,36.8460165046975,24.72696286933
584,7.79125409622176,37.2535643496808,24.2312052598737
585,7.32022880244134,37.6052612046066,21.9362299229542
586,7.31865406087799,37.3757592165947,22.0427108952948
587,7.31055390531798,36.4825887916568,22.4889204288939
588,7.31155945704957,36.4771400727442,22.5052627170792
589,7.65275281230705,34.5502917644575,24.4417712224369
590,7.70912691561596,34.8624680484288,24.2838524409998
591,7.6838340062147,34.8535899027652,23.4121941974261
592,7.68102682415559,34.8550984216994,23.4155080955308
593,7.61661301081877,35.1758396584319,23.0642505978854
594,7.59900372751868,35.2113044596597,23.0811029894475
595,7.59916190828871,34.5286264486549,23.2320505777198
596,7.606714461114,34.4939013068861,23.293006609913
597,7.79236302168947,33.7801613524768,24.7792805899557
598,7.79287839769973,33.8488066316183,24.7580359451468
599,7.79287839769973,34.9764842632379,24.743577607725
600,7.79236302168947,35.0619463566731,23.3405606932276
601,7.75615251722347,35.5866501048173,23.2912352950083
602,7.77243482999209,35.4908620496798,23.3416635073238
603,7.81662255263574,35.514416379737,23.5301711210477
604,7.83507527882278,35.4236802820703,23.5013438567512
605,7.85703934862579,35.3017330632557,23.551599450398
606,7.85881195999736,35.0192396276629,23.4452449425564
607,7.72422695925475,35.7919420044121,23.5084995378388
608,7.67273876358219,35.913677601853,23.3882856088948
609,7.67273876358219,35.8856926863491,23.386854328279
610,7.65994314839158,35.4690323646586,23.3466919116815
611,7.67661291673704,35.0111860639162,23.3449766543006
612,7.72584253986033,34.6564868600585,23.6004754199259
613,7.71991645420388,34.2693971302183,22.9620580527801
614,7.71419874517738,34.2965613782266,22.9253818221666
615,7.71115528276075,34.609390694296,22.9008214447682
616,7.7139798826372,34.6409610280092,23.5389630049239
617,7.85166050147815,34.3561895728808,24.2975849138316
618,7.85158969882734,34.370529567644,24.2878356603314
619,7.85166050147815,34.3718836872874,24.6004584099234
620,7.84812816131353,34.1773609762036,24.5860049492669
621,7.71928077411222,34.8868880898819,24.2876001692545
622,7.72095914008687,34.8736834981098,24.3259552951966
623,7.7610498504626,36.7101133198112,24.3070047208086
624,7.7742420760982,36.7033641956878,24.2659416887057
625,7.95145450906041,36.8137870663787,25.0804373918101
626,7.95145450906041,36.7766299939804,24.9640972879565
627,7.92169321194123,36.937615633378,24.942258279978
628,7.8620517662431,36.7057998426784,24.8312953685155
629,7.81243763858052,36.8461632284775,24.7510960815981
630,7.55278895333961,37.6517944299722,23.3313153570769
631,7.54726266661342,37.6697221201428,23.303951859504
632,7.53891077951391,37.7063463967934,23.2544387123679
633,7.80959285147979,35.8699032450779,24.4093522817674
634,7.80538446092896,35.8237652488472,24.3942766655305
635,7.76860032732722,35.3207982804744,24.3171700502869
636,7.73684183252803,35.287093865293,24.1630376314573
637,7.13133307091568,36.7332338106601,21.7828566584443
638,7.11788415566948,36.6443451692346,21.8215572854908
639,7.1763058190115,36.6570199777691,22.0181336151935
640,7.17899308074154,36.6774772760837,22.1843233660966
641,7.75058590922343,36.3309077298717,25.1682966170753
642,7.78305193021959,37.1773128639582,25.0342653349219
643,7.78305193021959,37.3907363696851,24.8238948480676
644,7.76965211770224,37.4601096947113,25.036950212397
645,7.53239502262065,36.4849142351432,24.0763870386808
646,7.5250148668111,36.2369260023381,24.1483911339274
647,7.50962296486023,36.2085660966739,24.1750353593057
648,7.54932775680801,36.1858475044536,24.3842869787791
649,7.60928064827717,37.4076242096695,24.3618181013071
650,7.61115739213763,37.8765259729458,24.3333835339461
651,7.99291617472322,37.0411178928734,25.3149828718822
652,7.99291617472322,37.2024932129851,25.3035957990395
653,7.95233113070187,37.3241093262465,25.1075426892264
654,7.94227380077829,37.3353306766751,25.1756208067379
655,7.00723399162688,36.8898897988248,22.8043389419455
656,7.00312897284869,35.8553922652772,23.1388449188928
657,6.99758642682676,35.7196320439839,23.2735081715385
658,6.99838987642515,35.7313049854022,22.9919810879388
659,7.82074736131718,33.3359683753116,24.915998836939
660,7.82853212114554,33.6943940377303,24.8112147382541
661,7.8920347784318,34.9688607745807,24.719731199784
662,7.8920347784318,34.9672002511946,24.7248059223061
663,7.88009748324714,34.907071885672,24.9829758629074
664,7.86108130364698,34.9457084343898,24.905690193246
665,7.85175091850743,33.9951549008233,25.0517027382895
666,7.15146089831721,36.8758929623288,23.5059270322624
667,7.20359226386607,36.9745619625986,23.6007269986877
668,7.2051090103056,36.9965899980308,23.5748974090357
669,8.09114630287125,36.9199641123654,27.0018860391431
670,8.08944773932478,36.9669686643995,26.6843151882008
671,8.05864401944019,37.1351839778438,26.8214291885341
672,7.96171903917562,37.0280824821423,26.3084018486335
673,7.17746352846862,36.427637383248,23.76883214324
674,7.15963667362717,36.4692872469383,23.7265445255477
675,7.15963667362717,36.3775555263695,23.8778637585221
676,7.16397876602768,36.5487508698036,23.8147465969408
677,7.84127356711309,34.8676869018284,24.2448193766992
678,7.85526501185752,35.1048168619157,24.0056218305015
679,7.85526501185752,34.9108673954548,24.2343863877617
680,7.84452689658556,34.7345107630104,24.3094201215257
681,7.58851640792433,34.7793727979598,22.9029675020704
682,7.58143378164169,34.8184118432123,22.8639846966525
683,7.55081951414944,35.0347505458653,22.9462328301354
684,7.56767176506706,34.9811943713695,23.1337833028192
685,7.61553219737284,37.0868933704451,23.6090802831197
686,7.61601505670205,37.0937026282397,23.585147200609
687,7.61601505670205,37.0913318166724,23.5875544894107
688,7.61300757498353,37.0489773931423,23.5795973989773
689,7.55636011387074,36.1283740318806,23.3397560013929
690,7.50302231502378,36.3690688586059,23.0862522944211
691,7.49891930497905,35.40521893559,23.2276890029247
692,7.49891930497905,35.3980379122921,23.3013921584783
693,7.50894515612116,35.2985178259796,23.3765304852601
694,7.51998198257263,35.6298560110178,23.1378212810759
695,7.86808856715728,35.1140374546006,22.693104933372
696,7.86448546607818,35.1310577609073,22.6648447893982
697,7.86308455236378,35.1453018082,22.7231534460122
698,7.79227502856657,35.4139962245486,22.4858631211631
699,7.61258238844401,36.4057573402,21.7174507080532
700,7.61045818542667,36.4117052785079,21.7925590266791
701,7.65145431159411,36.1730570961046,22.2141297531624
702,7.64613221066255,36.191746334511,22.3265315202099
703,7.49715323859153,37.0162398300028,23.0042781844169
704,7.45756579996642,37.2198142166059,22.888369968075
705,7.44770549349639,37.2745407810576,22.8337030113419
706,7.44299563463409,37.3074652239766,22.7132291656873
707,7.61691584286203,36.2105780212842,22.9545617853309
708,7.62913785890835,36.3454674034968,22.9313324062173
709,7.62913785890835,36.3562744347653,22.9207241011872
710,7.63056837580445,36.3784515785715,22.9283208110482
711,7.57002231887791,34.7444900712276,23.4649180181895
712,7.54521249889232,34.6206898197531,23.4035050601949
713,7.52269115897231,34.6546006125808,23.361849217869
714,7.4805548586517,34.8104790404065,23.2090926404543
715,7.46136740140197,34.6818563974316,22.8483260822246
716,7.45735847717724,34.6635078895362,22.699859161297
717,7.90022526517225,32.8447823455232,23.8021424101578
718,7.90022526517225,32.8870646241251,23.7679229488195
719,7.90022526517225,32.9348387462588,23.732639973846
720,7.89332052782254,32.9733754265268,23.6839354570134
721,7.79794521200908,33.4869624972062,23.5582871052203
722,7.71974513553043,33.9886162226194,23.1653761364309
723,7.70197468486048,34.5599243344719,23.5776550480685
724,7.72534732955746,34.6778825997268,23.708176973372
725,7.74666362074937,35.3430451071138,23.8272108488673
726,7.81318638405608,35.2676891102514,23.1900926065853
727,7.81318638405608,36.400885063848,23.17206830932
728,7.81139315898812,36.4284168569958,23.1084134547836
729,7.7887590130815,36.551426796433,23.1877913590008
730,7.7766546415399,36.4105213242511,23.2634438851569
731,7.77076519874416,35.8495371967237,23.6968151634599
732,7.77076519874416,35.5917822456248,23.6649630890034
733,7.79191700523408,35.2242359159145,23.6749479809286
734,7.82373414418494,34.8747695773178,23.849148941574
735,7.82774192415364,34.6242070878561,23.8711248607415
736,7.81113404266565,34.6084390089266,23.9769881896149
737,7.76487555451089,33.1974768613926,23.8669735838373
738,7.67240224066774,32.7423653590529,23.9121365213178
739,7.40033649000092,33.750140736495,22.4807149397862
740,7.39897523824263,33.804229711562,23.218086937252
741,7.39897523824263,33.883910341458,23.1385185392408
742,7.52432581753088,33.3889972213851,22.9365275973704
743,8.04986616386198,34.6268291668256,25.6007171417791
744,8.04986616386198,34.7293218169925,24.9806739305056
745,8.04986616386198,34.731404906083,25.0060244040786
746,8.00872671842104,34.8281141817755,25.324598924203
747,7.649696023079,36.1941282964783,23.6082943337609
748,7.64946735457793,36.1554572859997,23.6191818202766
749,7.64946735457793,36.1001304377641,23.6555164606935
750,7.80838584171803,35.066398401998,24.5587677754996
751,7.84917214083221,34.8575194705855,24.6315328140554
752,7.90079477253011,34.5879469275205,25.0381347024107
753,7.93808887004935,34.3910467638342,25.2192737595168
754,7.99590116404435,34.0748711483044,24.8734106463406
755,7.99066988708687,33.8883709856053,25.1008004542355
756,7.9841586968103,33.7759717935937,24.9861771197693
757,7.87564505758747,33.5962148976323,24.3176948520733
758,7.83079370085887,33.7155433462515,24.0754153419488
759,7.83079370085887,33.7162366846073,24.0747398086988
760,7.83726191488872,34.0105293847685,23.6935268708867
761,8.18649299141121,33.3311403071528,24.6357589655068
762,8.1867099135786,33.3426860335203,24.6373115712957
763,8.1963348961051,33.3349622900669,24.6792039481585
764,8.14295645127305,33.7093141413022,24.7496977191616
765,7.72581739461783,35.5347887030551,24.4111999373985
766,7.67181365949396,35.7588468840522,24.2553445386648
767,7.55732343732434,36.383530447092,24.0743520510649
768,7.55732343732434,36.4607296474011,24.0826563558579
769,7.58078310496276,36.608429787076,24.300966478118
770,7.60046125796813,36.5145594271606,23.894126579422
771,7.89233759220762,35.41538093671,24.6647356554348
772,7.89200986249661,35.4368656991255,24.6759255056367
773,7.87564204164013,35.3723904306999,24.6647789878537
774,7.86593290394133,35.3632526666223,24.7319089040116
775,7.8532230582673,34.2775592208387,24.8197414609749
776,7.8532230582673,34.2468831589508,24.8943025870017
777,7.8532230582673,33.8868168219024,25.0809875186806
778,7.86581187791328,33.6886764933852,25.150118855614
779,7.90398104682801,32.8612563673199,25.3340761969972
780,7.90997490064019,32.7871512029512,25.069967313215
781,7.9075408754328,32.3044153398241,25.0560233264757
782,7.90116913124591,32.0118149145203,25.0199421603736
783,7.73194381211217,32.6116556193558,24.0849763764486
784,7.73129146614267,32.5545761670205,24.2091635479693
785,7.59265404157865,33.3299082203987,23.5464311643882
786,7.59643396734564,33.4677882901655,23.7794353844262
787,7.64908000541496,33.6366982745946,23.9578037093958
788,7.7108199322501,34.3346453425065,24.2811181223408
789,7.95555556984786,34.5500431237485,25.5483337482637
790,8.01004905442576,34.2502970085798,25.1353202149944
791,8.01004905442576,34.2514052045776,25.1342242773047
792,7.94537492072889,34.0986234408836,25.5270514703915
793,7.67958100871319,34.6357147675975,24.2433638799601
794,7.67869047812456,34.6120715863166,24.2551463054163
795,7.66883242436539,34.56037935637,24.2267087865767
796,7.74938296058814,34.0242747558626,23.7994500044687
797,7.96431025078967,33.032455879213,23.8172379944276
798,7.98049840887532,32.9795856529384,23.9386612982036
799,7.97903086505777,32.6915746555258,23.9676596352058
800,7.95304300850875,32.7785217469006,24.3376589581774
801,7.62250410069522,34.5712735536582,23.4091925710549
802,7.54905578069911,34.2917278690338,23.083458124908
803,7.63474195005016,34.465328446042,23.1292173451891
804,7.71586037841844,34.0251904114678,24.1308328321368
805,8.00941221165784,33.7743998872125,25.7317503938096
806,8.01438982210159,33.7831268145344,25.0505015613423
807,8.01438982210159,33.7910137538142,25.0427468177553
808,8.00790740914683,33.8036462511155,25.6890462134223
809,7.75260603549662,34.6530910753688,23.9746318177145
810,7.72337000528504,34.7505507917372,23.9771648124765
811,7.61180631278431,34.17844908572,23.8446342094315
812,7.61180631278431,34.177322188473,23.9372869854947
813,7.63994709136137,34.0197624924233,23.2618185360253
814,7.74736379415321,34.41138245025,23.7753506599094
815,8.03970329708602,33.196314196075,25.0737445509972
816,8.04831444553052,33.1540838081249,25.1182393683042
817,8.0898866138881,33.9852186917158,25.2141933382449
818,8.15955736338292,33.6149050530749,25.5742136790398
819,8.27909152346175,102.694722780703,19.502207778417
820,8.38520852518345,104.448717695494,20.0035438918039
821,9.15159000558252,100.653770016837,24.1054786028269
822,9.23418803565744,100.254431395792,24.5080340963953
823,9.22365930189489,84.8644418529758,58.9259364858056
824,9.14577719230332,85.116463006807,58.5924248167709
