"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
540,4.38247597696131,12.5706838848949,20.7070160929251
541,4.27882148736749,13.2083549637595,25.3398365755517
542,4.2578684276604,13.2632746108166,25.4974200333114
543,4.25847668733694,13.2663802100839,25.5989073204749
544,4.28372356156832,13.1102291562267,25.7614991756212
545,4.26046491319091,15.8752325486545,25.6376099930964
546,4.25267666643117,15.9339419307602,25.6987605102923
547,4.15803793340543,17.5242758406084,26.5117255478929
548,4.14501442487669,17.6290358212555,26.6103458954117
549,4.0389109547571,30.2309538838378,26.3931502935734
550,4.0389109547571,30.2339597591408,26.3886657567518
551,4.0389109547571,30.2252717187131,26.4016270358384
552,4.1325831936431,19.7374956359374,26.7860881095079
553,4.39127839623571,17.642361862094,26.4460169742076
554,4.39041298310394,17.4807441798727,26.393532785704
555,4.39041298310394,17.4914913941983,26.3826422542862
556,4.39125044411967,17.4164289091472,26.4279680400867
557,4.2462069796649,16.7660480024915,26.5088118331767
558,4.19298833637077,16.4224535608624,26.7943743524631
559,4.03340121962028,15.4308692531229,25.8674461019551
560,3.97643310527604,15.399607532565,25.6324547742981
561,3.97537751206074,15.4061504189137,25.5373860235295
562,3.97285743364881,15.4189705980569,25.497224369311
563,4.07512535238369,14.9674240336903,25.7017420786768
564,4.07784235807854,14.9658398077729,25.7122309801269
565,4.08338980392709,15.1687179728739,25.7585903555773
566,4.07789914239743,16.0949648825424,26.3047224314764
567,4.07954657468864,16.2491419903297,26.4236548732846
568,4.06302560114,16.42657125214,26.4751677402439
569,4.06480702583911,16.4519837158626,26.7339481766695
570,4.06480702583911,16.4794013597412,26.9619796542271
571,4.09593069012656,16.6394757491204,27.1278639294074
572,4.10562548977004,16.6032857391097,27.1831960927008
573,4.11661694681128,16.5394966410479,26.3660036217129
574,4.15505668611085,16.3094308739027,26.387015101317
575,4.15540258915357,15.4111066669167,26.1643266735748
576,4.11962238629649,15.4781887189548,25.9276706811317
577,3.91327533721173,13.2437422663235,24.2606980864677
578,3.66146059292981,12.5168313878745,22.4365115231424
579,3.66146059292981,12.4906070814515,22.4151161367655
580,3.66146059292981,12.4304869048149,22.3168145252201
581,3.67549431007589,12.3339891298113,21.020236062635
582,3.67972434525973,12.29141984799,20.8208475034496
583,3.67972434525973,10.9213375008807,20.8217224995649
584,3.67972434525973,10.29664024616,20.826027564119
585,3.40503826410499,8.00626972609674,22.4810787328861
586,3.41245820369488,7.97593016526648,22.5256432360797
587,3.41245820369488,8.05329466266121,22.4976224882778
588,3.4215288708304,8.16665262486766,22.0593272641776
589,4.40873813573585,13.4584109308259,27.114237098446
590,4.40765290137312,13.7600271758999,27.1079316845529
591,4.40765290137312,13.9560005660078,27.1093935006501
592,4.39773409541986,14.0100193548903,27.2239326686815
593,4.39502260711682,13.9856302940557,27.765543102967
594,4.33406593816675,14.6051298214124,27.595804547828
595,4.15310569478758,16.3344287743819,26.9094090287301
596,4.30997577990553,15.9989983284545,27.6169867424178
597,4.34274642195935,15.8588236456212,27.6874843727474
598,4.32386536898159,15.9401999712439,27.6662395078173
599,4.32386536898159,15.3331482949875,27.7449770430349
600,4.32817381558193,15.0344042595665,27.7955315559099
601,4.3219939827762,14.8127856120715,28.098954267413
602,4.31643930537024,14.7386853150337,28.2607521385303
603,3.98910444937452,13.9611639751524,26.4194070037153
604,3.98857472847246,13.6862452727718,26.2939773474887
605,3.98857472847246,13.698528298597,26.2815925281425
606,4.01360967134313,13.827386196186,25.9667147127855
607,4.22073223537989,14.238464595694,24.9573341825946
608,4.22401379875213,14.8124941024853,24.9798553198816
609,4.49277243927487,16.9556940412971,23.0187603294364
610,4.61274635527892,18.2164299491213,20.7932337106646
611,4.67060352848243,17.9232869559087,21.0909628484953
612,4.68130190202917,17.8686794619405,21.1039227323212
613,4.89212413894898,17.8013654270706,22.3405730883836
614,4.91615164838086,17.6847941228169,20.9147407502631
615,5.45390928711976,17.8825898723026,24.0024437754471
616,5.46900239722264,17.857918645253,25.3383103983982
617,5.47115963035925,18.387610943965,25.4060836585406
618,5.45868685382813,18.4718026029981,25.3784648748232
619,5.07812458468508,20.7336138941577,27.5957470147104
620,4.98348977517136,20.9662083820666,27.0956813607292
621,4.92878282984463,20.3491980298198,28.0803157866662
622,4.83483890787771,20.0385030975946,27.6229446699294
623,4.57949093830542,19.7388933805652,28.0591311076504
624,4.47565645695915,20.1417491377186,27.888341818655
625,4.22683921735445,19.8037169068112,26.8235317797462
626,4.22857808485183,19.6081428084104,26.8752267152396
627,4.22614189020132,19.3494223011706,26.8971219628048
628,4.22614189020132,19.1682609484746,26.9136639187099
629,4.22291234378554,19.1987052847386,26.9523255021052
630,4.22152282818867,19.1913496931272,26.9334790682281
631,4.21787527058421,19.1972435111135,26.8750368070136
632,4.23582604990589,19.0854099815782,26.6236755030591
633,4.36368970259912,18.0430947117883,26.8855581007452
634,4.43570461337676,17.5721680799713,27.2641566653553
635,4.45284040564121,17.4932004563551,25.4311323568155
636,4.51458315102423,16.9076662364001,25.735846722061
637,4.53645018719712,16.6993980075366,23.2678111247275
638,4.53645018719712,16.6729067322961,23.2537434723134
639,4.53645018719712,16.4558873316176,23.2396073532658
640,4.5014783582387,16.0073549311178,23.2739390174179
641,4.47498241175169,15.8851008865916,23.3314239430782
642,4.42181412283179,16.0221445114075,23.16234245965
643,4.37531206603163,16.2296190280948,22.9314932437894
644,4.3462344629714,16.2592023949585,22.8903468024577
645,4.28655763196826,15.5157177819576,25.6386838082094
646,4.28356443190494,15.4211347893558,25.8858486669279
647,4.28424763350809,15.4117041793601,26.8464646648582
648,4.28486643109206,15.4109445962272,26.9637880053151
649,4.32849834770103,16.8528435174587,27.4619283414482
650,4.34479309212351,17.2172425599332,27.5413058489869
651,4.36146106038421,17.5162446246251,27.6122502834595
652,4.34981621047146,17.6698967155774,27.9408596956813
653,4.34981621047146,17.6749159539922,27.9357369932585
654,4.34981621047146,17.7460745747981,27.9464958810592
655,4.35998781222371,17.735216534218,27.890270121881
656,4.36953207593365,17.6869814512276,27.8741911660444
657,4.39631042352847,17.5613699576951,27.2005297352995
658,4.41751570191208,17.4673576033291,26.1836034625869
659,4.41333703358126,17.4587716061402,26.1668185569577
660,4.41333703358126,17.431649943585,26.1899411656478
661,4.36981849026659,16.514944810828,25.604529867393
662,4.3721549987048,16.459561691589,25.6308986177665
663,4.37500667872537,16.4142682645359,23.8647192819354
664,4.4411996728032,16.3413263950595,23.9582938569582
665,4.4411996728032,16.3155200794735,23.9647527949424
666,4.44070702971171,16.3042058921358,23.9772132177616
667,4.18969319712032,14.2413334271746,23.4884194174507
668,4.18969319712032,14.2616170802089,23.4682894821927
669,4.18969319712032,14.2612886291949,23.46861546276
670,4.42878139259699,15.3943080857689,24.6272509590705
671,4.45974791863967,15.574511037289,24.7854507835101
672,4.46970024878253,16.3239244448547,24.7799907994627
673,4.47500624169781,16.3061354116307,25.7663593468763
674,4.44272939123468,16.5297456384997,25.6360530089829
675,4.43396827624981,16.5925140974119,27.2343183026534
676,4.39342738498264,16.8349380489909,27.0302561419473
677,4.38659154217983,17.1442793855505,27.1045739004224
678,4.38482509530303,17.1230576964008,27.3249873528857
679,4.32790266640757,17.4435555804481,27.6908783761872
680,4.29257449374156,17.4294321644374,27.8736317174274
681,4.2925608046548,17.1305160876567,27.8751750634505
682,4.2925608046548,17.1063035246929,27.874849472694
683,4.29688018210926,16.5589586373147,27.1701073087536
684,4.29804550823839,16.5425475575628,27.0092739515377
685,4.30589581787686,16.2918340366876,26.3158392132524
686,4.25862355281095,14.3040492577622,25.9045848911729
687,4.25862355281095,13.7948458533312,25.7187220863937
688,4.25862355281095,13.8037471191701,25.4168105457187
689,4.26648750093729,13.7652945648575,24.554405765423
690,4.2775468622139,13.8096651570556,24.5629769514266
691,4.28712583720112,13.7519248994433,23.2971247795755
692,4.28626448417999,13.730884991065,23.3076137800593
693,4.28427652614772,13.2282601449042,23.3195185013701
694,4.16316785980763,13.5578261487051,22.9528084210436
695,4.16058803744431,13.5697588929549,23.4023075006643
696,4.1601741126673,13.585821648935,23.6253875811561
697,4.23770859047633,14.7495498750418,24.4320389036675
698,4.25781095653436,15.0716540424253,24.6975925702522
699,4.31299737917041,14.9319472381937,26.2717698081053
700,4.32705523802515,14.9828808565654,27.3531330863731
701,4.33536303320638,15.0447583745099,27.5468238572187
702,4.32695351229551,15.0970714758902,27.4998679130877
703,4.32695351229551,15.3462379654868,27.4740699733182
704,4.33958891189315,15.4202511899602,27.3778636789838
705,4.43496515046553,16.7776483808466,27.908070106598
706,4.43496515046553,16.8052347133881,27.8768514288509
707,4.43585533003928,16.8201858232852,27.9628697762993
708,4.41985394416904,16.9647139059518,28.4138472323289
709,4.13383623773911,18.5477349944012,26.8704725767448
710,4.12964458482532,17.8902565408046,26.8703965595314
711,4.13304781403299,19.6423919299491,26.8840942568885
712,4.13383623773911,17.534409128212,26.7719521655918
713,4.2319089812326,16.9206474263907,25.4062605637953
714,4.22936842607011,16.386556240101,25.3904026758699
715,4.22014623546495,16.2566809886498,25.3382325318798
716,4.10400628184635,16.5537726222462,24.6644479108991
717,4.10400628184635,16.5521798503353,24.6466534966638
718,4.10855808262168,16.4491167551353,21.593339980191
719,4.12570416545231,16.3518862270639,21.675326864819
720,4.12818277449242,16.3375217419819,21.5390495395985
721,4.13412772976282,15.8558751317538,21.5413553311236
722,4.13907388152703,15.1526525809084,21.5126547119334
723,4.13984865237924,15.1486826102926,21.5049013902902
724,4.16571313153725,15.0008081114088,21.6443468360586
725,4.35596961935705,16.4563645493911,22.7338057651321
726,4.35821825006956,16.6375137992313,23.3201514615762
727,4.3680953405306,16.5905357282421,24.7427429460046
728,4.38252490392786,16.5111691781333,25.1890530581602
729,4.37774520468012,17.1089666591016,25.1734987567263
730,4.37774520468012,17.130002033201,25.5304868134984
731,4.37609601664684,16.3223679322851,26.1312133722422
732,4.32566097357694,16.0258992213018,28.0140806198254
733,4.32434032484135,15.8490626094085,28.489485681116
734,4.15016406593364,16.6817814136864,27.5998097521358
735,4.1500029211954,16.688588148127,27.6009437086822
736,4.1500029211954,16.8315380996857,27.5861410367184
737,4.49076727189155,16.4283365483619,28.0949590987701
738,4.49107613001685,16.4685530613686,28.0591083567438
739,4.48963809454032,16.4466221972181,28.0503496202549
740,4.43678683950509,16.7366549894958,27.7673247078061
741,4.09114768535876,16.1461851933217,27.1734478350604
742,4.08856472748522,16.133125453024,27.1820274150281
743,4.08856472748522,16.1047620241868,27.1998740432339
744,4.10377634366225,16.1267584112176,27.1016247585357
745,4.21443094259571,15.4872744898613,24.8177018193309
746,4.21443094259571,15.4871448781376,24.7991851619023
747,4.21443094259571,14.3074146721197,24.7810193865118
748,4.17943600378084,14.0897691800053,24.4656635378964
749,4.15354962905361,14.1833922666277,23.89567644017
750,4.10413149853334,14.443801116477,23.5898203267919
751,4.04982788950015,14.1827649118824,21.184193153333
752,4.02458101502178,14.3253957349701,21.0329015550305
753,4.02458101502178,14.3463310269795,21.0194249946642
754,4.04457290375858,14.2534142220893,21.3155901318293
755,4.05016927009435,14.2417682562105,23.5350068270699
756,4.12381088955324,15.6759207931072,24.3475690021541
757,4.1254418823646,15.6857143065933,24.3616858545027
758,4.13202085866834,16.0504977056524,25.4853863763212
759,4.13241001559626,16.0916308036071,25.7803452581519
760,4.13274683529658,16.1128639524847,25.9777178310812
761,4.09371471345413,16.4093908887741,25.9809530321687
762,4.09332917558464,16.4077858110598,26.0931645703229
763,4.08629741003735,16.5122020373034,26.2765986724011
764,4.08567177695379,16.5112832860042,26.2956296234022
765,4.08259983405916,16.5291832185843,26.3734038556671
766,4.00846208705546,16.6150338734421,28.5235169193636
767,4.00846208705546,16.607116249115,28.5314470903182
768,4.00846208705546,16.6055403592145,28.5536047162926
769,4.02802089566698,16.7541743593088,28.4138939315522
770,4.26842620695715,15.8446907087828,28.7658467607706
771,4.26842620695715,15.8446907087828,28.7650586183496
772,4.26842620695715,15.8625517810319,28.7636744450848
773,4.22018444477889,15.5318317865631,29.2195661844695
774,4.1349922054753,15.9517637427889,28.7356698723086
775,3.95055358925474,15.2826884950246,27.6819912532526
776,3.95055358925474,15.1659927291171,27.6468623296207
777,3.93681804942897,15.1867801044702,25.0789927908011
778,3.91526521902097,14.2719749065006,23.2037088319222
779,3.90266142968667,14.0002064211699,22.9356686967023
780,3.92919789920261,13.6268137801417,22.5603482608976
781,3.92481944961027,13.6517780212242,22.5258183887889
782,3.95290120351643,13.3785517308649,20.3483405050588
783,3.99675334219419,13.200603723338,20.4543397564851
784,4.05192881906575,13.1484196072237,20.7486183191769
785,4.08698411030869,13.491984591493,21.0146530508379
786,4.13401673785702,13.2867277030899,21.3503658985632
787,4.1590934400392,13.4968217441132,23.3298871048079
788,4.16938062191845,13.8139377291422,23.435210058466
789,4.19884499741829,14.9676584097537,25.2878654334433
790,4.19945598514094,14.9911512481427,25.3026487719647
791,4.205205275474,15.0426761130928,25.9275055376282
792,3.92763488321956,15.7756341420092,28.1458824611134
793,3.79650735343704,16.2293088618414,27.5773200426395
794,3.53778898476891,17.3890363294265,26.3469889096047
795,3.53778898476891,17.3871908897162,26.3469889096047
796,3.53778898476891,17.3861457169159,26.2714064811404
797,4.01790568563161,16.8754369933417,27.5075653859342
798,4.0246379906781,16.9511223943021,27.5213519945624
799,4.02764148677322,16.9265270435843,27.3581411514958
800,4.04268298866748,16.8120170841244,27.4455527182643
801,4.11125733497662,16.9203146892389,27.3956349801562
802,4.16707984234014,17.144984295521,27.4287384397336
803,4.18930541826583,17.0727388174444,23.7828253424701
804,4.20017724843663,17.0264906876428,23.7704428242277
805,4.20017724843663,15.6593660948968,23.749595439093
806,4.19419592195326,15.4882133763467,23.7159306524557
807,4.17576978068493,13.4744438781957,23.440660504994
808,4.15060925516957,13.585278461257,23.2572553840188
809,4.08360099859848,13.3061779827473,22.2016582948414
810,4.08310708361574,13.3058795859761,22.0363781560468
811,4.08047789096843,13.3155289120837,21.7517937491396
812,4.22668127501563,14.206832665543,21.3642610168784
813,4.23396387393597,14.1847100138871,21.3460741334458
814,4.28464260768938,15.0846591344735,21.5686131218182
815,4.30786921049683,15.6249013001678,21.7911817927874
816,4.34065532162636,15.6699292325821,23.943246162018
817,4.34065532162636,15.9688904776751,23.9953085505506
818,4.33879517490951,16.1415101235165,24.0046324410118
819,4.12404449597254,17.6082877357158,25.7237467281505
820,4.1240313294275,17.6068609873005,25.7252567367337
821,4.1240313294275,21.452882593899,25.7252567367337
822,4.27277923984392,20.6050301073002,26.3034718848674
823,4.53325658506614,16.2120064351529,27.4097293896841
