"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
518,-3.03117121599114,13.1858179865781,18.6386825552898
519,-3.030777027121,13.3381508272609,18.6182961543085
520,-2.44777527063385,11.3063834147701,19.7399459113745
521,-2.44777527063385,11.3186619811978,19.7378715947145
522,-2.44777527063385,11.2998902812354,19.7338539993447
523,-2.45705817811675,11.3255061447842,19.6863139851997
524,-3.43365613741523,8.50871171151,16.8123808950848
525,-3.44057569283694,8.45097998074331,16.8009393503777
526,-4.54283997673457,10.5152690994442,13.237513841021
527,-4.54717491116828,10.9515669784732,12.8368244625226
528,-4.95628722854041,13.2211662127272,16.5595076113982
529,-4.96150219821011,13.2724226599604,16.5318751730722
530,-4.96150219821011,19.5868516020501,15.9718225081914
531,-4.93042567029943,19.5202164133123,15.8890125122452
532,-4.43720537047335,19.013348225854,18.0355110216737
533,-4.37464570073238,18.8544181582152,18.3095564039234
534,-4.33674460344923,22.021638406982,18.5500822677638
535,-4.33343979985688,21.997435640287,18.1744258012672
536,-3.65813897788056,18.2549964302202,12.5080035416124
537,-3.65666933361643,18.252054089093,12.5279593960832
538,-3.65666933361643,17.911089409462,12.5252071676237
539,-3.66305208448756,16.5373319827131,12.5351433457543
540,-4.23387292752122,15.1697296536942,12.7053041657181
541,-4.2467682959768,15.1882797612249,12.734661480325
542,-5.738173980501,18.3818911993021,9.68144881297758
543,-5.79755564311124,18.5932643870235,9.44190508450457
544,-5.82091249279866,18.6045670008493,10.9094532219719
545,-5.77505555333439,18.4108847530396,11.2170352440685
546,-4.93394143356092,15.9379066702446,16.943984772217
547,-4.87658496654034,15.674002006305,17.2179235401613
548,-4.76940629946884,15.1498666032659,17.7699106704684
549,-4.6891774323456,14.8036449255264,18.1940929458276
550,-4.24165675091543,12.5679725565388,20.3421263678558
551,-4.19320030313693,12.3035387382619,20.4459329516417
552,-4.12260865693754,12.679635160713,19.6908805565118
553,-4.11467708615475,12.878942074114,19.6939844034061
554,-3.49847875427436,10.0329804035624,13.6769782553727
555,-3.47992288887315,9.985865731942,13.506981704166
556,-2.40338906926701,8.43555951032974,15.7083165416534
557,-2.34875387379058,8.15804860637978,16.0065725892598
558,-2.34706095844516,9.04536382206034,16.0155194571459
559,-2.34689289321791,9.03898543476738,16.063821062073
560,-2.78923502960793,11.9701943979066,15.2677853091864
561,-2.79721268345903,12.2112883951105,15.2599701587289
562,-3.34493729579892,15.2875731471341,13.282900470942
563,-3.39813486835507,15.5752311536979,13.3836385924465
564,-3.503017453823,14.9376739346084,13.4810794179593
565,-3.50325245938692,14.889543974553,13.7199828234814
566,-3.50325245938692,13.6035253156583,13.7627464371115
567,-3.49968707831528,13.5765035040455,13.7984812572262
568,-3.20914054037055,11.8539600782357,14.8573203819597
569,-3.20293725476758,11.8449458298436,14.3961698243903
570,-3.1026324964599,11.1047274632826,12.2939071842434
571,-3.06829176038439,10.906141870871,12.5016398557336
572,-2.64501029079914,10.1334049167036,14.8409595414138
573,-2.645847722905,10.069309200023,14.8479104866615
574,-2.8125586636402,10.8746729934069,13.7237886112881
575,-2.73514971993735,10.4841480168191,13.9733244760779
576,-2.64031244972819,9.98851988244867,14.4747278988959
577,-2.62005274390412,10.1485096678495,14.5470316852232
578,-2.51163672768429,14.4099671371967,15.0071740373745
579,-2.49902011326718,14.872471546954,15.3289438411152
580,-2.49722420219398,14.853449032947,15.7900816830804
581,-2.5120122077812,14.9288452463178,15.8364051772843
582,-2.5120122077812,15.6568578568006,15.9147465154238
583,-2.49733392682262,15.3956796019474,15.9783081155552
584,-2.37669897089222,14.7475511814779,13.2998439651214
585,-2.2834315911689,14.3227162970732,13.4778741166902
586,-2.10701062612154,13.4002234042001,13.329578365896
587,-2.09220627063033,13.3419978485287,13.36641305861
588,-1.88650214463163,12.2899525333478,14.4579055472018
589,-1.88650214463163,12.8109005743775,14.2800652354031
590,-2.09102919581057,13.9419584916932,13.1582152832381
591,-2.09173845058522,13.9458661058072,13.3237349610583
592,-3.02969796522753,17.375698057995,13.930636055456
593,-3.05803077465219,17.5123599219097,13.8166687837323
594,-3.05768568630604,17.5117717787972,13.8613208419267
595,-3.02858407744225,17.3930129599076,13.9988045824419
596,-3.02858407744225,17.3930129599076,11.4241199051072
597,-3.04654773877794,17.5317591089301,11.2289157860799
598,-3.05981571687956,15.8552537293004,11.0538361867927
599,-3.10016498990837,15.9443587704581,10.8420910363415
600,-3.45749272666531,17.6134315415646,9.11785160536495
601,-3.47510037531781,17.7164180072576,8.97001022206397
602,-4.01421751235296,14.343273606086,11.2619073907978
603,-4.09715830675639,14.8015866463978,10.9320365574015
604,-4.09715830675639,14.8015866463978,10.8989612668713
605,-4.09715830675639,14.8136547382505,10.8951523589339
606,-3.85438201633241,16.7826968776484,11.1520562305569
607,-3.77341795598113,16.4012240345434,11.4033272401227
608,-3.50891289229024,17.0240115327936,10.9289546316957
609,-3.47126341445031,16.857713365121,11.087973608861
610,-3.39893121061475,16.464555658407,10.4973686307274
611,-3.39631966064084,16.4101303511513,10.5111455979505
612,-3.39141748210532,15.137435512044,10.5393852178727
613,-3.36581739472091,14.8581685159962,10.9178947009531
614,-3.40370751499708,14.4163904968559,11.0733708834967
615,-3.41304429936956,13.8894337480275,11.6668415817101
616,-3.80189813838466,12.9091604823666,12.7645452810836
617,-3.81377947589694,12.6910552205631,12.7038544351143
618,-3.78325976278602,12.5170868835531,12.7693134668822
619,-3.77084337443304,12.6892772211821,12.894145935406
620,-3.77734273319272,13.6232874102408,12.1203445829359
621,-3.77498661109971,13.6662849898311,12.0816729128225
622,-3.61254402416594,15.1871087308051,12.0657253724911
623,-3.59011104408383,15.1418815418254,12.2252240211533
624,-3.53845391403674,15.6948018065081,10.790444821482
625,-3.52585119339318,15.718548900953,10.8395639936971
626,-3.52842356843963,16.0878392973223,10.4554993205168
627,-3.54103543694801,16.1326897423758,10.3454606861755
628,-3.66890899762999,15.111246845697,9.09117654368186
629,-3.66967045295706,15.0816068340399,9.08696745602417
630,-3.6854721952753,15.1646874410505,8.42432107974956
631,-3.624082594973,14.5385999206026,8.59555042901756
632,-3.1464270471561,13.699027829071,10.7438041899622
633,-3.12503472563473,13.692549676133,10.7126750471304
634,-2.90901964223133,14.3592211257532,11.6361523435444
635,-2.84849291845597,14.2602585644714,11.752042226942
636,-2.46626873577927,12.1922224278148,13.8429299406424
637,-2.42797057174488,11.9723721009546,14.0638502264293
638,-2.42797057174488,11.7178189856072,14.8066205021095
639,-2.46626873577927,11.6502590144639,14.7181228871642
640,-3.00526821526988,13.7229255752975,12.4161340854708
641,-3.01112989332958,13.6827497620133,12.4601323081542
642,-3.17780020131997,13.6653211973859,11.8024865195437
643,-3.17929515381778,13.4492401242633,11.8012349048745
644,-3.42817629807952,14.677018867304,10.0029894333279
645,-3.482460304305,14.3368263781107,9.68999886160694
646,-3.48268926057182,14.1077926129795,10.0866032072976
647,-3.43581111555375,13.8493161621857,10.7869030328572
648,-3.43581111555375,13.1125579257905,12.450857178172
649,-3.48268926057182,13.3032073664729,12.1993014377545
650,-3.69219197971033,14.4636279096832,12.3835189366715
651,-3.69100815760558,14.2937984795153,12.4637427258694
652,-3.69100815760558,14.3635521768053,12.4154567732111
653,-3.67846370244341,14.3166512422783,12.402322433106
654,-3.67530947248934,14.3011882402954,11.6517718011702
655,-3.68087503731152,14.275814404633,11.5279264159055
656,-3.68576363203997,13.6689245911255,10.4655823457095
657,-3.68576363203997,13.5282125540784,10.2912652243507
658,-3.51362586869535,12.5705701981633,10.1414732417462
659,-3.50851410937552,12.7176633206648,10.121767208159
660,-3.31237083745907,14.1605538165129,10.127798861654
661,-3.29859304768303,14.1909840073361,10.0497965333287
662,-2.9255227539747,12.8505511865183,12.1028610851517
663,-2.92859872349069,12.8645563722462,12.2455571188387
664,-2.92859872349069,12.8737467342278,12.4372746688177
665,-2.9508036917083,12.6285590995203,12.730495592004
666,-3.29970572155399,13.663887665124,13.3183009419852
667,-3.31631099491217,13.5682996795708,13.2569467436925
668,-3.31631099491217,13.5763263025374,13.2493451329219
669,-3.31885964105134,13.7796073042421,13.0536210662531
670,-3.2699093178243,12.9284221316433,12.0397766369224
671,-3.26517099355554,12.9644019250704,12.0243539534372
672,-3.26517099355554,12.9128304924925,12.0474757841513
673,-3.27098119678408,12.9395176314967,12.0267092711886
674,-3.67750191913745,11.5831344049082,11.6599343287151
675,-3.68693173461272,11.6347099623777,11.6084700773389
676,-3.67624722930123,11.5601980766446,12.0025284416656
677,-3.66432996267863,12.1726431364689,11.9868530703867
678,-3.65238211505647,12.2778348675189,12.0023360334208
679,-3.66069239113471,12.4479023560248,12.1396378407092
680,-3.61952827888465,12.6038054690617,12.2831005531148
681,-3.61952827888465,12.7289393248217,12.1718054549085
682,-3.62047226854326,14.664140845747,10.3132641261177
683,-3.58707592420429,14.4841995234992,10.469202245591
684,-3.48629798123459,14.9936912063832,10.9085350443896
685,-3.4864362765254,14.7101235808791,10.8859584594727
686,-3.24975595312473,13.392402195852,10.6434404661145
687,-3.24063585142354,13.6476512128619,10.6036194582702
688,-3.26325427341007,13.5813596982247,10.6055236364963
689,-3.26339517506154,13.1887624249231,10.6706543543219
690,-3.60235599229156,10.1010441871505,20.7582174175882
691,-3.65130555103352,10.3603797908558,20.7792402192402
692,-3.82919469706296,11.3420840850158,19.852578493588
693,-3.82586190797852,11.4954444457932,19.6296336479335
694,-3.84824131878621,15.2348078140022,17.2842158480958
695,-3.85344616287395,15.3019742085036,17.2139106258385
696,-3.85323456834149,17.203766269238,16.3563441675366
697,-3.52667229204732,15.4066056403074,18.0606048003763
698,-2.73987437278909,11.3726918802982,14.7588458596213
699,-2.70164040077082,11.2895974121351,14.3076321291779
700,-2.7068582911446,11.286682106496,12.9640438406168
701,-2.70732109085972,11.184578453587,12.8721464373966
702,-2.96654234724063,9.82851120602394,11.4851048173142
703,-2.99933417909629,9.94062628196032,11.373402488445
704,-3.24192434281529,6.81273944122679,11.0580362112761
705,-3.32371335606125,6.6304949423596,10.8288465750596
706,-3.40551732739929,6.9577687562598,18.0121554223632
707,-3.39649292952304,6.88207019356161,19.7607970157513
708,-3.37958593185376,6.83833178690892,25.6740411526052
709,-3.38251363759005,6.89177679929368,25.7552254262072
710,-3.47887164979816,7.99947615338778,28.0668367466552
711,-3.6319419432718,8.88491686719889,27.3634240683148
712,-3.6319419432718,8.8848519404006,27.3634789554845
713,-3.6319419432718,8.830670412881,27.2569901385693
714,-3.44685701066196,7.76460704843064,22.2353528313638
715,-3.4474992465448,7.38986652425194,21.7968364857387
716,-3.31569957526987,6.67226221566792,21.2327928063429
717,-3.31336537784464,6.65790781996258,21.1841533859708
718,-3.09389394042999,8.04871031170181,15.7471941440273
719,-3.09011523619808,8.05059438921732,15.6548168240885
720,-2.67820715259231,6.97557745566574,15.6597501147325
721,-2.64570121586882,6.98080093406483,15.1651677031601
722,-2.63929264685007,9.78471076902012,15.366789430622
723,-2.66556901410452,10.5075895804652,15.8937554090932
724,-2.73104934597019,10.9086336631351,16.1226901116541
725,-2.79126886097577,11.0246694934331,15.9083932095648
726,-3.2544869175701,14.2883060423792,14.3908955442317
727,-3.2544869175701,14.223762566678,14.4440305848568
728,-3.25373439762731,14.2155594230103,14.4367879386512
729,-3.18029866628994,14.2331484503715,14.2308640188288
730,-3.0412357021915,13.5890784115097,14.2158437488401
731,-3.0412357021915,13.5636559252427,14.0709391214102
732,-2.9684249321697,13.0537392297687,13.8642501331559
733,-2.96851060633823,12.9966330916839,13.6118829107335
734,-2.99834719720487,12.4949769410934,11.5030976537886
735,-2.89059878153889,11.8738590793498,11.6474690523562
736,-2.88594033361594,11.708418090584,11.7853679557711
737,-2.88229698445851,12.0016783896347,11.7549838633055
738,-2.88229698445851,12.7653372715989,14.1190963933506
739,-2.88157636323766,12.8034579737716,14.1818393557651
740,-3.36199545950442,15.522923684157,18.7227009477007
741,-3.36015149207504,15.514515942334,18.7827456095492
742,-3.48861130629253,14.1165623448745,17.9519621686141
743,-3.49046387487193,14.1490781575957,17.9197224368342
744,-3.48398268496747,14.2071396309963,15.7232645542636
745,-3.47984796528294,14.248504952563,15.6271741587822
746,-3.35224967504744,14.5976757470419,10.9325379484312
747,-3.35300322545357,14.5959420102548,10.8451145575551
748,-3.35409183116452,14.5996747593716,10.8286027738651
749,-3.37607924578268,14.6226631125738,10.628177969984
750,-3.58268062943053,15.3064529239493,9.66658415867657
751,-3.58459951739698,15.2307576644916,9.74337912973235
752,-3.92069546310206,14.3773065713233,14.329383704225
753,-3.99024765878953,14.7751087127308,13.9966354038912
754,-3.95771923527784,14.6663986464474,14.0332771712497
755,-3.95736969764909,14.8886061199487,14.02850302321
756,-4.08322880498891,15.6436804408152,12.0793119179236
757,-4.06878695739832,15.5703973630547,12.1585796523652
758,-3.74968620215631,12.5737318583898,12.6015930165837
759,-3.74968620215631,12.5075354775158,12.6117084938899
760,-3.75007527520349,12.4927333008166,12.1247787990388
761,-3.67400340605012,12.0481852614947,12.0828086869423
762,-3.67042625540787,12.3662475500656,9.28589221838969
763,-3.65603473585328,12.2526749986439,9.40932249881607
764,-3.65866194503987,12.2479087207538,9.41322997055642
765,-3.66585226344905,12.1008195506481,9.49144464670485
766,-3.61396258600524,11.3734952815034,10.5909575000529
767,-3.61396258600524,10.2160119690406,10.6228623182912
768,-3.5779974818951,10.116234803841,13.0016878917546
769,-3.55385585291629,9.99028391091949,13.243128049424
770,-3.55220275468977,10.1227120532724,13.2518231803023
771,-3.54580936971767,10.1421984913071,13.1913420823653
772,-3.52803512287108,10.4902592109977,13.3081019079801
773,-3.51971723186324,10.4813418087843,13.3463156098204
774,-3.11060028091815,8.60798674456954,12.9643650587186
775,-3.11888517290105,8.65609155048227,12.8536635889657
776,-3.11892659432033,8.55027721641689,12.9098319517684
777,-3.12362975338698,8.41639259412812,12.9580049699558
778,-3.24643566777963,3.29772742082468,14.0993802113367
779,-3.64659922446952,4.93636880959051,12.2670399618254
780,-3.65443876255184,4.41158857341311,17.6793656004463
781,-3.65443876255184,4.26492533467521,18.3835903831983
782,-3.67257201980048,4.49102120759978,18.2844315981402
783,-3.71656588445255,4.81776668458907,18.0257548323165
784,-3.69860319518918,11.8849994864263,20.2067452534386
785,-3.64759785972293,11.6301979020199,20.476937566686
786,-3.63160423115943,11.5632399868807,20.5280877965315
787,-3.67400983133642,11.7434653913298,20.4515703278261
788,-3.62785854089236,11.1190947469665,20.7095388605983
789,-3.6085862236152,10.8570785203472,20.8324289024607
790,-3.59812910647154,10.3471884781636,14.770073481689
791,-3.1576960597871,8.11570741597625,17.0157209287804
792,-3.18833861568805,8.13130060126116,13.6434273667271
793,-3.19032958334083,7.97726762043507,13.6049205369133
794,-3.16133729565244,7.82573239488498,13.8984248047028
795,-3.16483786970911,8.09819820645295,13.9200305855521
796,-3.16483786970911,9.60008574079253,21.7280494044632
797,-3.15565336293791,9.62989377871036,21.7999845237848
798,-2.84768520423144,10.7241184618304,28.9251728594343
799,-2.81385315388014,10.6111947733882,29.1356830440146
800,-2.70373046953036,10.0080577647222,29.7025009143006
801,-2.70373046953036,10.0091039688106,29.6557481010192
802,-2.7041191332974,9.63397054666623,28.3543152183061
803,-2.74945003040395,9.649349196292,28.0662375288892
804,-2.8575274116452,9.79196672635551,23.3555918492981
805,-2.88673877810916,9.62665325581053,23.2222109617659
806,-3.53389439571379,5.6448296108368,19.8482527702424
807,-3.56932904797771,5.56181677540959,19.7119415700255
808,-4.06884933854431,8.28586294493342,17.1048640485964
809,-4.06698502608296,8.27621527987028,17.0865526576444
