"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
537,1.74004350446907,3.74475115403595,8.40117808362066
538,1.45621337898207,4.01416260042466,7.16532830415817
539,1.43322415018515,4.03715832467934,7.39373813380474
540,1.33460798123523,3.6282319162342,8.44043753955448
541,1.33474118909453,3.62549301032415,8.44346854320624
542,1.3348401091171,3.59201183866494,8.46846333471123
543,1.29628911008124,3.6821530625405,8.55448703328717
544,1.27628841043545,3.55110002436158,10.2270374537083
545,1.27148886046249,3.57194454025582,10.2140924885779
546,0.932279546444089,5.14370444499773,9.21699995164361
547,0.93580907162652,5.30316258737025,9.40095851438467
548,0.989829255340413,5.10907256353551,11.6267599180804
549,0.985666845191795,5.13576075867642,11.9607504969207
550,0.986253580769608,5.17791186633295,12.6809536843755
551,0.990571183813646,5.16062977448974,12.716094910857
552,1.51565242899556,2.84145884596816,17.2571266207574
553,1.53438068595217,2.75474324471319,17.4542966650656
554,1.53711487053529,2.74272413052209,32.4727438361051
555,1.55545136557876,2.62442347973114,32.6072439468545
556,1.56721316692761,2.55948730275454,32.7120843906377
557,1.57530179564162,3.9429912099771,44.6073973856386
558,1.5383654046503,5.23858698645783,63.264655063892
559,1.52418522366865,6.32959667879162,63.282524999664
560,1.55776326798827,7.99429091134418,63.4080205758688
561,1.59993055968544,7.92622313523866,63.5125620166875
562,2.09127522186986,10.5402759039176,53.2995955165906
563,2.14493046958407,11.3167878960999,52.9099013661605
564,2.64223607916648,19.86857354875,50.6154103582125
565,2.73424657157823,21.0729266743572,50.8741028571354
566,2.73424657157823,21.0941894095272,44.7874860207788
567,2.73319658447215,21.1050216035116,44.1341695852053
568,1.87607450579153,18.8177676140688,40.4413987835185
569,1.78112233389491,18.7041895701371,40.0122284807288
570,1.50416760804436,16.9298388740887,38.3898084791541
571,1.45061666020447,17.0856996935597,38.1107464585311
572,1.28477471078851,13.6454959115626,34.4031943070073
573,1.15251584580322,14.2366070869313,33.7945946592872
574,1.15312810693065,14.2412134561368,30.3651088397404
575,1.15273742168382,14.6412227958891,30.0181639586766
576,2.09929675447767,16.4360792146325,32.2164825954114
577,2.09935397270707,16.4361520775119,32.21638371057
578,2.10014214083529,16.4331107327019,32.1942696886234
579,1.1945598215926,11.9266994329775,28.0410994696423
580,1.19586072126896,11.9218649102271,22.6730456917467
581,1.19593704775759,11.9154354851464,22.6521124579748
582,1.91645559670919,10.6154906892359,23.1874799073753
583,1.91645559670919,10.6638588147353,23.0698631810026
584,1.91645559670919,10.6642219845418,22.9793906502222
585,0.94383334317604,7.93110814636428,17.9781184959722
586,0.942942326829472,7.05188574397925,17.1104956032701
587,0.911645546190713,7.12757379177741,16.8670611123396
588,0.907182645409826,7.99012202503347,16.8506426415846
589,0.906456114037128,8.30241201786345,16.7588763225852
590,0.90786827444823,8.68028298767963,16.677573013741
591,0.89990450347305,8.84204271308514,16.5727044193296
592,0.907631672281212,8.91088446030533,16.2389851234413
593,0.90749464858211,8.91431814232086,15.790509600912
594,0.919287283039061,9.07861732842571,13.9951535205125
595,0.923916869618387,9.05749467138309,13.8178961644613
596,1.66178618685902,5.68044665540421,10.7636091711767
597,1.66194616335778,5.28587364825203,10.4907453718663
598,1.66770948332665,4.21655944595228,9.29630577380145
599,1.6638910167024,4.2114295192204,9.2559755312505
600,1.66840573086807,4.17535792083344,8.25902452778683
601,1.65550539781503,4.2772256284262,7.98355869183679
602,1.63666311234273,5.05302974234199,7.82526850295794
603,1.62955727956422,5.18039154485272,7.52153493340969
604,1.62294389945202,5.21421395333494,7.47272270206637
605,1.60051732940314,5.25722035077958,7.45911923435879
606,1.52835486799531,3.70288142179908,7.0793610499871
607,1.51405728478396,3.26740062629563,6.94592555598778
608,1.51158727635865,2.8131042513745,6.92554837019268
609,1.51501990470948,2.79926082781654,6.85307725035893
610,1.53008547586099,2.73017203658196,6.77021954954221
611,1.58348108595624,3.78634130304577,6.23629755999017
612,1.59292647591077,3.75502692469175,6.27944309330086
613,1.60667733913988,3.7121261827438,6.31676396234156
614,1.61777374511584,3.66191400701718,6.24710562554893
615,1.64545154700204,3.62821992792592,6.44796351573412
616,1.6612997743421,3.56334318505205,6.54311710823908
617,1.65850774196423,3.57604269338446,6.65426986931197
618,1.65850774196423,3.43123718901997,7.66482178140185
619,1.64198727213313,3.32101468349329,8.1364819828849
620,1.64123968114672,3.24459282863907,8.16913693157322
621,1.63054524483643,3.23856455490109,8.27014377509786
622,1.57646002731235,3.33408966671003,8.34342408702545
623,1.57646002731235,3.32765405912821,8.34456795366628
624,1.57652989372481,3.27338182972816,8.34589133133166
625,1.61927694449758,3.13227209534284,7.90740357177233
626,1.66927237964642,2.85480154558776,8.08192304914864
627,1.67090858689823,2.85396408031977,7.78778396384697
628,1.71843633008632,2.68599601481255,7.8546082858637
629,1.72021168921817,2.68929955375278,7.86241351709021
630,1.78244871987568,2.78438605456523,7.78674528120257
631,1.80552718587947,3.0136332128621,7.48621942450683
632,1.8077935291181,3.00363186389564,7.4956567930419
633,1.77945642462365,3.13133837883631,7.3692153418878
634,1.4997043274153,3.36342498903374,7.1630122644542
635,1.4323987479459,3.57421666201082,7.01833191258789
636,1.4140839063396,3.52814506499509,7.03274623262604
637,1.41390847985975,3.35189161864012,7.18128456189478
638,1.41298113803685,3.33516835534775,7.1767215220344
639,1.41093722892545,3.3468139072869,7.86098055324947
640,1.41131508853779,3.3700495555213,7.85888113690602
641,1.41126051268381,3.50014528933475,7.8318563642497
642,1.45706242720865,3.37888639759747,7.78419604482691
643,1.46871221637255,3.49089897669767,7.79369381924567
644,1.61953004649576,3.88951712683551,7.62188445915953
645,1.69785319627821,3.54540450577218,7.8551612892664
646,1.70767694187776,3.55209013745169,7.89689911845876
647,1.70936804224374,3.52592371209818,7.87823437843992
648,1.70141816410655,3.54090460588559,7.88831745800471
649,1.69676478582639,3.30382171723659,7.89879330914017
650,1.69303167361029,3.06300841668978,7.88598060713642
651,1.66985853220489,3.12824684454604,7.77741904130416
652,1.66779208520752,3.12820617892238,7.77855252919048
653,1.66835129525888,3.12844087664056,7.78579328176113
654,1.64112778180893,3.11371164730955,7.70792351095364
655,1.63882912305127,2.79229814189942,8.12189817750124
656,1.56214686066155,3.15863559894162,7.77581000745071
657,1.54202589159207,3.25295424619143,7.68046146463192
658,1.48788364999024,3.5698177397788,9.45291402708353
659,1.48720418431628,3.61610948343006,9.40735589680945
660,1.48720418431628,2.28865554931512,9.46482656290506
661,1.48165219555192,2.0442131741823,9.55317371544719
662,1.51359300498981,0.736307737424683,25.5010719641381
663,1.44516184370161,1.03090045225845,25.2963974092669
664,1.44516184370161,1.01394914836108,36.8602386090711
665,1.5314293051349,0.893560926556084,37.3025163133795
666,1.52111340964689,1.27518341086621,47.4987736704665
667,1.43314296586411,1.82723915062764,47.585962689182
668,1.65161758631583,1.12079690748617,61.929967251934
669,1.65168550143453,1.34184455158923,61.9512410297458
670,1.9072559066088,0.941032095449166,74.6372333542588
671,1.92658978271327,1.49672821237889,75.0452831807647
672,2.3260420772167,2.53266901536055,76.4296332980748
673,2.3873408091157,2.6547698841183,76.3036663281923
674,2.3873408091157,2.64811976107199,69.0210245223986
675,2.38213376674208,2.67256927463063,68.8963976161024
676,2.34313913755063,2.05034893596781,63.2711732179476
677,2.33971594030246,1.71651197122903,62.8060049975798
678,2.09908225848925,1.6687511446777,53.5506364858384
679,2.10100491100765,1.30065918711776,53.4397526787402
680,2.07438007811917,1.14310962353706,53.2723603049871
681,1.6100870552585,0.980605167621539,45.3491951600031
682,0.819699276486126,3.54672723268608,33.5652442441794
683,0.815008475785477,3.54764914124941,33.4656873994997
684,0.80450321633418,3.574324801919,33.3998555007415
685,0.116739746338417,2.88536423344,23.2941622176381
686,0.108916064114421,2.57937862192553,23.2346795920742
687,0.108469907873873,2.46696217306942,16.8059870162752
688,0.11032264433039,2.44352916248046,16.7626711250765
689,0.11622581834279,2.86491275488668,9.63454825210839
690,0.23827819871111,3.00075046990001,10.1536493649741
691,0.247062376067319,3.21901304253459,10.1795855423235
692,0.508498250896761,2.7382125310012,13.1132072510336
693,0.516925860144901,2.79437257672155,13.2549380075086
694,0.758898732992126,2.6323911971249,21.9659380186939
695,0.761104683565058,2.61331936972496,22.349690703837
696,1.21934059111368,3.93641516328376,48.0909092233846
697,1.22857597627869,3.89417562964439,48.2636792260492
698,1.53339781933327,8.21072076466387,76.6741712609197
699,1.54572912948191,8.1653383085334,76.9488230534666
700,2.27092472435127,24.7112546547246,79.3379905055593
701,2.27837324145166,24.7178670688261,79.1196678635586
702,2.27837324145166,31.7615779606486,67.5285818476609
703,2.27837324145166,31.8794577259438,67.5284998452924
704,1.73254126653271,43.7468902220365,54.5469289431976
705,1.71679946862083,43.8281595885293,54.4786819052839
706,1.70985754377505,43.8528607891184,54.3695859574987
707,1.6147114603173,44.2185902892592,46.548230864674
708,1.60404427300508,38.8978527336968,37.2484289039825
709,1.6027538798872,38.8672174850422,37.2460575370621
710,1.60070721911344,38.8705846820795,37.2252593020483
711,1.55595024873463,20.8407711795476,30.899117909211
712,1.54141743725595,20.8169510102447,30.8025650959791
713,1.14494792248068,13.1056169912533,23.8154910284733
714,0.973196636830309,13.8739404343912,22.9199050264305
715,0.973196636830309,9.65226068295102,11.2789611400983
716,0.98975705373809,9.28145020568967,11.3230450524318
717,0.990351406403148,9.27769730241963,11.3267782926184
718,0.990178547457633,9.27232698664123,11.3631084357659
719,0.991302309756557,9.31140000734465,11.331331461852
720,0.991180427195675,9.3236816374376,11.4132448634432
721,0.993749867594444,9.33435830770796,11.4694985988423
722,0.752095771850104,3.70438136866296,12.1189202860353
723,0.737371487257658,3.7779683277371,12.1197900916291
724,0.709343866400394,2.79323635505244,13.2605693311543
725,0.646517452881039,3.07053256566327,13.1367078593713
726,0.612031199916966,4.33687803274213,22.2985161824091
727,0.612086413223295,4.7996458049556,22.4115345082086
728,0.411746427206436,3.87996424861355,31.7385321495316
729,0.316487939925388,4.29354461599647,32.204197904552
730,0.206184361157798,4.86890531650789,32.8764324638812
731,0.19639634130064,4.92905312175111,34.1221189871359
732,0.163576312273845,5.00323872801129,34.6443621351605
733,0.12777401948996,4.08348331244439,34.7310061973845
734,-0.0563820822564182,4.42779684512796,33.9009784725137
735,-0.0930418287637657,3.9418271308888,33.7527793822142
736,-0.0930418287637657,3.90094637892192,30.8081478672589
737,-0.144070993374732,3.95859086758083,30.3487889101002
738,-0.142623306040493,3.95036325600353,23.6551042761017
739,-0.127523548118453,4.01167736088561,23.7295167194735
740,-0.0916668026292755,3.86728593454262,23.0650797217374
741,-0.0916668026292755,3.86733021439416,23.0565624844287
742,0.344292312325574,2.27123819795265,20.6046665563176
743,0.344500182786701,2.278552822111,20.5909777318331
744,0.344516764860698,2.27847617915097,20.5910562998129
745,0.287902965611941,2.46496012468285,20.4362521826831
746,-0.138783497134912,3.94073712776241,21.690614096291
747,-0.138783497134912,3.89289908596342,21.698442924687
748,-0.138783497134912,3.88461276081885,21.7062306988852
749,-0.0433631195195656,3.44508143723402,18.7457638676515
750,-0.0433116769237714,3.15740225963266,18.7003321919365
751,-0.043263685896336,3.01073708255072,17.1312666303604
752,-0.067196749945898,2.74877873924766,16.9416869104806
753,-0.155410121040537,3.50619858566806,13.8660793267942
754,-0.155308655227752,3.58360530762607,13.1982285806074
755,-0.155265482841616,3.60399736930674,13.068180043699
756,0.0638339431353712,5.71563918778782,10.4315472955488
757,0.0934312993812604,5.82000119498253,10.531418986615
758,0.387057639186676,4.95095062260307,8.8743452614734
759,0.478837640422728,4.63022696694411,9.18428969460338
760,0.505760406157176,6.22374471993893,7.33807175389454
761,0.52515127070142,8.60651211845727,7.27415226336477
762,0.746220966408774,9.36381900851265,4.75719394118062
763,0.757441822704326,10.7788393835581,4.58822745999799
764,0.911224019944314,11.3784784362016,5.22076230494315
765,0.91999322539834,11.3409472995397,5.25742148196894
766,0.925775856571552,11.317123629893,5.25574987292164
767,0.91041220991963,5.65663418487334,5.13912348368848
768,0.900623155928544,5.3950854328739,5.09485392783726
769,0.898800158724914,5.16605086983177,5.08393428389383
770,0.862061280736834,5.05473682044878,5.0829173419099
771,0.854620512996672,4.77242336347885,5.22534381672865
772,0.851635344768787,4.80559059621929,5.25680718396021
773,0.851635344768787,4.81009605692993,5.27384901122798
774,0.851635344768787,9.84213783454927,5.27199077246235
775,0.852286916479478,9.85265579079111,5.408405477775
776,0.872967819729935,9.77215132097071,5.49499088445571
777,0.881530794443485,9.73611100693939,5.53162399898418
778,0.883796849404967,9.72638881718402,5.39683339573733
779,1.30325348762986,10.0734636185228,5.81516074098139
780,1.30989411639082,10.0462582457298,5.80565801592523
781,1.35742623413798,10.1722247881446,5.7210590043666
782,1.37104069458592,11.2665790985303,5.33019085741275
783,1.49854192075061,11.3118874889352,5.64092794442718
784,1.50895304079969,11.2665916401055,5.69153581400978
785,1.52459338878333,11.1792888847005,5.76319100647535
786,1.54642912295366,9.67754307154442,6.193863423429
787,1.54953840897608,9.15940567483079,6.20857087922055
788,1.53744241975731,9.21723566427002,6.18569486136175
789,1.53748090427024,9.19449788100134,6.19873636155151
790,1.37208719883387,9.94376356069926,6.48918365222585
791,1.37208719883387,9.94707636094681,6.48940308509817
792,1.37208719883387,10.6715510938369,6.49845965892664
793,1.51268316309392,11.5747891362745,5.91851512236425
794,1.50657108244107,15.1722024566146,5.03981393377256
795,1.60408497580967,14.7495438447878,5.47895235988894
796,1.60993424700637,14.7226905302039,5.49190379393401
797,1.81072225548962,12.0066521579814,6.29011581923235
798,1.83163448587386,11.5949300193617,6.48679081238944
799,1.83163448587386,11.5944920883852,6.52959040496276
800,1.80836808843131,11.6931108428299,6.43379204083459
801,1.43547355748595,13.259342484332,6.32747515099776
802,1.43536641778067,13.2192934939877,6.37478036650011
803,1.35465197855814,13.015092080224,6.0515573863757
804,1.35065962030407,12.8113606467913,6.37131895979222
805,1.27835931890371,12.6182347609543,6.04187009532773
806,1.1630401734099,12.4108099933583,5.62319345563992
807,1.1239813964192,12.212066936151,5.46492357206678
808,1.03411811201384,12.4448825888398,5.16604113066431
809,1.03411811201384,12.4421579179184,5.006824242096
810,1.03411811201384,12.609125904211,4.99244385541076
811,1.59196199107413,10.3978173695588,6.69186127841358
812,1.62247538837364,10.3115704314916,6.82426975107341
813,1.6403765060902,10.4881909144535,6.87330547407362
814,1.65708605624629,10.4701280815275,6.94566037113055
815,1.66980393859011,10.8881514974364,6.96211060392864
816,1.68878319759509,10.8091000907164,7.04327902037792
817,1.68878319759509,10.3442995242619,7.04768806850269
818,1.43751630835554,10.8106455938525,6.10059259252915
819,1.36409747314859,10.6256023885422,5.86752669978252
