"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9932,-5.37110207539287,21.6104669280456,12.8273933162514
9933,-5.36485939014675,21.501089315845,12.9310604040805
9934,-5.57279610650027,22.2090941128195,14.2097283209714
9935,-5.57279610650027,22.2090941128195,14.1957628658398
9936,-5.57279610650027,22.2174459167044,14.1957628658398
9937,-5.018541072889,20.4420390761487,13.8266015025388
9938,-5.01983355706505,20.4656111010233,13.5112411127319
9939,-4.08308308210186,28.4928604587181,17.8408772361078
9940,-4.08460183188145,28.4801465147649,17.7197187035631
9941,-4.08489814862441,28.4788885022623,17.721279195999
9942,-4.11145075953747,28.3190187163825,17.6988595186799
9943,-5.34468376205417,22.2288023693056,15.5998937357783
9944,-5.34982658872588,21.6784658447105,15.6303987184605
9945,-5.35667985920757,21.7117666997505,15.6418965743676
9946,-5.35667985920757,22.3012774320839,16.7404070638719
9947,-5.18506654870766,21.1540391423175,17.6762560160341
9948,-5.15710673746731,21.1472396555609,18.0581450654754
9949,-5.15627448574829,21.1445560144833,18.071268684188
9950,-5.41556380461496,20.5167466608666,18.7279204145891
9951,-5.41556380461496,20.4832736915896,18.7437003894384
9952,-5.41556380461496,20.3279228441952,18.7571636610747
9953,-5.40551113854308,19.8729663346056,18.85598272062
9954,-5.38491991558712,19.6086922041333,18.9646078836088
9955,-5.38491991558712,18.8493400145517,19.2561104382214
9956,-5.40558933888642,18.9518396422878,19.1605269379182
9957,-5.77387088362449,18.4069670825461,19.0942594573022
9958,-5.83964822343607,18.3084930385198,18.7959494035221
9959,-5.90756767581121,18.0410070269796,18.5557377198507
9960,-5.93279629531499,17.6755902686522,18.5073151421294
9961,-6.16570542739785,18.5971826455506,18.6581034109863
9962,-6.21078449238369,18.8173545059944,18.5799549594112
9963,-6.69686562126285,22.6455433323584,16.1497774532743
9964,-6.69686562126285,22.8554269409811,16.147245895511
9965,-6.69686562126285,22.842286858138,16.1559840483636
9966,-6.69141391867169,22.6234101767286,16.0598731790291
9967,-6.26823489363606,17.5153086396083,16.5425334215324
9968,-6.25376344273946,17.4248043451825,16.6228293940506
9969,-6.15635472248523,17.3974510316565,16.5196160942226
9970,-6.14491296303721,17.3316464567133,16.583824280645
9971,-5.52495541155104,14.7743026039146,17.3773751189629
9972,-5.51884860912451,14.9485744918618,17.335691993291
9973,-5.51884860912451,15.1455664524709,13.3840699969002
9974,-5.52495541155104,15.0065285053016,13.3942026098384
9975,-5.52495541155104,16.067135575154,13.3954183677295
9976,-5.51884860912451,16.7253789756495,13.3949322664788
9977,-5.43250588559224,24.8844058139074,10.3945885839977
9978,-5.4266613887011,24.886798910774,10.3610074456964
9979,-5.08014005045387,26.3065398276829,12.1551038141811
9980,-5.08014005045387,26.3565781017486,12.1716223031477
9981,-5.07857895471998,26.3391888822774,15.3596156148461
9982,-5.08940274913139,26.4392841759175,15.2618404460335
9983,-5.09096713691884,27.0486175603864,15.2536706827664
9984,-5.09132669794908,27.0468332512121,15.2376552032132
9985,-4.41093591911407,25.4934695180601,12.5505151085663
9986,-4.40265076944116,25.502805444521,11.4183314764549
9987,-4.15878557608251,24.2939074669779,11.965214463736
9988,-4.1575536347051,24.2302950709866,11.9744152434756
9989,-4.14199070635057,15.0259881025296,12.0544854562612
9990,-5.23085159734045,20.443640154869,11.3582234440335
9991,-5.24011403319667,20.466341925981,11.3171732446485
9992,-5.24126171555823,20.4560030747166,11.3523635538881
9993,-6.02083402544614,21.0407309597724,15.493821142106
9994,-6.02231804356692,21.0286215156185,15.494126073964
9995,-6.02231804356692,21.0286215156185,15.494126073964
9996,-5.99494004669925,21.8469097720313,15.3724738342171
9997,-5.42019209369448,21.8997957368516,13.515553875615
9998,-5.41361758473597,22.0466025502229,13.4737352231817
9999,-4.48776949952624,23.776097169332,14.2076214360881
10000,-4.49921702197931,24.1364828814733,14.1019931529701
10001,-4.49921702197931,24.1361711966827,14.1023494381573
10002,-4.50706032874645,23.9832458093803,14.101306591091
10003,-4.89955653704671,24.2520078213915,12.4395035750437
10004,-4.89896706351677,24.1749272084832,12.4977632897597
10005,-4.89152410841038,22.4982880850468,12.5471940584326
10006,-4.83323533791254,22.2076021067627,12.8008727256504
10007,-4.83323533791254,22.1852873235503,12.7973502765034
10008,-4.83323533791254,21.5708197279477,12.7926676176766
10009,-5.66256580696913,22.1179009454114,14.8538724190453
10010,-5.6653609282595,22.1306144902994,14.8656234214895
10011,-5.69059473984506,21.9935579873093,15.0708548036017
10012,-5.69059473984506,22.2326434988453,15.0708548036017
10013,-5.38386500579143,22.8871565953547,12.9736241971105
10014,-5.36858519981759,24.8796081053376,12.9792022750439
10015,-5.043953827398,25.4781695984414,14.5066886812818
10016,-5.043953827398,26.5807728227882,14.5105490462195
10017,-5.043953827398,26.9060183403682,15.5757893525075
10018,-5.1877702609354,29.354741242465,15.0334189991112
10019,-5.18776323434775,29.3723681799414,15.0317227573194
10020,-5.18750659200022,29.5033635731982,15.0195243068096
10021,-4.47324716557946,26.1805639725455,14.7959859832256
10022,-4.47168992293411,26.1737556041696,14.8027592270089
10023,-4.4702070612188,26.4902030892479,14.6421805991123
10024,-4.46009901233982,26.3705000331974,14.6541360808448
10025,-4.85702695671607,26.5480303118869,15.2573973380418
10026,-4.88740536965978,26.548537555886,15.1164152658522
10027,-5.21361424397914,27.5890772270741,18.4761293655305
10028,-5.53243284874212,28.9137702644315,17.36825062001
10029,-5.53333118526225,28.3620059036514,17.3729428879369
10030,-5.53413576577648,28.2971027082248,17.3688279638437
10031,-5.0566087311977,26.128893026025,17.0973184660224
10032,-5.0350353896144,26.0233642046093,17.1705624357534
10033,-4.25418690614811,23.0047128592286,15.7741431079876
10034,-4.24395997938534,23.3177996604485,15.8205703266472
10035,-4.21836533512135,23.1769291895009,15.9645008939629
10036,-4.22836770128098,22.8381240616609,15.9315210997968
10037,-5.30275017581643,23.1566934444512,19.6526835822529
10038,-5.30793913349878,23.1245485454726,19.6543311399466
10039,-5.30793913349878,23.0445539980455,19.6970933385608
10040,-5.30251537464613,23.0168990428528,19.5872905714794
10041,-3.82033734943788,30.1319453031806,19.9043248967953
10042,-3.82033734943788,30.1979728410311,19.8826785143765
10043,-3.837150027803,30.2526943549392,19.7712152246751
10044,-3.85622313140654,30.3416871712429,19.7387206211469
10045,-4.21757151532548,30.5206348449797,18.29466412155
10046,-4.21910385559682,30.5150103682715,18.3593255768549
10047,-5.99686140536626,20.536521298526,14.6122755827967
10048,-6.00722567299577,20.5146479478175,14.4701319055908
10049,-6.00722567299577,19.3487820782487,14.4701319055908
10050,-5.99686140536626,18.8896560352263,14.3428770166601
10051,-5.88687981157163,18.4317660066351,14.5532891001566
10052,-5.64099788366138,17.4462220918702,15.5071743781034
10053,-5.5932282853938,15.3348502900036,15.7428709546075
10054,-5.53724666584845,11.5358476139963,17.0443595752558
10055,-5.53724666584845,11.5358476139963,17.0664970207749
10056,-5.53724666584845,11.5293032732351,17.105681543974
10057,-6.24212273766117,14.9761705375303,13.9580004351684
10058,-6.24212273766117,14.9824469842817,13.934964575831
10059,-6.24212273766117,8.92801263945113,13.8102506271969
10060,-6.19848714532146,8.72890267635628,14.0102507195416
10061,-5.34701135661764,4.87097191366441,11.6542794808404
10062,-5.3219636491361,4.98303681139483,11.734155447221
10063,-5.36056327527819,9.39841122199924,11.7851668941731
10064,-5.38728035633474,9.49436977054482,11.7065634586679
10065,-6.90545418735799,15.8743847238007,15.0265187489296
10066,-6.92431583554461,15.8435189033294,14.9328558937303
10067,-6.92431583554461,15.8432424466414,14.8223043875126
10068,-6.90545418735799,15.8711502874122,14.9079643608296
10069,-3.65929400349047,15.9800299976301,13.4033471355474
10070,-3.2394797990202,20.9568034605006,11.1524142934991
10071,-3.23907660420997,20.9714233409673,11.1546332632565
10072,-3.23907173027462,21.0182932694456,11.154345667887
10073,-3.20637644418726,30.0093735565287,15.9959706192881
10074,-3.20440126444974,30.0363946682682,16.565837193257
10075,-1.99876499943681,44.3812939762617,22.7954742017044
10076,-1.97637100032038,44.3282585009191,22.3073752671926
10077,-1.97201243894871,44.4681872244585,23.5213012548908
10078,-1.97110307508809,44.4232398894092,23.4265195792488
10079,-3.96990302932446,18.0420735687207,13.0424838121719
10080,-3.99528624526071,18.1267155395873,12.9128668233462
10081,-5.7856844988465,21.0383774061229,13.7797853676346
10082,-5.82398081483133,21.1876403492872,13.7372505678633
10083,-5.82398081483133,21.1534428071119,13.7781651357536
10084,-5.7856844988465,22.3372498133412,13.875313977095
10085,-5.0693456438985,22.7367079960858,13.7223004679033
10086,-5.06173590910166,24.1433517270997,13.6992146592287
10087,-4.59703444572676,22.0736229052655,11.438529148438
10088,-4.59703444572676,22.0736229052655,11.438529148438
10089,-4.59703444572676,20.7313670546718,11.438529148438
10090,-4.8943186922162,20.5597803304624,12.5165237699092
10091,-4.91319382136384,20.6113446323611,12.4651181082569
10092,-4.91552218502963,20.582069425864,12.4717375234923
10093,-4.9456800693758,8.65182843195398,13.0086649968174
10094,-4.97489991968174,8.94004090970358,13.3562605301093
10095,-5.21991075852048,7.72738019972789,12.9226530418393
10096,-5.23970488935584,7.59811291291147,12.9271449535288
10097,-5.46412195525813,20.5632538274225,14.1734278359912
10098,-5.4959127421269,20.7189240336902,14.0541770003846
10099,-5.74695674338322,22.17916850954,14.1343537829414
10100,-5.75096799567667,20.5891864728757,14.1699315062854
10101,-6.07774419303671,19.0683482664078,12.650396793441
10102,-6.11137968359695,18.6273969182719,12.5956404168793
10103,-6.11137968359695,18.4474672660046,14.8200322567484
10104,-6.10908911922695,18.4363552162634,14.8316585659204
10105,-6.06889377236692,18.4675939978946,14.9871686458094
10106,-5.21487054961012,17.995997100804,17.1175934637768
10107,-5.21476743967095,17.9970236095243,17.1163680802306
10108,-5.21290511390132,18.235058414305,16.8440196049118
10109,-5.67428537782771,16.7695945220498,15.2026367032493
10110,-5.67744104082991,16.7514876552194,15.2405451821693
10111,-6.56606258670368,17.7536791251391,15.2242472738284
10112,-6.56665495876504,17.689151050265,15.3487811782179
10113,-6.61369157647207,18.6712461115971,15.1144747789764
10114,-6.59401866509558,18.5852160467458,15.0986282391993
10115,-5.33689561436424,27.1686037835032,16.2987690219042
10116,-5.33594349630268,27.1545546135316,16.3044393105927
10117,-5.31323831177375,26.835667722615,16.406057144916
10118,-5.39081146017599,27.1042061727615,16.0763857885754
10119,-6.04150643448193,25.7938858616129,15.0337579325069
10120,-6.04541847729672,26.3203894613906,15.0685062390374
10121,-6.04442689706188,28.4080755885681,15.6665004240646
10122,-6.04323209527059,28.4499613621919,15.6477214411624
10123,-5.86062877600314,29.2045397797761,16.4870305104704
10124,-5.84459915123882,28.3766578975519,16.7702898975467
10125,-5.84459915123882,28.2048806265757,17.1824129278776
10126,-5.84704286372999,27.3173855729802,17.3964922143321
10127,-6.27570417747255,18.95826945099,15.7551951737312
10128,-6.30979775263187,19.111119183854,15.801457521846
10129,-6.67906548060942,20.8655651643337,14.4408392927498
10130,-6.68005282587192,20.8109244893982,14.4984680284297
10131,-6.68005282587192,20.7001357115531,14.4984680284297
10132,-6.65905132379064,20.5977655371193,14.5636073725915
10133,-6.05526079555507,20.7641954484442,15.5697940965491
10134,-6.00670035990861,20.5748285889821,15.7643287635711
10135,-5.97507302025337,21.1889333564076,15.2998353706004
10136,-6.02214397247827,21.4474034719457,15.0245205850917
10137,-6.05031992773913,21.5847776442379,14.8799417779501
10138,-6.07606536977791,21.3732927237865,14.7542309910599
10139,-6.06694624176956,18.8365836106404,15.4784546925917
10140,-6.04010058113744,18.673546626565,15.7049262040087
10141,-5.94041027928563,32.2066490013654,16.0853457763909
10142,-5.92852916372654,29.3958262080885,16.0581880137302
10143,-4.65734435801176,13.4958296693625,13.3856329638889
10144,-4.67287536064435,13.6621505761031,13.0466527654185
10145,-4.67287536064435,16.9242813739084,13.0456146056947
10146,-4.67287536064435,16.8919576740774,13.0683431207328
10147,-5.4825940706908,20.7308427855393,10.9211605109411
10148,-5.48670058271221,19.9499325978133,12.0666834994022
10149,-5.47134725451528,23.1695579764967,12.3348276800941
10150,-5.46335860903857,24.8414637637937,13.2913197298531
10151,-5.37397095449364,25.2810619891571,13.8620608654967
10152,-5.31494373643509,25.3944361467468,14.0140289320194
10153,-5.31550440374719,25.3918678232972,14.0246744159523
10154,-5.32113801771601,25.4117461391835,14.0485915549123
10155,-6.00001743619723,22.4071565337876,14.6472397588108
10156,-6.00740636023508,22.2198138198539,14.9502687410774
10157,-6.0140842631937,14.0379037671629,15.7224924773706
10158,-6.02608983783291,14.1219842684048,15.6538704331518
10159,-6.02033745046882,17.4482355373812,15.6835589125413
10160,-6.0056182248753,17.1464211362568,15.7349010459789
10161,-4.96773150937641,14.2796676814719,13.8693873064377
10162,-4.72989054022788,13.2038814989906,12.0344114092627
10163,-4.72989054022788,13.2038814989906,12.0161281471056
10164,-4.71538813445667,13.0537423767664,12.058974633086
10165,-4.6582166740034,12.6956823085004,12.4005317686184
10166,-4.65143609848505,12.6767030760816,12.2288720561892
10167,-4.66524509928892,13.3354123547043,12.1753934237098
10168,-4.66433761013743,13.3062937909045,12.2058732913589
10169,-4.77434432064104,14.218060762854,14.3472085286408
10170,-4.85539333955279,14.5641756259968,14.0496136074773
10171,-5.04467882037057,15.5610702216826,13.1587585272283
10172,-5.18933348626731,15.036886377211,12.5592604557814
10173,-5.24519607488903,15.3024795952892,12.2348195761431
10174,-5.24606234255916,16.5051257008196,12.2175716435382
10175,-5.25250583172686,18.114843804666,12.183500201569
10176,-5.30811339769204,17.9797055888167,12.0416683797066
10177,-5.53567628846552,17.4117214590466,12.798222526934
10178,-5.91309243469815,22.0500184770352,13.8374732377373
10179,-5.92190501061815,22.13102656702,13.8342354447221
10180,-5.92425280951305,22.1945986094748,14.0015727856724
10181,-5.97212333116485,22.0400840626419,13.881753899336
10182,-5.96414652885842,22.0489612937164,14.1617008563989
10183,-5.96414652885842,21.7374606360049,14.1613932057116
10184,-5.96279528270517,20.3461267917694,14.1495558620536
10185,-5.54219438750009,16.933983820021,14.3020349708272
10186,-5.53023910441061,16.8716888967347,14.256993473677
10187,-5.04615026629796,14.824626132138,14.4989985272667
10188,-5.0309138950575,17.8017115033855,14.5467407507048
10189,-5.02853304786414,17.7902541821341,14.3798036746492
10190,-5.02719086932782,17.6889821974298,14.405356401703
10191,-5.03584585725929,21.8277185922283,14.4712005275038
10192,-5.05142694846531,22.0348936391931,14.6698345535096
10193,-5.63614930427407,25.5718363950084,14.0080219339844
10194,-5.64513914953978,26.0764475512386,13.9804474135532
10195,-5.64513914953978,26.0905221399602,13.9545986690233
10196,-5.64513914953978,26.3467338260134,13.868573141778
10197,-5.74562951259167,25.923513640918,13.3106106382088
10198,-5.74565339818797,25.9106229627527,13.3043446895951
10199,-5.98966331495325,25.6354351552218,16.8818491173498
10200,-5.99897410398276,25.6902558389228,17.0680288071748
10201,-8.6699971964773,13.2828322130021,17.1731945491905
10202,-8.67110215349383,12.1029045896577,17.2230572473785
10203,-8.67110215349383,8.01733934383032,17.3498170101724
10204,-8.66987648848316,8.0248682725169,17.072427785641
10205,-6.82107687291036,18.2945049241239,17.0040426135234
10206,-6.81036666090262,18.2442014591676,17.0050776977938
10207,-4.86323722451057,9.33047015607778,12.2558719371474
10208,-4.86148465958909,9.32811933671355,12.2554536285816
10209,-4.84937985190479,13.920502432104,9.79071797500731
10210,-4.84953583069931,14.1430866985337,9.836276161332
10211,-4.86641715687022,26.1891388310693,11.6632205460213
10212,-4.8672204308305,26.4314613646814,11.6606080302625
10213,-4.90030737408696,27.177194419584,9.72626794010524
10214,-4.89164098528849,27.349181139192,9.2626767296702
10215,-3.62136723225634,23.3803127775633,11.2739280598224
10216,-3.61687295750526,23.8133642500483,11.2340972387945
10217,-3.61248013917847,23.8141727707785,11.2303239647834
10218,-3.61680596103375,23.4251905885194,11.1919197915621
10219,-4.91579523113721,12.9956746258124,10.6405072565068
10220,-4.9263083369255,13.0368270965282,10.625549839413
10221,-6.37480162067094,14.1169507580157,7.06860778852907
10222,-6.38750462410275,13.7185108524113,7.08939260783821
10223,-6.38750462410275,13.7215562239176,7.02799929599002
10224,-6.34402495932092,13.508745263769,7.18589696390952
10225,-4.06305258482133,9.90275389979734,9.92461437739127
10226,-4.06004182880284,9.95486948387003,9.9173475883418
10227,-4.05782852246768,11.6625690649859,9.91043922180046
10228,-4.06044764634012,11.65463204549,9.94623038230495
10229,-5.69545413281605,19.3158697307997,8.96169313771142
10230,-5.69851072817718,19.334376518905,8.97745806818487
10231,-5.76260595297836,19.2481739318457,9.89786924795687
10232,-5.76260595297836,19.2481739318457,10.0144315955626
10233,-5.76260595297836,19.2481739318457,11.7808812668108
10234,-5.6289657438296,15.3639624650005,12.2942359780985
10235,-5.62711538882596,15.388318581022,12.2619870381545
10236,-5.62569838312652,15.393261450359,12.2458726351767
10237,-3.06622186324686,32.8853975893234,17.4901087562539
10238,-3.03858049556091,33.8218923026141,17.5944574253704
10239,-3.05681984048511,34.3099484440544,17.0826907012896
10240,-3.08589176552987,34.4611299845798,16.9341297106168
10241,-4.13934993520828,19.8379442135457,14.3074923753209
10242,-4.14866217020544,18.9491446303797,14.3971174124386
10243,-4.94803832126325,21.559672780379,14.3359308972874
10244,-4.95161153873229,21.5748314369487,14.317551516254
10245,-4.95161153873229,21.4317381414341,14.3451306769217
10246,-4.94803832126325,21.5705891244659,14.2933201545862
10247,-4.96907402463671,21.9888270700186,13.6966090175824
10248,-4.97393356120106,22.0130407008352,13.6716153084409
10249,-5.36127285945134,20.5302726483305,11.5186502464288
10250,-5.37969173434081,20.3491468533815,11.5510851359028
10251,-5.37577184158901,19.8362465958381,12.9227124508889
10252,-5.37454763803143,19.824644877665,12.9607958937354
10253,-5.04860563613172,18.3400304806884,14.6200615299221
10254,-5.04048564342479,18.336616842064,14.6353117417221
10255,-4.98341832974088,20.326706342798,14.8721188126195
10256,-4.98230756261934,20.3255049306699,14.9003772631634
10257,-4.60482499248059,20.4903517717366,14.7835554914665
10258,-4.60425941622665,20.6318000010885,14.8123345939785
10259,-4.60425941622665,21.070926886723,14.8016755372374
10260,-4.59718849942278,21.1059883149617,14.8166094010198
10261,-3.16798556250274,28.775967645112,18.1585011248174
10262,-3.16449238160181,28.9841140141487,18.1440763077565
10263,-3.16465334753091,28.9876334365758,18.1400784529335
10264,-3.16821358640979,29.0204504789012,18.1921644027173
10265,-4.09898768901127,24.5852064672203,20.87877368584
10266,-4.10254125968783,24.5811528915935,20.968716849415
10267,-4.84821886830836,23.1269935808901,17.9105529134109
10268,-4.8497456104495,23.0011482513498,17.9666093417239
10269,-4.85008570247834,22.77442853952,17.9790468978373
10270,-4.83377100136029,23.2047751750203,17.3870916588605
10271,-4.77991144557065,23.2433295171587,16.5478658409677
10272,-4.77812352203734,23.2810287973118,16.488200939027
10273,-4.77812352203734,22.2508592745259,16.4907514054652
10274,-4.77790233594116,21.4372685491452,16.557570177425
10275,-4.99480187964398,22.4919791422449,17.3815674187406
10276,-4.9933818974507,23.1193185184782,17.426952263887
10277,-4.98909590927592,21.7208952352087,18.2871325879057
10278,-4.98023514388587,21.7473779351646,18.3309043913503
10279,-4.98023514388587,21.7473779351646,18.3309043913503
10280,-4.98338167658285,21.723970399132,18.8592202687763
10281,-5.27928622887628,19.1314352269326,19.7772630818513
10282,-6.62818649837862,0.692809940426924,14.944460300441
10283,-6.63473993424711,0.724217709126656,14.9598955134391
10284,-6.64566297127265,0.776679848222838,14.9303222869966
10285,-7.8492635259353,25.3751407150023,15.333742385774
10286,-7.85244885915581,25.3659653689703,15.3517035849142
10287,-7.85244885915581,24.9628795922698,15.7479770578309
10288,-7.85146319992307,24.9139337947419,15.7407334986023
10289,-6.8128568644906,17.606938641824,16.6366483250167
10290,-6.80456495149063,17.6185327140113,16.3834057863242
10291,-4.37082861188989,5.998597916403,13.5334886410694
10292,-4.36834675198029,6.05683130620312,13.5257626707176
10293,-4.0617611098566,20.0563842619596,13.5653509906716
10294,-4.048765412055,20.6161172732452,13.5899285720819
10295,-4.05662822170452,20.6791924432782,13.7565868476019
10296,-4.07223491119899,20.1217115608157,13.7171662656199
10297,-4.79655771561451,20.2977578902643,10.4072325362722
10298,-4.79902385181643,20.3509730395905,10.356750485527
10299,-4.80383465851864,20.4217512714327,10.3049896322999
10300,-4.80291351484877,20.5165319002878,10.1915056418984
10301,-4.80291351484877,20.6985744065547,10.0792190775774
10302,-4.80383465851864,20.6820575338269,10.0879113876754
10303,-4.95680033076496,12.6742534388975,10.2197462279741
10304,-4.95931928534181,12.5163779284662,10.4491017272542
10305,-6.40166586246574,17.8351417460952,11.5614489738261
10306,-6.40166586246574,17.7732358287746,11.6165588372846
10307,-6.40709540548372,17.0841226794771,11.5881806585417
10308,-6.39154773591803,17.0478964751573,11.6650621448522
10309,-5.96396705847133,15.6363853104607,12.4743190239866
10310,-5.94864587484804,15.607538224089,12.462346763694
10311,-5.20140467143204,13.3874541971767,11.1972579085394
10312,-5.20140467143204,13.3686722739384,11.2232296440796
10313,-5.13754797608438,14.4843710584097,11.6037726465043
10314,-5.20140467143204,14.8196406744546,11.3224177930336
10315,-5.21889541892771,14.9114646467401,11.3841625411632
10316,-5.27872739778947,14.0338284401368,13.8056534057646
10317,-5.27737175106091,14.4541723586549,13.8053525499248
10318,-5.27436857119571,18.2603947453608,13.8244665874994
10319,-5.84824551573333,21.0067822625638,13.5752614080919
10320,-5.8627622395069,21.0708942466974,13.7183855300593
10321,-6.08737359260346,18.1607009131432,16.3542098538785
10322,-6.08790570896958,18.0308978684689,16.4837796516472
10323,-6.18759887650481,18.5191205848637,15.975703458786
10324,-6.18728071502638,18.4973749268545,16.0005786760435
10325,-6.09397769545586,19.5808811017656,16.4394958802994
10326,-6.05442382046009,19.504414703295,16.6177162577875
10327,-5.86643754072581,21.2817512224073,15.7835053658815
10328,-5.83912247432577,22.7931253175439,15.805858990874
10329,-5.68252580766794,23.8226678902731,14.3229269234946
10330,-5.66041316954725,23.7332633839898,14.4190355458975
10331,-5.66041316954725,23.7446105241904,14.4059901647642
10332,-5.67814427847733,23.787024093284,14.4030094698291
10333,-5.86129044157893,23.4098850615988,14.2147676815153
10334,-5.86976801546626,22.7628607349973,14.3850935719979
10335,-5.86976801546626,21.8792282636278,16.0507923348259
10336,-5.86129044157893,21.722531397959,16.1008446389058
10337,-5.83414990763093,21.5955411234238,16.23940107971
10338,-5.82292831031687,21.5499204584998,15.9309574870005
10339,-5.35484282552614,21.6392970706534,15.7877699171708
10340,-5.34796180186379,22.4600612128178,15.6808145411497
10341,-5.37758483074601,22.6098876298479,15.59796090628
10342,-5.37948353444308,22.5990497531079,15.6082375144424
10343,-5.65380545487992,22.7501461941644,15.1860745239796
10344,-5.65380545487992,22.7126993202412,15.1740064934827
10345,-5.6463182046739,22.5838215782099,15.3168735911078
10346,-5.59364690540769,23.5572449218192,15.5666141321467
10347,-5.58648899195853,23.5219737453188,15.5998097885492
10348,-5.58230465958843,23.5091904816513,15.5887729841254
10349,-5.458765401364,22.4189770471852,16.2081316762522
10350,-5.458765401364,22.1398399704995,16.1849314305717
10351,-5.458765401364,22.1454479503782,17.1981939763468
10352,-5.4983107339146,22.3528913081153,17.0096008344223
10353,-5.48304963785013,22.1395911633136,17.0834319290988
10354,-5.47981337884693,21.8155037256936,17.1723955683585
10355,-5.45529916980084,22.3999192345272,17.2366806266294
10356,-5.43891635189895,22.3223534754827,17.3168480058008
10357,-5.18396558904871,23.1986487789322,16.3306591425875
10358,-4.70228186824512,23.2548192588543,15.2173095207972
10359,-4.70264948718461,23.2561711819183,15.2159720478556
10360,-4.70335464266465,23.2587327067884,15.2134431770364
10361,-5.09368363579647,20.614895006106,14.2855973633225
10362,-5.12071135387868,20.7400269336159,14.69515553822
10363,-5.80042426948726,19.9562568931694,15.1766938918027
10364,-5.80200194405367,19.8897716044329,15.2741789660721
10365,-5.92303987040562,18.8959407134133,17.1108400422303
10366,-5.95686922721557,18.6431979818862,16.9516810504456
10367,-7.12321089417565,22.2965226690834,19.9138050352144
10368,-7.12860518482923,22.2257304029061,20.0436875295078
10369,-7.12860518482923,22.22400968098,20.0457014243556
10370,-7.12860518482923,22.2303326077183,19.8599613363533
10371,-6.90319473482946,21.1992646383662,17.7255770426152
10372,-6.90095224880983,21.0942489770322,17.6198830379584
10373,-6.51977054164709,18.4187930527054,16.8355974849564
10374,-6.47481993938452,17.6461407540501,17.0644416482054
10375,-5.99738654124874,15.4558659340321,12.4762478675895
10376,-5.95042770217627,15.7687947137378,12.3258376539644
10377,-5.0951402290612,13.373487980754,13.5833104859438
10378,-5.07292492513725,13.3538659124795,13.6384355563479
10379,-5.07292492513725,23.018000635754,13.636584786222
10380,-5.07011700553527,23.0497833978276,13.6844303447524
10381,-5.0678136629089,24.0868853803178,13.0203422063309
10382,-5.09220457148937,24.1980003986724,12.9475738997154
10383,-5.08966635841826,23.3255097824247,13.0409744165529
10384,-5.0630188955307,23.1966139316512,13.1279537485543
10385,-4.50583748695375,14.9055680939663,11.754596214096
10386,-4.39710658247588,14.3592340068209,12.2326710531878
10387,-4.3760116778381,14.3598508257155,11.9483575457519
10388,-4.29523389382404,26.6514492148577,9.37622084015216
10389,-4.29561819679648,26.734470566015,9.23101035357296
10390,-4.29561819679648,26.7057232600093,9.17017147905453
10391,-4.40456286862703,27.1297811596579,8.66833249632831
10392,-4.41707546784122,26.5344462444625,8.74549673538856
10393,-4.72078237882496,25.7166684347658,9.50888789890502
10394,-4.7327088168657,24.40416839881,9.49533625376835
10395,-4.99449336284777,23.0278745987276,10.0017913412874
10396,-4.99449336284777,22.9324427718029,10.1328099123822
10397,-4.99449336284777,22.9903319757998,10.1263143179651
10398,-4.97971112449401,22.6465476122638,10.0978304394942
10399,-4.625637957219,20.9499894600601,10.6096762459298
10400,-4.62045861061269,21.2202773021968,10.6408176133076
10401,-4.61456099864723,21.0403236606702,10.766927128402
10402,-4.61745501365055,20.7148129254749,10.8315032765841
10403,-4.81536381492119,19.91561467627,10.20949905252
10404,-4.81558989129545,19.8955653975924,10.2480387788671
10405,-5.05846974690165,18.4264406974049,10.8967278257238
10406,-5.05730968642838,18.4205767225533,10.8113039800684
10407,-5.05730968642838,18.3435090925058,10.8113039800684
10408,-5.05846974690165,18.3939788412132,10.8959706222753
10409,-5.41845954420462,14.5206102051448,12.872204690875
10410,-5.41903285254756,12.9392948759152,12.7985706148689
10411,-5.41903285254756,12.9392948759152,12.7985706148689
10412,-5.41810903786664,12.94944103528,12.7623428975618
10413,-4.13186996364873,13.8451977478322,14.4715197025973
10414,-4.10929871086442,13.7389900679916,14.5060848214891
10415,-4.12815075263494,13.8343721992948,14.4112456166689
10416,-4.15210181577542,13.9591525956204,14.3634932731605
10417,-4.59968330089713,14.2790981323997,12.0484758910886
10418,-4.59968330089713,14.2918194358225,11.9552275215718
10419,-4.5989134923289,14.3670642993833,11.6402445137663
10420,-4.57878850359426,19.3768860107338,11.5240585587829
10421,-4.57858931429381,19.3900671915505,11.4927600170558
10422,-4.57419282179924,19.3417282377821,11.5232599370496
10423,-4.93318075202269,14.6187495219096,12.194383299896
10424,-5.9700264386919,19.4945723758679,14.9316926037277
10425,-5.97474136378151,19.0838503030034,14.9179757043936
10426,-5.99871440869395,19.1667918342175,14.8504462098329
10427,-6.00066517512901,19.0605566296105,14.81130856867
10428,-6.00078668540191,18.9736324351698,14.8438340116693
10429,-5.5035256318369,16.6320558116032,13.5924660970986
10430,-5.48267449382261,16.2313061971843,12.8467197588607
10431,-5.08272672250923,14.7235020502337,14.3512174600802
10432,-5.08014687625776,14.7641752005007,14.1436122342511
10433,-5.08014687625776,14.7655520546579,14.1434007460946
10434,-5.08175645101787,14.7845755541922,14.1323129299346
