"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,0.975902547586677,68.9946783894865,31.1713113560025
521,0.890588264265792,69.2850151593284,30.8803735541542
522,0.890588264265792,70.2509657706447,30.8803735541542
523,1.34066365374756,68.7473648308264,32.7929292483057
524,1.30410602478054,68.7886299042696,31.4545509092773
525,1.30284108667835,68.7049564350096,31.4593826404059
526,1.47705567694255,66.4715176110621,32.2448887456536
527,1.44065313061893,66.6086260607326,31.7525604840631
528,1.43571558930526,64.3957446645612,32.0709541217726
529,1.47021734458137,63.7353859424452,32.2029992923932
530,1.46199693761511,56.8303642334702,32.4930856935603
531,1.42647348455364,56.9617523615556,32.642986057383
532,1.20677887306802,50.7257920326193,45.3456822229701
533,1.17976702136233,50.8362660270933,45.222428630095
534,-0.0329022872878472,44.408586877531,39.6804642970438
535,-0.0329022872878472,44.4008829029507,39.6380162393483
536,-0.0329482066446562,33.05673337988,31.6812563825885
537,-0.0234313798257758,33.0491013782207,31.6457124931932
538,0.0628504029376221,32.6300302107725,23.8596338358846
539,0.12938687228619,32.6336137482568,24.1754978798652
540,0.145805284265895,33.2655175966538,24.2544516290455
541,0.331645805640207,32.5521041748675,25.0830187349825
542,0.336131878051326,37.8381506428218,27.4213104661223
543,0.148428654042853,38.5893068178044,26.7137079270854
544,0.148428654042853,40.2172742175182,26.6566684450012
545,0.33710906227304,39.4373984754889,27.4268149077006
546,0.910412707088605,44.4999278742594,27.0897041340734
547,0.929178223954692,44.6068391592087,27.1115887481196
548,1.12032053191301,47.2402972698979,27.9967180793283
549,1.12032053191301,47.3644410997144,27.99084784226
550,1.12032053191301,47.7831873505039,29.3159928045426
551,1.11631198422401,47.7952425551234,30.3148836419857
552,1.11382287000319,48.0785474771248,30.3154027404985
553,1.11368855580174,48.1031647210537,30.3158891813993
554,1.18218625028017,55.1324665913489,30.2594066137498
555,1.1829436708839,55.1740193724346,29.9007784096341
556,1.23116188218289,60.5959278651156,29.9577874114174
557,1.2310155415531,60.6641042872123,29.3430559619329
558,1.22919423336638,62.6352166935922,29.2438891291599
559,1.19904883719047,62.7545118157289,28.8411056883711
560,1.19791469921512,62.7439147675059,26.5282041503738
561,1.19724138524119,62.6444986922273,26.4527393130061
562,1.14614691140637,59.2589552463908,26.0960857837092
563,1.1467915061588,59.1831917646256,26.057249067346
564,0.563700629588165,48.2190000191446,23.2955516355258
565,0.550121874466668,48.2435487864444,18.8904073066224
566,0.0582088214973175,45.4062479308592,16.5564848513011
567,0.0582088214973175,45.3921075798059,26.9947409002692
568,0.0585931886224145,45.3943233465334,26.9863228841986
569,0.229648323078676,44.728174393302,26.782372374272
570,0.337111746793764,47.4255710797465,27.3244038467807
571,0.419196186716044,47.7069890470182,27.6849333647467
572,0.576978788367706,48.9584290331641,28.5323885467392
573,0.597118047454488,48.918531246904,28.6270382040583
574,0.518828682300885,57.5241555678208,28.6669269043162
575,0.660689374849109,56.9812127382652,29.3829416405459
576,1.03512447895168,55.5696197926679,31.1913774784932
577,1.04114966389587,55.5589268391178,31.2370468632836
578,1.31094664129829,55.119010317898,31.3556676805321
579,1.32071827490066,55.1375027941824,31.3699353528624
580,1.55016528558073,54.179907176537,29.3524592698663
581,1.55225723193072,54.111577993284,29.365147655097
582,1.56356014479021,49.8446528223649,29.3882455309506
583,1.5507010704375,49.877577604915,29.8019465350249
584,0.748280539565572,46.3259768421853,26.0023565757322
585,0.67266473232895,46.5732819638577,25.6381744412591
586,0.57860471335288,45.6830314867236,25.8939234256444
587,0.578835024745047,45.6219264902705,13.7774066399315
588,0.578835024745047,45.6475993115525,13.67155250292
589,0.720149893069411,45.1751928470157,9.56300570805279
590,0.634526439169829,49.7059947774676,9.09674611444368
591,0.633803981379955,49.7606335172823,9.07812280447168
592,0.945284381470601,59.1392729877526,30.731192560027
593,0.931591293799971,59.2452996798902,30.6678945152919
594,0.926563846249068,62.8287969685565,30.6409784845917
595,0.945154637292471,62.7817122119891,30.6524380318215
596,1.69273880383542,62.2804006287895,29.8894843579267
597,1.69119172870696,62.3552948074562,29.8372420848346
598,1.80336284566368,61.8799495214629,29.3535408504595
599,1.80264954967809,61.8810596811677,28.7694119985294
600,1.80264954967809,60.6413873248478,27.9235289381065
601,1.80336284566368,60.6400255021574,27.9291556343436
602,1.79708077431163,60.6522426426188,28.7735657653396
603,1.74659047020664,61.4334731346071,28.5322341758224
604,1.74697189459212,61.6291160126945,29.7737909293163
605,1.7986222726221,61.4228105273281,30.0892704389022
606,1.5546986929273,62.3895334993477,29.7339665717196
607,1.55663262016996,62.3743661108002,29.8476296558066
608,1.26502987781535,63.2818855009241,32.0169940448423
609,1.26502987781535,63.1480189987768,32.0440414359453
610,1.27446016590079,60.0670450450471,32.0478462993431
611,1.30656919597984,59.9180745598304,32.1652055773808
612,1.49972581095303,55.2325346988973,32.5998963188376
613,1.52229370735891,55.0310997194224,32.7003833331582
614,1.57472178737967,41.6870691483594,33.0547661350307
615,1.82034144476024,40.6155702621022,34.277550641564
616,1.81746728920468,40.4709196202987,34.2794925857862
617,1.81628196667817,40.4788823159893,34.265911884373
618,1.81628196667817,43.2358479532832,31.8237358817451
619,1.81628196667817,43.3017283719786,31.7655066422193
620,2.35191189791333,53.5934410643959,31.0882392689305
621,2.36809525527225,53.5262078619376,31.1838341873291
622,2.35302734454247,53.7995469409488,29.3462441064603
623,2.33378674688652,53.9691847977564,30.2706664885521
624,2.09294771178038,55.0404421689123,29.1152629627469
625,2.08538769513154,55.1249833292517,27.96513349432
626,2.08255964413136,56.1176406525251,13.6240960412583
627,2.1010557981694,56.110813771898,13.6775611760735
628,2.09752963932102,56.1198878874918,13.6735204106062
629,2.09552891421218,56.0388334806049,13.6884789573975
630,1.58236466607761,46.4249282756434,19.2842584483734
631,1.57541849045279,46.404178916372,19.2808993096832
632,1.58671253462108,46.3543484983293,19.3316138799333
633,1.59452408376769,46.3411610895356,19.3166234124861
634,1.87283609902928,44.9933874984076,14.211791712867
635,1.87590228913796,44.9023518172961,14.0336416666703
636,1.87590228913796,44.7287591305787,13.7740227394786
637,1.87590228913796,44.5026948307264,13.6510909886133
638,1.81577418356911,44.7457793199345,13.5991607627725
639,1.74838482220974,45.223042432107,13.3098097713981
640,1.62633137739901,52.5741283968993,11.9137693152128
641,1.62856567359992,52.5836256631965,11.8254194770066
642,1.87166231136658,54.9543198038767,7.13750385616033
643,1.8746358981942,55.0232608868949,6.9987070779837
644,2.28212421570717,57.3132755346787,8.85075906372719
645,2.37666675468902,57.0984503661133,9.21288301184272
646,2.36242152731027,57.1604856473174,8.14563152679607
647,2.2637496985013,57.4402803336048,7.61760863644994
648,2.37957731894424,52.193490432744,31.0389415707657
649,2.37957731894424,52.0185365119752,31.2399994955212
650,1.3479922033292,52.8059176658536,60.4552709397839
651,1.19776077297331,53.4209670993369,59.8642586174692
652,2.38931385935223,40.7350869981953,69.8942073771846
653,2.39873594675804,40.6217249706734,69.9944187371489
654,0.778387406493943,43.3969515796737,63.4102650427126
655,0.778350552030437,43.0743864420253,63.3366258311439
656,1.89576465747682,38.3437901137285,58.0105060715982
657,1.88751279574963,38.7094794239622,57.759668780171
658,1.31963492215015,43.5204929286216,48.4657228602963
659,1.32928917541042,43.5029068782005,48.5280829530928
660,1.88325236936966,46.8716901945395,37.7920623478046
661,1.88351163600176,46.8862124634202,37.749949901402
662,2.39737483358243,44.5989771976214,31.9241743282397
663,3.03199037129094,41.8758348856813,34.783281365808
664,3.00904925586749,33.8093293959379,34.8111045044443
665,2.3468490562621,33.8285123814273,31.6734463968057
666,2.27304650292798,33.148317796889,33.6187885710968
667,2.25883404807417,32.836341307467,33.5861527948898
668,2.20355204912293,33.6314404885867,33.3289703366399
669,2.25883404807417,33.7435214479635,33.33383223513
670,2.29201947977081,37.7206762263926,30.6138595213284
671,2.95976521122968,50.0604724608748,33.6669331608631
672,2.96023488933404,50.0607126056099,33.6691874745573
673,2.96023488933404,50.0607126056099,33.6993888572392
674,1.46172345413887,56.1020049381027,29.677603543315
675,1.4405939984469,56.1821820069144,30.2072044895355
676,1.44221302080713,57.4378019147225,30.2490858888594
677,1.44170144158135,57.5165577029667,30.2463685914358
678,1.97991950513508,58.87839613365,28.2099640804802
679,2.03774163999994,58.7973178913484,28.4837980884197
680,2.03429555680931,63.547246153071,28.5038462062431
681,1.97343837985876,63.7954197598785,28.4064664619456
682,1.92363265276848,63.9989602621751,30.0439953278467
683,1.92363265276848,63.9985359542161,30.5279824863634
684,1.92363265276848,61.9495330670324,33.0201838651833
685,2.12423870041841,55.6631948074584,34.000927536251
686,2.13385738318309,55.607118317493,34.1348839485389
687,2.13385738318309,55.5792083410508,34.1060459576707
688,2.12148776103767,49.7125273024074,38.2793230206357
689,2.12148776103767,49.6770446662858,38.2773286907676
690,2.30759319426181,24.4430208932645,39.1373423646692
691,2.41248433025426,23.264099305719,39.5877104964931
692,2.43270205975682,23.1599774129257,32.4538075084093
693,2.32788503373895,23.6656088687362,31.954106508647
694,0.350247893293233,32.8442329508347,22.6736385793508
695,0.308435550356443,32.705149306152,22.491250828972
696,0.308435550356443,30.5887699504079,24.6557061570853
697,0.350247893293233,30.2881347328668,24.9018631894864
698,1.4637923113712,25.0552692296167,29.9731117611927
699,1.47770955678078,25.0441636626047,29.7649223386158
700,1.95377779213252,28.5964811849186,28.2288391800556
701,2.05168426858734,29.1415374641163,27.7332473543135
702,2.06746677580985,29.4223978851841,12.5329312192571
703,2.5721258057037,26.9999423505733,14.6955623628703
704,2.65832494592302,26.5917380426127,29.6255148170213
705,2.70187873347349,26.4055439126516,29.8680844083871
706,2.55919399472771,27.0848411678351,29.0130958889189
707,2.55919399472771,27.0604538574946,29.2494721037958
708,2.12373468359075,25.7361944839312,32.7909176424239
709,2.11987618520635,25.7332345497354,32.9244292705975
710,2.11806428448928,25.0511418842374,47.4907980077993
711,2.11806428448928,25.0565952015294,47.4878529529793
712,2.24389745936025,24.4692259121336,48.0713599238196
713,2.3205262898903,24.2404799916202,48.3858438546524
714,2.35604823745134,24.0791783506345,37.2837095049349
715,2.35604823745134,24.0791783506345,37.2544313742463
716,2.084606495592,26.731669311279,32.2032568861391
717,1.99009860081717,27.1623109889314,31.7910031628641
718,1.99009860081717,56.1132826107147,31.7898876711021
719,1.98078723497275,56.2461283541982,31.7951680783029
720,2.7783597603221,55.7514424748654,35.700305529165
721,2.7783597603221,55.7508875423185,35.9270005364303
722,2.7783959099979,55.1726195067181,36.6587263619843
723,1.92699496871543,38.1406154127543,46.759356809327
724,1.92699496871543,37.8647199141323,47.1813576836425
725,1.92699496871543,37.705551361602,47.2354411657731
726,2.80607319929883,33.360144793466,68.5870082405904
727,2.85560661338938,33.15500086532,69.4268571819321
728,2.85560661338938,33.2038614450251,69.4278091575815
729,2.80607319929883,33.5593040931248,69.1893562892032
730,2.65884335419811,41.5632858401806,50.4373609812146
731,2.62450555321429,41.7510981438811,49.586818619802
732,2.63015732746811,44.1004082409655,42.5112550713014
733,2.66456886187263,43.9155872696919,42.627861634323
734,2.83351760257571,43.1578247855581,43.742117334011
735,2.83374431335651,43.1815181786445,43.7011746323211
736,2.83374431335651,41.2504573037473,43.7011746323211
737,2.83304710142009,41.2534923062959,43.6921222121675
738,2.5057061169317,40.2484035048949,37.1186407178689
739,2.50093657254704,40.2999605683409,36.7728370827511
740,1.6125986682924,33.1633211319309,32.2454643856617
741,1.61425637765004,33.1552395714361,32.2235721479802
742,1.61487703070551,33.1522138001605,28.8640944966938
743,2.16853552653669,52.1116557335599,31.4518460328641
744,2.20818625905419,51.974643607149,31.6302962211605
745,2.21635818639687,51.9548583820004,31.6600428617735
746,2.21613650446412,51.7651677194597,31.4138381916188
747,2.20217654243525,51.8411307971208,31.333967884352
748,2.0745469463307,33.0224664552289,31.7147048644495
749,2.08337885963947,32.8480270322951,31.7502845423592
750,2.33827946935013,24.4486393479523,31.779470726691
751,2.33827946935013,24.3669331028523,32.0425343531492
752,2.33655998135018,23.8612188149602,32.934032498386
753,2.30118801074473,23.975583400005,32.7697235798372
754,2.09325269471735,24.568907469517,31.8112798695134
755,2.09079053909213,24.5754385929634,31.9062923549351
756,2.09079053909213,24.5698011432898,31.9086025466287
757,2.12320114842881,24.44363227056,32.0861756777341
758,2.90159992316119,23.6138218175589,35.8582429058161
759,2.90030294530856,25.458239792538,35.9648524532388
760,2.90030294530856,45.6768619311992,36.019513895193
761,2.87739836771133,45.7948780694599,35.8538262836024
762,2.01653887663067,49.4606792006628,32.7405450283687
763,2.01525570068937,49.3004361550898,32.7601720896699
764,1.59025670219529,51.0320616894823,32.2393339494398
765,1.57694399236134,51.0895308626339,32.1729147636938
766,1.57694399236134,52.9474581866406,32.2058529388579
767,1.57694399236134,53.2153749049915,31.9812827030062
768,1.81907835228224,52.2403984134299,33.1314076455341
769,1.81706748099055,51.9811177099992,33.1185299622354
770,1.19319169195316,33.4097762596234,41.238385380435
771,1.17361612296918,32.257062218255,41.1550214418677
772,-0.0852213620493993,31.9670745270857,35.2918981196579
773,-0.0949740059802778,31.3872451509424,35.2218942100505
774,-0.0923192623109592,31.3722339187409,30.4876576351254
775,-0.0824316130407928,31.2592320763426,30.5823179039003
776,0.544164028907234,29.1775204669827,29.8600849652431
777,0.55151206446816,29.1425323552981,29.8564693829304
778,0.54124667680466,29.1776523403405,29.7931061147595
779,0.544713205703436,28.9244297407443,29.8135756829668
780,0.778175575195557,27.8372244067861,29.5319740228245
781,0.791198082204335,27.7765329801304,29.5136953457095
782,1.66722871434695,25.7846053846884,8.86956170686072
783,1.73122087709105,25.9722940237409,8.9093191793133
784,2.18440378514912,24.40752767015,10.685917415954
785,2.19009272583321,24.3809424383111,10.6732243760025
786,2.1959444954892,24.3248811336377,10.6978998003058
787,2.19025048051625,24.1323809909253,10.7010519275075
788,1.30439666182032,27.4940994075376,13.1967841419326
789,1.30439666182032,27.4926106396544,13.1971174603324
790,1.30331022294562,27.4974931087251,13.1865715196267
791,1.3110597220808,27.464082618142,13.1184790417066
792,1.31027492083374,27.6522169543974,13.0557285378105
793,1.30931358656468,27.6634727147708,13.0521637427151
794,1.18929108450562,28.2300307922076,15.9025664115073
795,1.16584441403969,27.9041796102829,15.8830516287768
796,-0.146726090061262,32.5818488945183,22.5217989656813
797,-0.146937054609603,32.4535326380395,22.5385959035288
798,-0.149924225551853,32.4613561862304,22.5228161650101
799,-0.137925559175803,32.5354802595988,22.5591912233859
800,0.630927744540464,29.1910786450026,26.5821847005149
801,0.728431748844658,28.7361124371835,26.6225788027807
802,0.796791428577205,28.3842853687327,26.9829854802821
803,0.796312166844442,28.0050484870032,27.45561706036
804,0.796312166844442,28.0044259205505,27.4563056085533
805,0.919435968684213,27.3930659227501,27.6581786872586
806,1.6864538459513,27.0864380265621,31.209592215317
807,1.70360305239399,27.0746784877648,31.2654608809057
808,1.93041597503635,36.1421955910811,28.6684350934609
809,1.99457199735297,35.9394358687766,28.978552419001
810,1.99457199735297,42.8890193836956,28.978552419001
811,1.99457199735297,42.9969369064599,29.1926241211643
