"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
528,-1.22052102738106,54.9753592381237,45.1506017313091
529,-1.21987962725061,54.8570545392565,45.1542187001359
530,-1.2394728405508,54.0638395565945,45.0030491754556
531,-1.23814900816434,53.9996967046303,44.8468366161537
532,-1.23799661737046,53.9883328287762,44.2946694448831
533,-1.2836049201309,54.2094449240775,44.0650048925797
534,-1.2829494467991,58.7393822170628,43.7961175753523
535,-1.28277238193084,59.1445409208404,43.8596745518454
536,-1.55900765868035,69.1646155149583,42.7327417392782
537,-1.5586054221009,69.2451037290424,42.8842022598835
538,-1.43686704858971,89.2020169582951,58.301607730021
539,-1.45662698887889,93.0057333216167,58.7777542124103
540,-1.45454621005703,93.0029227664567,58.7771622598567
541,-1.43282815411322,92.930782427533,58.8869599302201
542,-1.43282815411322,100.690201858967,61.3113587829935
543,-1.45454621005703,100.788998338777,61.2483255931081
544,-1.73427636292049,111.24477332642,54.6733948352977
545,-1.83840859231353,111.539593088661,54.6996170729868
546,-1.83889321308446,111.541802230678,54.697137185321
547,-1.84004901606832,108.631547206195,54.3917637740861
548,-1.81292477545153,95.6193173835388,46.2152105277731
549,-1.77518428307797,95.2421377344988,45.5536612955558
550,-0.796048786320935,87.8555503306109,45.58687103562
551,-0.751728439519681,87.5139507746713,45.7784421811105
552,-0.750295930643157,76.4603407226389,36.6134433546281
553,-0.749370900996142,76.282592077524,36.5390601317302
554,-0.786078367552138,75.41044680728,32.856524007478
555,-0.830799017476815,75.37938088396,32.5965292057023
556,-0.896496108272562,73.947243283817,32.2618188665069
557,-0.943458973215773,74.1079901805502,32.050672361466
558,-1.02307747504842,74.476638585709,31.6541345551603
559,-1.02299250738084,74.5315253053376,31.6250297462336
560,-1.10114164755283,75.7969068862034,28.283802444767
561,-1.09697868386959,75.7777642163487,28.3059701291591
562,-1.09694047831986,75.7623634819792,28.3107506332961
563,-1.11681143006177,74.9703112484391,28.2129483836828
564,-1.1176719308165,74.6491932153032,28.2547716936761
565,-1.097556613792,74.499846666051,27.7977472088627
566,-1.1672559825933,74.8218259729148,27.4484839666252
567,-1.16791376000684,74.8248106082418,27.4446233954031
568,-1.25534089444715,75.8260049888169,49.0295424678289
569,-1.28956737313441,75.9816275956241,48.9478789777534
570,-1.29934272264516,76.0316654570395,48.9846171938804
571,-1.4679447376484,123.415138971711,57.6993410098484
572,-1.7613214409369,133.666520084463,76.7321506423844
573,-1.7613214409369,133.666520084463,76.7320478259154
574,-1.7613214409369,133.666840680039,76.7319349488527
575,-1.61502055366152,126.241179665913,61.7845365678996
576,-1.13445452084228,103.063396622796,63.9479205015304
577,-1.11391524222284,103.000388636177,64.0383088189039
578,0.079421680070569,97.8120897165605,88.2159002613111
579,0.111726008362937,97.8774867282485,89.5872114012768
580,0.111854216720669,99.9407397052355,89.5860444583665
581,0.0795421451629392,100.136122010224,89.4042542287921
582,-0.615376501670454,103.400542967635,87.3688561391596
583,-0.646105694254243,103.512886472469,87.2431129270584
584,-0.647277123427422,103.394105746253,84.9722182327657
585,-0.647478914328419,103.387955364435,83.464012125861
586,-0.757879374312338,117.943456068832,59.3357548076628
587,-0.731911629306946,117.922510240754,58.9269215709228
588,-0.724662711886482,117.875640412496,53.6137174064185
589,-0.749812015887391,114.598561198162,52.9032351308903
590,-0.744834900083539,103.845581545088,34.7832115771338
591,-0.71913749902499,103.335214606821,34.7779732715084
592,-0.521008938659384,102.327394583963,35.3682060096532
593,-0.52100737530734,102.710584699613,35.3681698685344
594,-0.52100737530734,102.711947465516,35.3681698685344
595,-0.718078412221103,104.129521158092,55.8919276188538
596,-1.20751177401393,106.24094097966,60.528807321088
597,-1.20759462932792,106.2349407648,60.7347928943852
598,-1.20759462932792,116.980959845074,61.1728291964404
599,-1.1957613338835,116.931817709902,61.2329735535738
600,-0.87499775668684,115.583211618455,62.8908028482795
601,-0.874982353928538,115.828732135938,62.9242881751794
602,-0.874963069938112,116.491316826287,63.0529805265841
603,-1.19042119399365,117.796900416079,80.8306443017921
604,-1.19409169100853,117.116168036704,81.4499585881482
605,-1.2038495940271,116.641174488043,81.4745173435714
606,-1.29323897710757,116.954580228324,81.0272875510971
607,-1.46007950433144,117.674892895607,62.2258690720183
608,-1.46078373483715,117.674322249705,62.2051954794115
609,-1.46078373483715,135.455156838566,59.8905921287779
610,-1.41872196365379,135.299775276092,60.0255915676933
611,0.0787907923986011,129.724764716954,67.5823369885395
612,0.302504931366052,89.5247786271273,56.1306459762173
613,0.433945327603219,88.9311969962642,56.7845849821698
614,0.61604618453572,88.0591236048949,56.547933031067
615,0.659223635582004,88.5224975371515,56.7629082275051
616,0.655487054336166,88.8479694792421,56.7161331239954
617,0.611752933811789,89.0542261555296,56.4868743184113
618,0.291287355900761,90.5616039446939,54.5150424695051
619,0.25887418656737,90.5351342865308,54.335718866754
620,-0.510002919394262,94.1253617595733,49.0733871793417
621,-0.543877289152819,94.2821291601159,48.9426915897059
622,-1.06162740216095,109.094218088454,46.385649632965
623,-1.09300091901797,109.446360785907,46.3320096368089
624,-1.51161424259728,111.290324060132,50.2849519079534
625,-1.51161424259728,111.074161968329,50.3150209974675
626,-1.51939300162864,110.420379596559,50.279718684029
627,-1.51048167060182,110.141365070205,50.3358931060531
628,-1.50020029079224,108.09711213842,42.9830836900915
629,-1.47495737529113,107.965373909434,43.0360300043915
630,-1.10853165731915,106.146778361133,38.2182569868416
631,-1.10828366062304,106.017373580882,38.1672854167857
632,-1.10853165731915,98.9638132808356,30.2153233300763
633,-1.34960734914807,100.032398109174,29.0022167736234
634,-1.44368222505197,91.3820513936361,27.3228439965041
635,-1.44239680544898,91.3725821800541,26.9260820697425
636,-1.43539975055676,91.3337674785916,26.7887286907134
637,-1.42359351895251,91.5056197719163,26.8207045190803
638,-1.39272135954349,92.5845257617521,27.2424024844234
639,-1.39064914625151,93.2507834914246,27.2571100079763
640,-1.36033977619582,98.8115497125192,26.5302747232432
641,-1.3297209339854,99.1108898156022,26.6073393299614
642,-1.33097708533678,99.4283467070884,24.5950724687671
643,-1.39266260068005,99.7048228986679,24.2128357096885
644,-1.54373160763599,100.360088838825,23.0034551175056
645,-1.5498885813066,100.376244182073,22.9736470429483
646,-2.22150442585518,101.29125614106,19.4314619485978
647,-2.23849444893984,101.362999510449,19.6837593745926
648,-2.26402748908497,100.820073433274,19.5792540994394
649,-2.27446658091966,100.895185501183,19.5781369545826
650,-2.98911912375453,104.003389476367,17.5961888576825
651,-3.00002282337157,101.853568102975,17.6088319526116
652,-2.9988263353721,99.8915522597577,17.6152845274787
653,-2.98670972702979,99.5647482040997,17.6856539137928
654,-2.12953255016616,88.8201678601691,27.9118039895832
655,-2.12614673648972,88.8396355808805,27.9136051004943
656,-2.12614673648972,88.8396355808805,27.9136051004943
657,-2.12614673648972,90.466795589129,29.3365062071898
658,-2.10266935111635,102.355609971208,40.902435443355
659,-2.10969637010038,102.822422847775,41.810172758827
660,-2.11158835584067,102.832097543529,44.3232080470848
661,-2.10694777500502,102.817181806116,44.3418408751667
662,0.276098360883261,102.027376898615,61.1858243448612
663,0.3043945957091,101.90085761535,61.3223462992414
664,0.303108976425131,101.112106311585,61.323207766541
665,0.302887077932576,101.733014042632,61.5425467100523
666,-0.315808483284995,104.371099387914,92.1100802532588
667,-0.353200408112104,103.914321903749,91.9743342775285
668,-1.43040308579693,101.088508722338,87.6264634064754
669,-1.43516226976862,100.441545650355,86.3894586411076
670,-1.43516226976862,88.4468378758418,41.9327906818471
671,-1.43515763154609,87.2236218380086,41.643677080459
672,-1.40681057367788,86.8614452108057,27.3296436834129
673,-1.26011401682884,86.2719725670467,21.2382683902656
674,-0.961754109107644,84.9264374514383,15.8862970554211
675,-0.896156200560566,84.5742458184776,15.5455154744659
676,-0.61113813418378,83.2517320934506,16.6226647713336
677,-0.592374021593913,83.2853476207702,15.9159441231838
678,-0.356781972614057,91.8772034241874,18.1563660248305
679,0.109943538802681,89.9853117420384,20.4608541540185
680,0.11015801797005,106.893598926875,35.2667755789159
681,0.11015801797005,107.404965627673,36.024925674334
682,-1.21413225132774,121.325875068653,34.3174412898665
683,-1.21413225132774,121.476602035371,34.4462036720858
684,-1.21406032964612,128.016621497903,42.3388423901616
685,-1.19939837215839,127.956801268096,42.5020777881357
686,-1.19663094146878,127.943373182881,42.5226692805559
687,-0.885441479125428,123.821197424311,44.1159953806548
688,-0.772132714936185,116.722568171317,36.8849597747417
689,-0.772038641571476,115.892731329803,36.8736843488738
690,-0.772038641571476,115.683454203002,36.8506208282041
691,-0.998023377431141,113.414844625093,34.6334373342211
692,-1.49236717713725,92.3466660814195,32.1086490967258
693,-1.49731470243241,92.043787779248,31.9938823659976
694,-1.50274717697801,92.0695211004856,31.7883896712668
695,-1.50086600445015,92.4248063621736,31.4593883052279
696,-0.217081435436314,89.4408920829107,35.5394891510865
697,-0.214251308439652,89.4568817478714,35.5071699602438
698,-0.214251308439652,89.4568817478714,35.5123654653229
699,-0.21706229378124,87.6772568137754,35.4987354403971
700,-0.215487269746669,86.0868435759544,35.5133783216498
701,-0.209829476950622,86.0583753336174,35.5425710217333
702,-0.14079540793426,83.1829911097639,34.8698736975775
703,-0.0554968355550517,82.7944546604871,34.5505788152835
704,-0.0556615996391231,72.9090135326877,34.5379870910869
705,-0.141213412776976,73.1962641627958,34.1349427242374
706,-1.03960203912336,77.0458654589748,43.3714771103578
707,-1.04667968496889,77.1551573466237,43.7157241763991
708,-1.32062639343454,98.2607830980055,43.703152234469
709,-1.32502541387057,98.3851409386695,43.6893616226195
710,-1.32502541387057,98.3674045376452,43.6432236824899
711,-1.31389809551973,98.2013093586408,43.7082627706615
712,-1.30504565344042,85.510104977665,43.2419567966276
713,-1.25050615066294,81.340025385634,43.3920279045436
714,-1.19935683245791,81.1051456011826,43.6742389029598
715,-0.695591898711539,78.8621848855066,46.2995659919724
716,-0.690949621077522,98.312319680272,57.5691610242103
717,-1.18883659783906,100.469520645712,55.4258765754517
718,-1.18863855085125,100.441130378816,57.738094861248
719,-0.689438179476342,98.247851453188,60.2356603841793
720,-1.07341712236902,98.4190527911025,58.3108944339457
721,-1.07341712236902,98.5280216407937,58.1885216672594
722,-1.0834003159852,98.5880377806754,58.1336936058474
723,-1.1930979603145,100.273216988445,57.5944656401089
724,-1.1930979603145,107.174679872193,56.942622263883
725,-1.19244081111048,107.17135188104,56.7169117921423
726,-0.735090203157192,105.144379185612,39.0593925526919
727,-0.518601185747906,103.544219185138,39.857621081335
728,-0.518601185747906,80.5900690863112,39.8194832537429
729,-0.735547093267782,81.0638129276434,38.9856842911276
730,-1.35892932183286,83.9750841673055,43.9521774656702
731,-1.35892932183286,84.5557020073064,44.0159550904996
732,-1.35848612235327,105.425633899012,44.147399527003
733,-1.09671790989323,104.248647993109,45.4185422030532
734,-1.09435012246837,104.245872047893,45.3567998630993
735,-1.101781127613,100.060071445677,35.3892657437417
736,-1.10416498518326,100.07084990754,35.3767310663057
737,-1.35589215630086,101.027468076687,34.3608453567026
738,-1.5331867873874,102.842822415813,33.5155514764853
739,-1.52090666705688,106.926504494425,33.6093445710894
740,-1.75100316450317,108.095577824594,32.6726902726788
741,-1.82117661209658,108.888345343396,32.7974694204469
742,-1.82634178250234,119.11272269185,31.2801331146508
743,-1.82634178250234,119.116681861394,31.2794031999408
744,-0.764386297534672,117.634414609081,38.1778885301189
745,-0.764295360662432,118.127153811894,38.1512094133143
746,-0.764295360662432,121.137875396779,38.1511302343737
747,-0.78835235298925,124.159430611469,38.2048664217414
748,-1.69186695047534,127.805544059694,38.9123367720818
749,-1.69186695047534,124.852504380343,39.0631154720502
750,-1.76044799797555,123.398329226959,38.729788059694
751,-1.76050046500731,123.287077582216,38.7125915211685
752,-1.76122590007617,101.693791527766,32.3988648716268
753,-1.85083350217986,101.651322244953,31.9362856158462
754,-1.85083350217986,101.779751164195,31.9387355878478
755,-1.84863273223517,102.204084876509,32.0173608679902
756,0.268931825301973,97.9920432290862,44.4103797358767
757,0.317602192168999,97.768132945198,44.6512555087755
758,0.317322217924679,97.7688941880346,48.2724571643685
759,0.317233649296443,94.39573977227,48.3278765798441
760,-0.775985269196723,90.194488157081,39.3549331664656
761,-0.775985269196723,89.9886557550442,39.3456165324053
762,-0.775985269196723,80.8884200836767,36.1760833917941
763,-0.687589317323488,80.2045537034499,36.473882768174
764,-0.689956789608636,62.8629355957167,32.8369510045591
765,-0.690239943102698,62.9150145055111,32.8243536319442
766,-1.13906623895974,65.0762440157344,30.7595638900474
767,-1.19274373792,65.2827682547729,30.5507401926135
768,-1.50495863800124,63.7009245573629,36.4253773738959
769,-1.53872394558813,63.854061595536,36.5993901797794
770,-1.53872394558813,63.8486863895073,36.5993901797794
771,-1.50495863800124,65.4478845770872,36.4240698370084
772,-1.43160950312819,69.3183853184209,33.3814119587426
773,-1.35286668758448,68.937203744479,33.7457012180809
774,-1.16442758861938,68.001243098834,34.6286815931342
775,-1.1638513051614,67.8798060281466,34.7552920710715
776,-1.15269514626696,43.7451697931758,77.4844725505742
777,-1.14064289068627,43.6862865611404,77.6284200480019
778,-1.13531379813043,43.6602498144298,77.6561843017895
779,-1.09050550495767,93.720041154428,84.466595711113
780,-1.09094370667263,94.5264353223106,84.4999076960855
781,-1.09816946478869,106.129675861048,84.2095449461849
782,-1.15589023806341,106.539480236432,83.9269260697471
783,-1.69884679100332,109.414132608741,47.2629040126241
784,-2.5083498620835,115.588785421166,30.9490764280654
785,-2.50839242646367,125.105458032679,30.9472039987674
786,-2.56747382862721,125.25953852655,30.6174069141224
787,-2.4027209398906,124.836927095806,31.4339883154737
788,-1.90390293398021,114.554298176348,33.7868341846685
789,-1.8185346983106,113.001363243586,34.9798028072116
790,-0.86071414718546,75.2369570981046,39.1223528581441
791,-0.804913404905178,73.6887307157048,38.1044153329323
792,-0.645266299095751,73.032917286977,41.1393504993008
793,-0.6292212649669,72.9591448013678,41.2456416935016
794,-0.360732904566193,71.7254307130208,51.9235160366281
795,-0.360707331997055,72.2620044115877,55.3248691469678
796,0.0346417872120157,77.67001472499,70.4415556046235
797,0.160701693368206,80.7772954276506,71.065241761915
798,0.160204426210731,83.3486082692665,70.989397870126
799,0.160169728475247,83.349649813318,70.9607649963026
800,-0.691358729964708,84.8994367123113,65.1517605739685
801,-0.693431371388152,84.9101912392092,65.13751788054
802,-0.948204760997692,70.9148639184873,59.2981327766409
803,-1.16430100095021,71.0918091000843,58.210596060341
804,-1.2115171395736,68.2477948899992,57.9707967553073
805,-1.27677515333585,68.5545380936619,57.7463635604789
806,-1.27677515333585,68.4560171441519,62.5405594121567
807,-1.2115171395736,70.5582586434006,62.8521655830418
