"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8425,-12.4548328761323,19.7414932698547,1.43756869397694
8426,-12.4454755261473,19.9103641616191,1.53888465035341
8427,-12.4454755261473,19.9266391415536,1.54229191128541
8428,-12.4567829896237,21.0252536616408,1.54325230619897
8429,-12.7526016806705,22.6650206190748,1.32559530263736
8430,-12.7795152871437,22.7166916454122,1.1881122234204
8431,-12.7818532978993,22.7399250821625,37.7973532722847
8432,-12.7937900431327,22.791357871983,37.8372664605559
8433,-12.7300759312018,22.9353412860603,41.6491219922647
8434,-12.7246617790647,22.8867021793705,41.7463477416499
8435,-12.5108431959621,21.8566733665354,42.6993648477508
8436,-12.5104770048098,21.4437809806378,42.8826267433319
8437,-12.5064977971007,20.3721677017174,43.6858740580167
8438,-12.5335182046271,9.38238922831792,43.5867155386622
8439,-12.9812268462611,11.6508830796798,41.7031952225951
8440,-13.0289067794391,11.9216408699383,41.8903018840701
8441,-13.3225566189115,18.6271671062516,41.0739008957961
8442,-13.3381808728884,18.6919242974352,41.1040914984478
8443,-14.0781701711677,22.5281540060773,46.6893670763403
8444,-14.0966033904447,22.645082003164,46.6494779799271
8445,-14.0966033904447,22.6964983235669,44.8720197332659
8446,-14.0760142368782,22.6097994022958,44.8938658018503
8447,-14.0348317219976,105.074847405679,1.17608237090416
8448,-14.032600844996,105.37802569201,1.16569147148181
8449,-13.9613329925137,105.091944556937,0.823132630081552
8450,-13.9040700889145,104.555840706285,0.453625480632626
8451,-13.9002030892339,89.5549387244604,0.434773225874073
8452,-13.8955721670449,88.71606526195,0.423774538001905
8453,-13.4746882271568,54.7021805529875,2.12004325344814
8454,-13.4466092935939,54.5245168100732,2.13889700179526
8455,-13.4466092935939,21.1611442490226,2.13889700179526
8456,-13.4746882271568,20.6916088264253,2.2763263838111
8457,-14.4528940680469,16.2430140089341,21.066811516934
8458,-14.4629940548961,16.1589599924417,22.2958240959755
8459,-15.0311319147724,19.1811606881911,19.8279649458969
8460,-15.0213496672564,19.2688556257491,19.8339177866905
8461,-15.0003900414061,20.5378091330149,37.3285278644112
8462,-14.9895721960061,20.6210677998556,18.894014072759
8463,-14.7059669777563,98.4567879902051,14.6236568896031
8464,-14.6552955640964,98.4131666336131,14.8625244444024
8465,-10.9845154562831,85.0268558932406,38.89817210288
8466,-10.9606039019786,85.2126565205883,38.9990756320808
8467,-10.6610455958029,100.759554509867,44.4854818749814
8468,-10.6785517906943,100.692084482489,45.0744742079984
8469,-10.821927319259,101.375220782217,55.5200509373597
8470,-10.8244565664194,101.370673834289,55.6002398984391
8471,-10.804326700027,102.025072322937,50.3757391985249
8472,-10.8018019311253,101.985371431468,50.2941261815208
8473,-8.68261653930921,80.015734883245,47.6648111256642
8474,-8.66873776261175,79.9712304235146,47.640040962918
8475,-8.35027042383073,90.4175796382106,49.1026756572525
8476,-8.34524443952392,90.3950603806717,49.0734355755926
8477,-8.34524443952392,111.00393903327,49.2116731846326
8478,-8.37006811187028,111.073161019166,49.1547715218207
8479,-8.51119336350657,111.623506237688,48.4226679545287
8480,-8.52258078678648,111.464809920094,48.3647863434544
8481,-8.77169472459486,20.6348577047947,48.8629675939236
8482,-8.78007451790693,20.5553448331272,48.8235261997762
8483,-9.58413883221689,24.6091865851634,47.2241976506899
8484,-9.58689101049365,24.7265931320189,47.2847652667847
8485,-9.66658141205206,80.0854411930541,67.705076479792
8486,-9.67285622104949,81.568276251549,67.6736941980516
8487,-9.50229377648184,84.7251393086997,68.5280386756407
8488,-9.49152965310395,84.7614092399491,67.4366393088106
8489,-9.14309890318785,82.5263976527819,42.8351558880954
8490,-9.13817237490299,82.3670274486176,42.4198186057926
8491,-8.98796331620734,6.70923775299921,42.4183225075636
8492,-8.9928115646804,6.65682377364222,42.3787722549802
8493,-10.9670775911387,11.3511719356182,32.5727447530364
8494,-10.969410607564,11.2421363855065,32.5954960070774
8495,-10.9899789225131,10.7951979676353,45.1972536632839
8496,-10.9877712562793,10.8638665854458,45.8276940261333
8497,-8.18310647124847,104.571488469013,59.9706418851902
8498,-8.17630522523721,104.573656231453,59.4433501428121
8499,-8.17314711285954,114.597897645747,50.5091827186128
8500,-8.17292781333145,114.613293622928,50.494378160529
8501,-8.22500700377544,105.820374556431,49.2258000763768
8502,-8.23138574306785,105.860104703628,50.0114182506546
8503,-10.2115716359692,10.0217365726965,40.3902431923409
8504,-10.218210057446,10.0561588357583,40.3413112843978
8505,-10.2522894842736,9.91148820973277,44.2569677049679
8506,-10.2483401233146,9.81336025784384,44.2809068005405
8507,-10.294311891179,13.2981201476239,46.8625272245096
8508,-10.3009680175288,13.3156576239652,47.0189002161486
8509,-11.8791505163624,21.1841152929233,40.1325281968038
8510,-11.8899855424161,21.1573343156816,40.3591851312593
8511,-12.0428114678595,18.4121748697621,39.6721903873458
8512,-12.0356382914539,18.4360625736016,39.4539067652816
8513,-10.8712321494048,13.2660185816187,35.4314264750007
8514,-10.8540307778294,15.4090157511803,35.7796871567572
8515,-9.95891897082018,17.7694597842923,40.4470057628023
8516,-9.95724568853114,18.1631127692339,41.04650283408
8517,-9.89338599437927,89.6072499948547,56.006137118185
8518,-9.8909022231532,89.6512630267752,55.8810862939584
8519,-8.83414047415108,85.2654526391998,71.9641420811559
8520,-8.8282658171603,85.1441289757559,71.9299701722946
8521,-7.78731400103952,79.8853652416364,76.7824153943177
8522,-7.78760849988814,79.5863707645096,76.8994465395881
8523,-7.78760849988814,78.1313368142378,80.2625035068187
8524,-7.79365552197571,78.067648555302,80.5793368326038
8525,-9.18547602326349,72.0719240100536,74.9379667591686
8526,-9.17107265888968,71.9175049283338,75.2952589638504
8527,-10.8419085841706,79.3380406870213,77.7342686464362
8528,-10.8430026906103,79.412980407755,77.7451210026328
8529,-11.5763655212561,83.0209900839693,83.9279660261355
8530,-11.5890409950042,83.0083925562324,83.897685768592
8531,-12.3879353413372,69.7966867395746,89.1339023655936
8532,-12.3931296740978,69.6132260054161,89.1164668497904
8533,-12.443212227382,69.8210081666546,80.2083982315583
8534,-12.4278854473737,69.9361156307915,80.205458373013
8535,-12.4278854473737,106.13973004691,62.6546951509109
8536,-12.440264167298,106.387841463339,61.7309174012136
8537,-12.9336741371295,110.717459828696,60.1806792398938
8538,-12.9565676970698,111.056323886785,60.1545302321832
8539,-14.4230937460766,75.5703383208555,54.8413599053244
8540,-14.431958551253,75.3197586305292,54.8339343427134
8541,-14.5731136539334,36.8599778149595,55.2498530668197
8542,-14.5731136539334,36.8498496778634,55.246514976306
8543,-14.5731136539334,36.5804687274686,38.5778043069771
8544,-14.464038674114,34.5023134252664,38.9092825451007
8545,-13.0839595860637,27.8429757915522,43.060039073677
8546,-13.0751954193409,28.7466472107526,43.3154879965458
8547,-12.6777011646634,62.1667663948508,45.3860057617863
8548,-12.6777011646634,62.157215409509,45.3834483572082
8549,-12.6777011646634,82.3389721339895,52.1943981706482
8550,-12.6966968200654,82.4804775473803,52.2620792534286
8551,-12.7539433014863,89.08097562038,59.1466381924602
8552,-12.7553162555613,89.0722457471416,59.3155657123705
8553,-12.3174453392958,89.0192812570385,64.8837076541532
8554,-12.3161165193729,89.0071366722407,64.9160245910294
8555,-12.2891349448576,12.3627420833469,69.1216957281211
8556,-12.3124223200313,12.0295112086954,69.0793246405233
8557,-12.5952169269803,12.5861010023574,74.8587687335515
8558,-12.5960485049564,12.5674871278532,74.9196232682701
8559,-12.7223735784398,10.8894398919906,84.4710234174048
8560,-13.0470631114659,11.9493435007289,83.2646597992827
8561,-13.6356493929542,14.7004940135376,81.6376869805231
8562,-13.6575069887565,14.8809404710038,81.5636539396354
8563,-13.6376754481195,14.7830401661239,74.3378013782761
8564,-13.6050779540177,14.739091053513,74.1427551893466
8565,-12.8771049182971,13.3183500305285,74.9654679121896
8566,-12.829733511383,13.1858263395562,75.0588571458874
8567,-12.9020535615669,13.6170144132307,73.4119416903213
8568,-12.9515673668911,13.8602062496336,73.1712602447248
8569,-13.0407580505257,14.3706949648618,61.6541515360585
8570,-13.1094075920018,14.2322905859324,61.3324137501408
8571,-13.1094075920018,14.1330630059585,59.5945084386236
8572,-13.0407580505257,13.7965379876289,59.9439932711191
8573,-12.5149009551743,93.033196264725,66.8227275459756
8574,-12.4552333023431,92.8499140138874,67.0507014088892
8575,-12.4552333023431,109.965798481457,68.8313751943225
8576,-12.5149009551743,110.348688811724,68.7919277617726
8577,-12.623101330403,121.247230335458,71.5858449834358
8578,-12.651754441332,121.352153136956,71.8325831040184
8579,-12.651754441332,121.314353248883,76.1886640778102
8580,-12.6127397277698,120.403518894537,76.7315114275038
8581,-12.2874505204124,76.6036349236995,78.3550272761175
8582,-12.278928061801,76.3598403238052,78.3935870597489
8583,-12.2215475331314,56.5538930201253,78.5563099893508
8584,-12.1948629173029,55.9694876129331,78.6584937203636
8585,-11.6788180957586,45.152120503189,76.4239095379621
8586,-11.6658094096013,44.4455761824843,76.4391048602058
8587,-11.6658094096013,12.1314319469308,71.7781193193484
8588,-11.6663240660645,12.0598217766627,71.697283319389
8589,-12.0178182022688,13.2219504552281,71.1657219527546
8590,-12.0190796213613,12.9570715048966,71.1791795247663
8591,-12.0190796213613,12.9570715048966,66.3218556664309
8592,-12.0190477552527,13.2674514823077,66.0574627565104
8593,-11.4213368012596,11.3210419836189,65.0972352497998
8594,-11.4127117906148,11.3702501697176,65.0388360840468
8595,-11.4127117906148,11.3575965049298,63.2107077629587
8596,-11.4147515941201,11.1031641472598,63.2587157227636
8597,-12.4683556587566,11.9207473901713,59.1369298081407
8598,-12.5522189321765,12.279293607552,58.8155784517687
8599,-12.5522189321765,12.279293607552,57.0591375302237
8600,-12.4862635707798,11.970187739001,57.2691755030497
8601,-11.4900009730279,12.960638224288,56.8599108205541
8602,-11.4868216134186,13.1699441747203,56.5222787992801
8603,-11.4189371065103,13.1784946137771,52.4089555989065
8604,-11.4132051038338,13.2492792231226,52.4507104938376
8605,-11.4122552065408,13.3215446309388,52.8534379069149
8606,-11.4152042464834,13.1953420139206,52.8572843251169
8607,-12.5322108019268,13.9359014310394,54.7357238736304
8608,-12.5997345128501,13.2047563178709,54.8297742157952
8609,-12.5840813916199,13.1235693653173,55.552198504537
8610,-12.5736469294364,14.0687810160334,55.3568902645436
8611,-11.7666582611486,10.8259300372732,51.4362128824202
8612,-11.7609165336304,11.1454476235027,51.3772511996707
8613,-11.2622988268583,11.7332659565186,0.983672985539173
8614,-11.1983050736013,11.4239107705406,0.884058845006196
8615,-10.8186523135268,81.6760902543531,0.52414995013703
8616,-10.8194215751473,81.8616869007733,0.610922662344912
8617,-10.989899226787,98.2589059422487,0.827112651240349
8618,-11.0382899467535,98.4990896943986,0.96581910672685
8619,-11.5597516101412,100.86258379432,7.61246048547856
8620,-11.563509908303,100.35964314342,7.64231379812059
8621,-12.6174815634664,67.4671838424835,48.2804415186895
8622,-12.6082638872191,67.1180339467967,48.2789312962758
8623,-12.5322286397037,57.0424463133249,2.80300589849151
8624,-12.5185844246019,57.0122232935477,2.67241205293905
8625,-12.5185844246019,57.0831456042737,10.7981176349664
8626,-12.5380622863974,57.159183040122,10.4574243011882
8627,-13.4809742505803,16.9186100439374,5.7547072995531
8628,-13.4934972053748,16.3433091288535,6.09127585094025
8629,-14.4305234704082,20.8351962089397,32.010676662164
8630,-14.4300267866019,20.806312510689,32.0209951140686
8631,-14.2765779905295,31.3362539238482,40.5298767503563
8632,-14.2689306836668,31.2819747934676,40.5171977823084
8633,-14.2676907284967,31.3107621318422,40.5093766283483
8634,-12.9439724076149,97.3787602497375,28.559414535515
8635,-12.1419370545282,100.639654211864,28.9204561052726
8636,-12.1107646360381,100.707417820756,28.759929530123
8637,-11.1177677096697,97.6927442807688,33.4942455752539
8638,-11.1094899526658,105.402087592672,33.5303912380258
8639,-9.47584213340092,99.8660292952018,52.0972619436065
8640,-9.47057634022764,99.8435016401085,52.3424908499838
8641,-9.33540430136244,90.4330993645809,49.2183228918929
8642,-9.33420540897971,90.1538460917781,49.2920269520991
8643,-10.1811892498274,92.2627322224022,47.8333506078904
8644,-10.1976063443342,11.1666395169404,47.8935765670972
8645,-10.1976063443342,11.1694431417539,48.1386890583749
8646,-10.1811892498274,101.917278584891,48.2429352965106
8647,-10.8255404803329,105.024859604414,46.060246736238
8648,-10.8277223352301,24.2062647083433,46.4707573625611
8649,-11.3916599143472,27.1544821491892,46.6861178688301
8650,-11.4603751432558,27.3699242118668,46.7632715348303
8651,-12.0151900953826,26.6143846209741,45.7265325845077
8652,-12.0874323346302,26.8720119945739,45.5467263249871
8653,-12.0488920399694,18.7270945281197,46.230124146656
8654,-11.9756609801551,18.151388497276,46.4791178016999
8655,-11.8694161242566,17.6111774858963,43.9743583260781
8656,-11.8512506529303,17.5063212352072,44.0299578490185
8657,-9.21573461735304,24.0696156405986,51.4550944093533
8658,-9.18960053673834,23.9947429753846,51.3163843347289
8659,-9.18960053673834,23.9947429753846,52.04508505953
8660,-9.18960053673834,23.7481970921994,52.0382255336835
8661,-11.8110612449806,37.1608931646628,48.3875079662069
8662,-11.8170733580728,37.362991942057,48.1155082979259
8663,-11.8170733580728,92.0305252142307,48.985500620116
8664,-11.8181189872741,92.0695500514161,52.7178518132227
8665,-11.9130878417906,92.9745091230828,70.3573405987268
8666,-11.8891393224794,93.2154930402656,70.4302510115589
8667,-11.7474890400723,93.2677528669121,77.1577880544019
8668,-11.7202752583074,93.1385877703173,77.2806544671688
8669,-10.8093134258084,88.2306911943299,90.8584999387689
8670,-10.7836369315316,88.0882709656647,90.8326063850908
8671,-9.55826763263655,80.5632654175016,96.7307244315325
8672,-9.5578067967507,80.4139447679843,96.6633724002587
8673,-9.58688699768988,24.7121391299962,93.737276546558
8674,-9.5830063683323,24.4196856078989,93.7516720268389
8675,-9.5830063683323,11.9929833914438,92.8355723489011
8676,-9.58542447226585,11.9849298104405,92.8417779463496
8677,-9.76215468272507,12.849565812507,91.9463579559661
8678,-9.76067091885531,12.8300846232011,91.9824381211744
8679,-9.82932910293308,12.188264997301,88.3041457634728
8680,-9.83240882090772,12.1475283270368,88.1334351054597
8681,-11.0998041326502,18.3076374666488,83.4295115516286
8682,-11.1092942636776,17.9831353422736,83.409796129582
8683,-12.9190362176259,22.0110450946425,81.1899942031363
8684,-12.9821663552809,22.3772098689703,80.9640335239645
8685,-12.9922437232834,22.4315661138782,81.6364047657313
8686,-12.9925677275208,22.4705973252999,81.654649621679
8687,-13.0828423829886,19.7857573018392,79.9428630536214
8688,-13.0812405589277,19.7857435878045,79.7815272229454
8689,-13.0820576133332,15.6363393798609,80.299266885625
8690,-13.0858870940118,15.9044729663143,80.4939928899928
8691,-13.4067529768512,14.5131458080197,79.6748322164928
8692,-13.5025122070368,13.821606623276,79.3182828290954
8693,-13.4281208118364,22.0312757977953,75.8879249383096
8694,-13.4281208118364,22.0756510961492,75.7255941046181
8695,-13.4412800189877,22.1588976241384,71.9079135320709
8696,-13.447711816467,22.0755803823449,71.8846565059451
8697,-13.2831916147195,20.801308034876,69.6066748128944
8698,-13.2951592522759,20.7047124247996,69.5576011283379
8699,-13.1311443615017,19.8417259359565,70.2116146805513
8700,-13.116114319057,19.9058599164845,70.283813970381
8701,-12.2831090827919,97.3010185179425,74.9802840592737
8702,-12.238493743534,97.079687728266,75.3234331896568
8703,-12.238493743534,96.4881999556698,75.0302807925376
8704,-12.238493743534,89.0904438589418,74.8650636863288
8705,-13.4623500263736,64.0818393532784,42.2550779230934
8706,-13.4671787578044,64.0955828224002,42.2295340147224
8707,-13.4671787578044,64.0960778526693,34.1601553711615
8708,-13.4616519551052,64.2295820663868,34.3867163443437
8709,-10.7505898888139,89.9677132967465,53.78777279116
8710,-10.7415892159165,89.9536815869124,53.9185008207608
8711,-8.69422098957275,81.7564864884211,63.6506059076254
8712,-8.69422098957275,81.7490878271267,63.6653083339086
8713,-8.69422098957275,81.7456790061139,63.6830612757486
8714,-11.4323676787395,55.005513204897,64.388287222606
8715,-11.4335865015706,54.9691294152557,64.8354881406777
8716,-13.9851644564059,13.5809775616233,83.803125339987
8717,-13.9964025452984,13.4816974883247,83.9998375489272
8718,-14.3007937331974,15.0820724513147,82.6935529354106
8719,-14.3196503192673,15.2121588296492,82.3720391990166
8720,-14.2745299302533,22.3227269741269,59.7707414842936
8721,-14.2516450978159,22.4383659514633,59.8158889662825
8722,-13.2037316537463,21.3347158060403,59.7981914986648
8723,-13.1436128136596,21.1643566488989,59.9688468307085
8724,-13.0105383005782,20.6226259255069,60.6576756532343
8725,-12.9791065782656,20.4805985276429,60.7808681188267
8726,-13.0523468918336,20.4265111269069,58.5565821044448
8727,-13.052540803419,20.3263638593334,58.405930912606
8728,-13.715711037851,15.2892205095558,57.926531894312
8729,-13.719336812161,15.2811273166886,58.102198644871
8730,-13.719336812161,15.0692611441379,58.159458223128
8731,-13.6927809453187,15.0047419434434,58.0764605642555
8732,-13.4856923921839,15.5606325124128,43.9973789756067
8733,-13.4789862667231,15.9859457701367,43.9914725965372
8734,-12.8542499809414,15.2779644342396,45.1740822184947
8735,-12.8371077689541,15.1941136951356,45.1655391221723
8736,-12.7805302308991,14.865908766292,46.4591507214232
8737,-12.7794857099034,14.8592025395787,46.4743480755766
8738,-12.7615523493563,14.6079359022615,47.7887253352006
8739,-12.7364271364285,14.614058043886,47.9304823701232
8740,-12.0895753868713,56.0159060386953,50.6817785709241
8741,-12.0708617263681,55.8849681152767,50.7673818457453
8742,-12.0708617263681,71.6794265060008,52.6761417787759
8743,-12.0728742367142,71.684086261643,52.7165231326269
8744,-12.0991007577992,71.785733363924,57.9336426519189
8745,-12.1023925894367,71.7316134238107,58.1108562890153
8746,-12.202528586678,60.7613483916137,58.9574789576908
8747,-12.1598708141129,60.4732426585791,59.1277373887246
8748,-12.1598708141129,12.1774971858726,60.1017039434328
8749,-12.1517375592086,12.0886030022212,60.3286539782054
8750,-12.4880514621271,13.4755694601765,60.9164208901291
8751,-12.500525748292,12.2931773675684,60.9322599373178
8752,-12.5013107480644,12.2517284180098,61.22359928692
8753,-12.5501700700053,12.4122455855292,61.0049876453099
8754,-12.5928096738634,12.105596137161,60.8176887583222
8755,-12.603775042324,12.0802451824281,60.7412364189461
8756,-12.6075601540103,12.0970438654088,60.6424993322627
8757,-12.6041836950515,12.0878687583962,60.6496933457569
8758,-11.8997302686358,11.299099415558,61.7245017358274
8759,-11.8997191244025,11.4386323386383,61.6403461200034
8760,-11.666270981329,10.3243919475336,62.7237428568776
8761,-11.6618715973518,10.306570153163,62.7804010968512
8762,-11.6551509936299,10.102966083471,62.2652090145266
8763,-11.7390362075558,10.4047364123553,61.9584594706173
8764,-11.7153234295589,10.1154491850128,60.316674676156
8765,-11.7109784867227,10.093911646602,60.3056019983258
8766,-11.3472718570214,10.6130944071694,57.4623578363508
8767,-11.3372961044668,10.7299159329768,57.4853458662669
8768,-11.2782218955618,11.2489076287756,53.9383776600144
8769,-11.2782218955618,11.2633766368827,53.8399479608877
8770,-11.2646385423391,11.2247640305058,52.5423328382379
8771,-11.3286400381905,11.355087222592,52.2660972133499
8772,-11.5881060909025,10.6324953059137,52.4612418631777
8773,-11.5969580074978,10.4457946584634,52.4659688776114
8774,-11.8514681352588,10.8080561205813,53.9969077010755
8775,-11.8526972312393,10.8037479272704,54.0040488654096
8776,-11.8526972312393,10.8467358652325,54.0028734584555
8777,-11.8375098065846,10.8912503375839,54.0560607057123
8778,-11.3969444415479,11.4462943416774,54.8160248369613
8779,-11.383317194665,11.3939880960321,54.8643522137021
8780,-11.383317194665,11.3939880960321,54.8643522137021
8781,-11.397823118819,11.4413157703259,54.873044162428
8782,-11.6996308611211,10.0450551165024,56.4660312325625
8783,-11.7005986002872,10.0270835417983,56.5330069226593
8784,-11.7005986002872,9.91783021126085,56.6058043084729
8785,-11.6933897521224,9.95444977556918,56.6205821942236
8786,-11.4825461630282,10.3744479551586,56.0997883143503
8787,-11.4407345839893,10.6065464922089,56.1313910860552
8788,-10.6559991166564,11.5471489231354,56.7073598049259
8789,-10.6513163438564,11.687430850584,56.723367798488
8790,-10.6314218690037,11.7105521650716,55.0104504068838
8791,-10.6337740737377,11.8314197237097,54.9329817108579
8792,-10.6337740737377,12.4611649007116,52.9171549783397
8793,-10.6510385059414,12.5354867071994,52.7331322860913
8794,-10.6139140205859,12.2717491056009,50.6690314222297
8795,-10.6137909620292,12.261391126409,50.655000274029
8796,-10.47201806196,12.1608164619538,50.706580831838
8797,-10.4563479914731,12.4476405666157,50.757281689308
8798,-10.3509502875608,48.6552118297172,50.3081113301263
8799,-10.3383348363393,48.7046603052999,50.3624027530891
8800,-10.0390547911711,76.5362146279078,50.8289959722846
8801,-9.98409258425619,77.0943555822102,50.9555034691642
8802,-9.93648731840974,92.1852355021254,51.2514208225114
8803,-9.93424982769365,92.1798877575271,51.360392464785
8804,-10.3064258972618,93.7835979161692,51.7058935788497
8805,-10.3152514807093,93.7663323015096,51.8268692235245
8806,-10.3549214577681,78.9356391833352,52.3643994234748
8807,-10.35827729,78.7205358887234,52.4418074334147
8808,-10.4203719054123,69.7963277910865,54.0451850627919
8809,-10.4300663845195,69.5485556836354,54.029328831779
8810,-10.7390275332678,49.6655950958458,56.7538892787471
8811,-10.7391449056634,49.6655825388651,56.7975946354147
8812,-10.7391449056634,14.2533690543602,56.7925024802896
8813,-10.708238698332,14.1430502850308,56.8422825126744
8814,-10.5811648377419,12.0851823122973,53.7831078292348
8815,-10.5779514344767,12.1503673285642,53.5820440808661
8816,-10.6637869924043,12.5853021411045,52.1471360167965
8817,-10.6811558919108,12.6671573453832,51.9815308001055
8818,-10.8835269494346,12.9545415847702,51.0212715417196
8819,-10.8837685361922,12.9405479758084,50.8888688476633
8820,-10.9371224057206,13.1345729328591,46.8013533185771
8821,-10.9407056087558,13.2622727464507,46.6506970450429
8822,-10.3598419696075,11.9264218670612,45.4311025160594
8823,-10.3598419696075,12.1481717363635,45.4339338791342
8824,-10.3343436262841,12.1063969500776,45.523263553195
8825,-10.3484053217205,12.2768817512348,45.6199874756537
8826,-10.8162001026448,12.1504586342867,43.7174871032787
8827,-10.8145615528093,12.110951367404,43.6736430804876
8828,-10.8027046898471,12.0434848027056,43.3731092365404
8829,-10.7694323922402,12.077267369998,43.4156575194258
8830,-10.4057742929549,10.6794869522196,43.028113106797
8831,-10.3957700395196,10.6145310973478,43.0714177807795
8832,-10.46465551822,10.7141229643024,43.1453669160523
8833,-10.4687570122914,10.6970394104689,43.1573285147094
8834,-10.3855933258641,10.3064960167262,44.8934786299892
8835,-10.3855933258641,10.4432405189973,45.013139966615
8836,-10.2802521491849,11.2565975793506,45.3925828993711
8837,-10.2691562249696,11.5790716976148,45.3148795496177
8838,-10.2691562249696,11.5834030360262,45.434415237611
8839,-10.2802521491849,11.2826560508861,45.7039548586774
8840,-10.5261082073216,10.4401601788504,43.6334122712237
8841,-10.5348845269119,10.4141593898951,43.6290927664046
8842,-10.5506671985505,10.4892247987743,43.5719830147024
8843,-10.5441201645704,10.4824739580645,43.5616110466925
8844,-10.18400121428,9.894077274553,42.437003938129
8845,-10.1781840246386,9.87991342795001,42.3608640945531
8846,-10.1781840246386,9.94369182270112,42.3638516942829
8847,-10.184670118748,10.0211179917603,42.3462092873749
8848,-10.7356209573648,11.5072100264095,44.2782945084456
8849,-10.7395445412404,11.4466497688981,44.3251881394338
8850,-12.5657575708503,11.2004975181213,29.1585676917393
8851,-12.5701002362979,11.1960697340222,29.0563291455912
8852,-12.5882244481704,11.1270630410807,29.647556848617
8853,-12.5939509720382,11.1124838407289,29.6428919968336
8854,-12.2826211648264,116.209385665477,56.5179380049297
8855,-12.2696506408931,116.271656772858,58.0598148398237
8856,-10.7226313257218,108.93184955734,64.8438602501022
8857,-10.6577770101713,108.624559857308,64.1013965179911
8858,-10.8259269456668,103.350741054238,50.7127160510219
8859,-10.8926730557954,103.627112626873,49.0714635048066
8860,-12.0312006037508,90.6391880787074,1.34757024761086
8861,-12.0330954939632,90.4253713130561,1.3644595333123
8862,-12.9531013741089,12.8388652570948,3.16068667216404
8863,-12.9660583287153,12.5506952842512,2.59404132829745
8864,-15.6720216065297,17.6608323547324,0.471198038953213
8865,-15.6959155078963,17.7550448161967,0.42432089388052
8866,-15.7641677313224,18.0928389100663,0.0759334554445498
8867,-15.7456597811568,18.0005566960286,0.10321985471954
8868,-15.6154723594161,18.7982664270382,7.60677068964124
8869,-15.6049944321058,18.9127962720451,8.32248141518578
8870,-15.4173375756683,118.158164289325,25.2458418812803
8871,-15.4076835529354,118.270919121993,25.5693793485987
8872,-13.7589704498022,110.316137341343,36.9101948755238
8873,-13.7572262077579,110.315731761174,36.8641156764634
8874,-12.6754854641528,104.004340642747,42.3734622958985
8875,-12.6655544858493,103.542215843296,40.8686187883388
8876,-10.1882980222511,91.025093047584,50.1018817001111
8877,-10.1493652491933,90.8285782727714,50.2994188273867
8878,-9.83799594913303,91.2790353073215,50.3951829063642
8879,-9.81969933941074,91.1142880804156,50.6767950585283
8880,-9.81969933941074,91.0157401495022,51.0165797110338
8881,-9.83799594913303,91.1443406290943,50.8882530993184
8882,-11.5383629461361,95.7046328699382,42.1394466867387
8883,-11.5508288434462,95.6301562379121,42.3448543364356
8884,-11.5508288434462,25.2010818699207,43.3370777046772
8885,-11.5508288434462,25.2017549583989,43.3362691857153
8886,-11.7168608254596,25.9926795369239,45.2204665453426
8887,-11.7142254961986,26.0807666437722,45.6295490570668
8888,-11.0219260841904,103.084666751044,32.4215488740866
8889,-11.0187015522702,102.987060993583,32.4622993637041
8890,-9.75863809435226,97.0209811868921,37.0888024449739
8891,-9.76167563370342,96.6263765989058,36.9679679917386
8892,-9.01804977544456,87.9512734844153,38.1160937818441
8893,-9.01735307500438,87.3581185862311,36.3530758736854
8894,-9.01735307500438,85.1896035528382,38.9115289246761
8895,-9.01686971678184,85.125865004396,36.6568236515818
8896,-11.402394908818,88.3451771836289,27.157098217906
8897,-11.4596048733446,88.6235705104412,38.8783978756488
8898,-12.0636639507727,91.6372123895031,37.6836027405496
8899,-12.0681767646501,91.577196927496,39.9196439598844
8900,-12.0681767646501,99.2890707984188,37.4892180251553
8901,-12.0343722445255,99.1234020114725,37.6426696266311
8902,-9.99892802910826,88.8416646236988,34.2128543291326
8903,-9.92705280646333,87.910428729509,34.0310532600902
8904,-9.91386962781075,86.7053064348566,34.0940397274639
8905,-9.86330757183828,86.3547123771305,34.35216088243
8906,-9.98430601226677,53.8270135776698,33.1816290780121
8907,-9.98926725841322,53.8208844695092,32.9464612491674
8908,-10.3490179989137,49.1306134902433,43.7987992639828
8909,-10.3487237070551,49.0628600273275,43.8149648949775
8910,-10.3487237070551,38.5872083576023,52.9891293689567
8911,-10.3471818832241,38.528609485201,53.0710601859276
8912,-10.3500402031925,34.3529965921999,63.4965602992846
8913,-10.3518055003941,34.3398414440848,63.4871753281863
8914,-10.6133805976918,35.4690715418515,63.5556041307671
8915,-10.6155539795361,35.4946581250644,63.651258973503
8916,-11.468652901927,9.76402038929375,59.0250570433545
8917,-11.4700378604608,9.76314956281631,58.9399659242842
8918,-12.4296314253476,14.629312378852,54.3666971112443
8919,-12.4859844589174,14.8901942152883,53.5012344775197
8920,-12.4911227799727,14.9015857666783,50.9214803864354
8921,-12.5000550572419,15.2527221073899,50.8222133342993
8922,-12.3764125358218,18.4630275123901,52.026617526937
8923,-12.3642652128478,18.7281403251924,52.0051729625379
8924,-11.8495286046609,17.0220586620336,49.9606585464826
8925,-11.8538740091258,17.0688974396792,49.8445430250296
8926,-11.8678017528931,18.1214217223631,46.8180751375301
8927,-11.8738706990517,18.2191337559695,46.7957504905261
8928,-11.879618742863,18.5704097724318,35.7053748817867
8929,-11.9270419828945,18.7618943496972,35.4798158089606
