"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
540,10.9054022034406,31.1839123710564,13.0025266913092
541,10.9250059643054,30.8492227839162,13.4830430909421
542,10.9476876056495,30.0275077780653,14.2828340622077
543,10.9433386824367,30.0180906395118,14.2819596439746
544,10.9455762608255,30.0397659925644,14.2671836427026
545,10.9455762608255,30.1055010268435,14.2014245807302
546,11.361822910944,28.1761389602397,14.4749907490821
547,11.376089151956,28.8892235004601,14.335362021909
548,11.4388275006802,36.5180455234203,12.9784988332856
549,11.4568274643387,36.6008750559069,13.0553439681904
550,11.4729449932612,36.632940503894,13.1031504192363
551,11.4690514684301,37.3838499698695,13.1109177508015
552,11.4843692113964,37.30619967859,14.4413850825568
553,11.5010469206582,37.1924426980307,14.8226344351458
554,11.4497560023198,34.6560056426555,17.0306491101064
555,11.439572302932,34.4239127831181,17.1132755364982
556,10.8999395596438,29.3555640856973,19.8495404109335
557,10.8665796518857,28.9932710746558,20.2045679399721
558,10.7060427050277,29.5161992726339,19.3464830906237
559,10.6989108826456,29.392659637917,19.3382866226809
560,10.6960516416003,29.3936776741024,17.2496205547192
561,10.7282403784718,29.3541260623159,17.4203062912559
562,10.8531771654341,29.7250081346605,15.4818135230454
563,10.9027361031899,29.4571172184363,14.7807544196184
564,11.1034207879883,28.277560195253,14.7029962171415
565,11.141501180894,28.0089625655736,14.9123664698232
566,11.141501180894,27.5608118643401,14.8631633076602
567,11.1034207879883,27.7043308997306,14.7122609387259
568,10.6695914453699,28.7595442014245,15.2587073566047
569,10.6091684245452,28.9127869971777,15.7545060515347
570,10.5772088227954,28.416572382845,16.2412939578165
571,10.5769497906677,28.4010561859081,16.4602231590749
572,10.3731392967129,28.6513227142998,15.2787627719323
573,10.2894561401285,29.0862227968937,14.7979258164866
574,10.2917472940732,29.0542518447553,14.5648264272704
575,10.2917472940732,29.0443484195967,14.5396194954043
576,10.5413870083487,27.4097279850597,12.4785762313702
577,10.58582552862,27.1493836460023,12.5970615886361
578,10.7216583855877,26.5041284583979,8.97726806609207
579,10.7634486595417,26.3632264646914,9.09307460286797
580,11.1239812085127,24.43709181494,9.17937272333296
581,11.1457344353833,24.6620543528859,9.07549341756007
582,11.446944805027,23.9268092475922,10.5948574695256
583,11.474222232143,23.8839317192876,10.7514155574917
584,11.5237398923857,23.6448841424236,13.1756128652998
585,11.4999001120516,23.7774863763166,13.1526254373765
586,10.9023052670623,23.7961550740185,15.4801725519914
587,10.8637096432145,23.9745223500524,15.7914631050237
588,10.5744012960851,24.3401914659944,16.1283790443064
589,10.3951949930755,25.195252366745,15.2270216606834
590,9.8824580020992,26.1941156311788,16.0764164841256
591,9.72096575444966,27.0561113904661,15.193293387588
592,9.70200341951393,26.8564053400726,15.4094415716467
593,9.86341025051314,25.9329382991978,16.3810454914882
594,10.0740865153114,28.5337730805555,10.5460456750831
595,10.1194014259839,28.3016203365417,10.5646026377985
596,10.1877781351387,30.4395997086265,9.11513233409795
597,10.2341330804242,30.9970536090411,9.309778960012
598,10.2444363660911,31.9369699902072,7.99844534947051
599,10.2748691291429,31.9454025034451,8.10480909137812
600,10.6833709130579,30.9295477543429,6.48669350820377
601,10.7286617884048,30.9782526191897,6.19650689838956
602,10.7286617884048,31.167618250828,5.98690164544863
603,10.7358639221239,31.1257082075418,6.02995559222164
604,10.4123333362558,29.2629102682776,11.0630673291306
605,10.4012941128517,29.2851843010506,11.3900612271038
606,10.3829145041522,29.3562354470719,11.4213482671214
607,10.3145361991084,29.9387950291123,11.1760413374372
608,10.3127666872747,29.9485185584501,11.5857661041363
609,10.2407553300345,30.2858827862254,12.5252291681327
610,9.87288815500388,31.5816216181517,11.1139926735199
611,9.86383473362325,31.5519283423595,11.1384613388779
612,9.85058297397902,31.6317301778178,11.05645357364
613,9.84314599278969,31.682958413907,10.9761468781725
614,10.4106844645122,30.1491479894407,9.56815130199672
615,10.4849828952268,29.8893406397485,9.81133635768338
616,10.9582768709755,30.4832895437026,9.07865267344223
617,11.0761409988662,29.9430775721476,9.10245410001832
618,11.358196579976,31.8216595693577,7.77117024618065
619,11.3919709858403,31.8506111392757,7.84561518362792
620,11.3919709858403,31.8860239409743,7.84679027771299
621,11.3455752516775,32.1588021265276,7.74027323624717
622,10.6666468266094,32.3342565116064,11.8269763843908
623,10.589061254725,32.4476668705376,12.0617485618785
624,10.1918349250671,32.2118159345669,11.7850684584075
625,10.1527636888253,32.3716433712103,12.7407402367448
626,10.1485255565487,31.8869083154467,13.5340311067277
627,10.1423804133798,31.8246641197791,13.8788290390012
628,10.0400786383286,32.2572487299473,13.2939704011489
629,10.0378088628353,32.2274231442203,13.2650583002379
630,10.0165903370219,30.1170007984265,12.8350075431869
631,10.0198616258019,30.0964519469608,12.7715277265995
632,10.10195070068,29.5353944743803,9.53015400511651
633,10.1796680806069,29.2827139719077,9.85500407309102
634,10.3746305314472,28.3911306337398,8.53858823927296
635,10.4749361719399,27.9581153261811,8.23834219441455
636,10.6567219590091,26.9626127924558,9.29218183800071
637,10.6458589402659,27.1063258250384,9.13667395735534
638,10.632802031339,26.7140782522968,9.215068365629
639,10.5023817416659,27.4314470101444,8.39925669293858
640,10.3938875155367,24.473964017957,10.7465131464132
641,10.2073549335661,24.9650976512223,10.2498762331533
642,10.0253126588012,25.6296325308331,12.7150298627909
643,9.9556834684095,25.8409855027494,12.9400817033136
644,9.58753846191949,27.6199309324346,11.2504761568944
645,9.57661951018858,26.7951333177611,11.4593027664356
646,9.03180231432714,26.5765022191611,11.3920205254562
647,8.99637385772717,26.4966136538281,11.3344817865029
648,9.00036954365042,26.3050357674496,11.546720604526
649,9.00182755455229,26.4272349742353,11.4745262435536
650,9.52767194221183,25.0943412563719,10.0103828799473
651,9.59041043200433,25.2356239164122,9.5424681403303
652,10.3288832541034,25.1965464386038,11.688785219455
653,10.3505661695767,25.1895692007959,11.7146852705736
654,10.6949346797793,28.5075160355279,11.9730968013816
655,10.8448711221235,27.8394049810603,12.2736800875504
656,11.0038955838236,28.5026323771077,11.4308913743325
657,11.086091742104,28.0689579590724,11.8089156772491
658,11.0870777122041,30.4120560303923,11.7896078543727
659,11.1173681551555,30.6421807897265,12.0049582317408
660,11.0014993163301,31.8217058857591,13.7570248057767
661,10.9678239810436,32.0794693121859,14.2020299645772
662,10.9678239810436,32.0697452442936,14.589540610235
663,10.96600483355,32.7980602088666,14.618062889865
664,10.9622290232672,32.8082501345951,14.8036057163414
665,10.918486092624,32.8706325517527,14.5249215934144
666,10.3709670038768,32.7614167756664,12.7830489669027
667,10.2427181522231,32.5399551436828,12.3197698400762
668,10.2427181522231,32.5320251743193,12.2218048355541
669,10.2569287833397,32.4554977825815,12.0454806395753
670,11.0376585983884,29.8126086814441,12.3094405923695
671,11.0376585983884,29.8936197352669,12.4787728120161
672,11.0376585983884,29.9613131329606,12.4490834128514
673,10.8755261125607,30.7953599493508,11.8922182425237
674,10.6030576642891,30.4891202304179,10.7556199061513
675,10.5945332839854,30.2532498030117,10.9569909403315
676,10.5922071156102,29.9460985684634,11.1194242912202
677,10.595959552959,29.9318666775182,11.1269830780084
678,10.5340584256461,29.5379378528198,11.3373531573096
679,10.5190949452521,29.6333983581785,11.4471932314436
680,10.5199540212714,29.6310056137674,11.6379755005706
681,10.5360015624808,29.9009476512318,12.1138805189352
682,10.5190949452521,31.6709920633825,12.4058757842518
683,10.453811499301,32.3094853953408,12.0853218744618
684,10.3284767224095,37.8934641926462,14.7975134443802
685,10.2109545140544,38.5466947507242,15.5446439981621
686,10.043470783153,39.5136607743945,15.0465670955406
687,10.0440542118432,39.3261402527525,15.0340483042325
688,10.0519653067818,39.1409624214213,15.1949884648671
689,10.0606531000341,38.7492505060283,15.2554275865043
690,10.1755215730701,35.9319631993731,14.7916258809959
691,10.316497067149,35.1008925401746,15.4805399639933
692,10.6861363120311,32.9417902593743,15.7241909306532
693,10.768204240484,32.4651391273742,15.6614679647382
694,11.1642684595181,30.1885505640675,16.2349135486758
695,11.2616245708038,29.7096718306025,15.8615751585429
696,11.2616245708038,29.7527896005501,15.814116896083
697,11.2569802443135,29.3874332860289,15.7403520068488
698,10.8644782110815,26.7472260366856,17.4929400356074
699,10.8375259299995,26.8128136874567,17.4878846433331
700,10.7881261389087,27.0963687687797,17.3658873660487
701,10.7085360382233,27.5188470415884,16.9413938114533
702,10.4623537484473,27.9143603667994,19.7443088549767
703,10.4431161984856,27.8628254826001,19.6698209214047
704,9.36732641608187,27.1566346674576,17.2187444898052
705,9.3536005856269,26.3786866681176,17.7336278103945
706,9.21317053707086,25.0649754853344,16.8958371821468
707,9.21401833942677,24.8686503224642,16.8717323985142
708,9.22553762226443,24.8014672612328,13.7554568818859
709,9.27450778324046,24.434623554013,14.0933589500911
710,9.33756996807599,24.1873926395845,8.91944655774562
711,9.38783236542908,23.9373430628699,9.10506926154418
712,9.73466637876473,24.6685076602189,8.22724084764027
713,9.77188270132107,24.454471806756,8.35553108418717
714,10.2805774335145,24.0758798749267,11.1998443559265
715,10.2831389422724,24.5466854618638,11.2676441210922
716,10.2936319812636,24.6066558038844,12.2313495510522
717,10.3035573248919,24.5735831789202,12.3959726437481
718,10.314505388297,24.5102775329211,12.5099421108782
719,10.3366160914376,24.3807043684206,12.8804111261608
720,10.3635017196697,24.2260157091509,13.2410449897205
721,10.3821985514297,24.041837385029,13.7364299232067
722,10.3821985514297,23.5421115757949,13.8283938646956
723,10.354400514785,23.1746674851657,13.9293561312051
724,10.3054297740521,22.7766311648412,13.6511232052925
725,10.2845673730943,22.9125026066453,13.5237065960372
726,10.2731510049642,22.8634063471589,12.9938041710638
727,10.2672548774547,22.5143352703301,12.5255576338212
728,10.2661077185298,21.1370595540981,10.4067971580566
729,10.2671056270841,21.025249620376,10.3185948900663
730,10.2788486645236,19.0093910716671,9.87282803762459
731,10.3073517783843,18.7549559065982,9.98360992634267
732,10.3773080887978,18.3639874534669,8.43673001617276
733,10.3719945012462,18.5095935550032,8.38687538060665
734,10.5399872937651,19.7154453198758,9.4599002492249
735,10.5417344401681,19.9170254832319,10.4012886678516
736,10.5417344401681,21.3511937209414,12.0274784157971
737,10.4513507156518,21.8959673943406,11.8007417541806
738,10.350674010455,22.6158641255636,12.4809175284948
739,10.326390078838,22.9263140170129,12.9903722259141
740,10.2895953626458,23.3090487104083,13.0502219311017
741,10.1308596932283,24.2936181509965,12.5647260392213
742,10.0122841664337,25.0044541307976,12.1250615709998
743,9.9062938121359,25.8069589073799,11.7475727610005
744,9.82813484310828,26.4867385543635,11.3125161464948
745,9.82877182987416,26.5050223090412,11.3240058102168
746,9.82877182987416,27.2068652861902,9.90902672755946
747,9.92164994308652,26.6560760880598,9.76798468740669
748,10.1418263244962,25.3600161983484,10.2137952442197
749,10.2098729240113,24.7202589350272,10.4548376894089
750,10.2394118568018,20.7818237064123,9.437995071665
751,10.2394118568018,20.5984055229769,9.16263445571854
752,10.273536588424,20.1462029980237,7.39705094968924
753,10.4467598354411,19.1535149628807,8.39404291194384
754,10.4520257287611,19.1575685608762,8.3794646172027
755,10.4520257287611,18.9875522083298,8.93324633416627
756,10.0758015888473,18.0952983435462,8.52291192174547
757,10.0722686301306,18.11982157788,8.65017781910739
758,10.0680205400873,18.1732086713367,8.9217717081895
759,10.0947401514613,18.0677475516518,9.2134029093297
760,10.0805593203103,18.5516538600316,9.39525673179561
761,10.0783751199908,18.611159038473,9.39072943238457
762,10.0728878572605,18.6614034924063,9.34874568410025
763,9.99221737687458,19.0307881017542,9.14982773687662
764,9.71031489372035,20.6317874615679,7.69822087907963
765,9.62070157251988,21.0440847863935,7.53170261899481
766,9.50365852282924,20.4379534750199,6.82978144434368
767,9.50365852282924,20.1274130441433,6.81528965395609
768,9.49879578705103,19.8599612008486,6.79897579854646
769,9.4604164229613,19.9293169619755,6.58139712171269
770,9.24938364058862,18.6961744778809,5.09767668556372
771,9.20582474826836,18.4824725095716,4.91163185307664
772,9.20669362499133,18.3903228385576,4.92155481464582
773,9.20669362499133,18.3604659771362,4.87516724888924
774,9.71991060926888,17.7203460149176,6.49412879477723
775,9.84080648860722,17.2361436662276,7.21751874189609
776,9.86482230822113,17.2455356353435,7.35687450455608
777,9.84461895003035,17.4264766870416,7.8728210075981
778,9.86684612234449,17.3342401079883,8.30344941573086
779,9.86684612234449,17.3671584208582,8.64070808150609
780,10.0119323424056,18.1165619390489,9.63484561927135
781,10.0959923785034,17.8583481619671,10.3501599880027
782,10.0910307761686,19.526842367101,10.6569672160692
783,10.0910307761686,19.4720209352023,11.636139030467
784,10.0902641899077,19.6541926554357,11.63150139207
785,10.0899898218749,19.6558248964974,11.6298415394128
786,10.1080398889495,21.0887991165778,10.5570516924562
787,10.2519989522532,20.2907950236423,10.8602497172318
788,10.2532672762831,20.2909768214097,10.3429786778855
789,10.2532672762831,20.2910299536181,10.3395780376401
790,10.1938951983454,20.0250548919134,9.94781981545943
791,10.1777398147297,20.1215697070633,9.85242136957195
792,10.1694066300587,20.1677532366266,9.77644973221696
793,10.1729517926421,20.1641083767308,9.79043589116722
794,10.1519356939711,20.2901055149767,9.3498432098617
795,10.1458200062524,20.301616976716,9.31721499783921
796,10.1260398964062,20.3834845818774,9.19784985279629
797,10.0788966500865,20.6306008675031,9.00718950645176
798,9.81599462579078,18.2367643447679,7.9392042128753
799,9.46917652186055,20.1413953206129,6.15314778230771
800,9.44282767197869,20.2601658357154,6.04333197153727
801,9.4053481429964,20.3871201487995,5.99365054040119
802,9.42285400580795,20.7901082739055,6.19713484244609
803,9.43579072927768,20.7116901253553,6.26962267282841
804,9.43976476341473,20.6717832308566,6.29999873602145
805,9.45587452631206,20.6120204849703,6.39696814556818
806,9.46984241597159,20.6673342542326,6.3986287523236
807,9.63588489252527,19.8339808355717,7.10201384818923
808,9.89620569390608,18.8060137563854,8.238266795407
809,9.92141218458183,18.7735684981115,7.8310619535529
810,10.227298966528,19.4695442753888,8.48985115650084
811,10.2307201432232,19.5963955460843,8.32494255853502
812,10.2468824990122,19.7240236139901,8.25225453627955
813,10.2552607286766,19.7058638738061,8.24135707321524
814,10.2751621710566,19.5922107938685,8.30935925741113
815,10.2637905583427,19.3535355863361,7.80640443484637
816,10.2522937551012,19.407777179998,7.4196369329465
817,10.223049260693,19.5406133762998,7.2752037398084
818,10.1216591236491,17.7736146424545,6.66509621220686
819,10.0500014443407,17.9247509464066,6.55770396108213
820,9.63992551497539,19.6512558197319,4.65563435335711
821,9.64718169133865,19.5880666966061,4.73992274520956
822,9.65159534988541,19.542693441641,4.78892609969914
823,9.68862100531297,19.3526681686386,5.0169482666998
