"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7712,0.880464604382859,23.9501016316679,19.692831495447
7713,0.938008045415187,23.8952699653592,20.1030216672864
7714,0.938418609106717,23.9510561561251,20.3235067877587
7715,0.938780376826244,23.9773402941097,20.5768659174778
7716,0.92869016983142,24.1114057457597,20.5017390117114
7717,0.90475685985709,24.2813244940212,20.3840062977775
7718,0.891432406108913,24.3296189465918,20.3374773106878
7719,0.879148697728156,24.3983757862997,20.2857544384833
7720,0.840242510334812,24.5260182513102,20.1159715234557
7721,0.779047946194536,24.7175831420475,19.8448145010811
7722,0.779037438924536,24.6425208239975,19.8040965211432
7723,0.778954181656,24.6217341026361,19.8276451796246
7724,0.916988600230898,23.9352384541259,19.6162071222685
7725,1.29788367856252,23.2327543852802,20.6328359124435
7726,1.29788367856252,23.2341601951523,20.6347339955488
7727,1.29788367856252,23.2551474770259,20.611084820415
7728,1.25881342349704,23.2427597052084,20.4745200810781
7729,1.20709231555882,23.2356434142085,20.3352090534847
7730,1.19294066619129,23.1196632041039,20.4164827947509
7731,1.10104762287213,23.3840604709695,20.0289889658063
7732,0.897745902566974,24.3936852058937,18.9899980722765
7733,0.897798580321253,24.3626632946026,19.0196291247334
7734,0.897864241545773,23.5892117814496,19.0697338269199
7735,0.941320787624284,23.374482525247,19.2851031772582
7736,0.941320787624284,23.3744311259687,19.29335446037
7737,0.9396664306791,23.2397336851898,19.2962956816328
7738,0.888945883435312,23.4793281118966,19.6498897372807
7739,0.8365789291384,23.7303650099185,19.4190357880262
7740,0.777604221419251,24.0863538089492,19.154723620989
7741,0.716199852162599,24.3373264745284,19.0158029177405
7742,0.329490323197017,26.2246535343596,17.5857398474346
7743,0.329490323197017,26.2260474573655,17.5852220228112
7744,0.329490323197017,26.2264809092795,17.5847733521682
7745,0.948290796097296,24.1886879591848,19.2271711527232
7746,0.948290796097296,24.1969396836968,19.2167511225381
7747,0.948290796097296,24.1974391877922,19.2161767959281
7748,0.90963790994227,23.9859538563855,19.4426854882091
7749,0.736832644245279,23.516692671226,19.3623495178042
7750,0.736832644245279,23.4761730697109,19.4084770046604
7751,0.736832644245279,23.4461241110618,19.4397342564124
7752,0.811519604041067,23.3136102579783,19.646668409997
7753,0.847234887965201,23.1482572004309,19.1305677779456
7754,0.898015906132105,22.9883314054033,19.3894829269222
7755,0.944107565130608,22.8684805456522,19.3213558329453
7756,0.987888617061424,22.717615501154,19.2548509467425
7757,1.09332499354646,23.2296014088843,19.0115573553369
7758,1.09332499354646,23.2326087745264,19.01164444123
7759,1.09332499354646,23.2390804804418,19.0044922136673
7760,0.670909490589286,24.1739748910055,19.1450490117793
7761,0.63589196770778,24.2787615389439,19.1302430530851
7762,0.63589196770778,24.2833670674009,19.1255563919052
7763,0.636001359768011,24.3779761717772,19.1257487984984
7764,0.89102634492232,23.9087304395914,20.1033446621047
7765,0.89102634492232,23.890616358159,20.125501447495
7766,0.890962045666079,23.852673892393,20.1702664224367
7767,0.834088214286615,23.8480865036223,20.0714239951266
7768,0.574138719132084,24.7786396248854,19.0688144442446
7769,0.574138719132084,24.7787750529139,19.0689130599301
7770,0.574138719132084,24.7790398490348,19.0689477785017
7771,0.643335234923088,24.6328858007998,19.3479123946876
7772,0.758091583431396,24.1359140768382,19.8692600494175
7773,0.75870916144346,24.1634014693184,19.7922678592725
7774,0.959711229454129,23.1726752408908,20.065633129738
7775,0.95983338245631,23.1413357905745,20.0641998924026
7776,0.959937633152529,22.6640075802394,20.04004074031
7777,0.95983338245631,22.6899805225046,20.0104230058196
7778,0.95983338245631,22.6914578214373,20.0094619474011
7779,1.04382444441805,22.9276750211379,18.9061557141496
7780,1.04382444441805,22.9681477886745,18.8597053845538
7781,1.04382444441805,22.9787374034244,18.847549398275
7782,1.03543193815334,22.9896781679514,18.8581751438264
7783,1.00203085861344,23.1124886574191,18.7586425789965
7784,0.995347247417256,23.1291507563239,19.0943945964167
7785,0.991817743264272,23.0894181718025,19.1176161595273
7786,0.635616641466887,24.2516581039598,19.3955354895241
7787,0.63439322177181,24.025935644776,19.4444793317279
7788,0.63439322177181,24.025935644776,19.4447360539782
7789,0.63439322177181,24.2247439048062,19.4447360539782
7790,1.18881426754343,22.3188860042281,20.6612270470914
7791,1.19064393793547,22.3906800460802,20.585377205471
7792,1.19184745819692,22.6556842521326,20.5484667150233
7793,1.08368767695826,23.1006767030291,20.1534356281511
7794,0.993292422411314,23.5459180038654,19.8311320181156
7795,0.803370802236198,24.4720802839819,18.9004793655674
7796,0.792526707891444,24.2723090872961,18.949018240531
7797,0.791935357733283,23.6507408295201,19.0011034727731
7798,0.791935357733283,23.5492378963583,19.0081104928179
7799,0.946547375497957,22.7688683107268,18.4032575248306
7800,0.94969825217357,22.8359963295381,18.275373980954
7801,0.949414381982177,22.8312926864795,18.2808951831411
7802,0.949006153438618,22.6760247487323,18.2789387230765
7803,0.892353412192557,22.7342706523628,18.2467096630792
7804,0.870943822250144,22.8262905009333,18.7205815329579
7805,0.824283425250499,22.9944830314187,19.0923506038284
7806,0.788573814095107,22.9583339793241,19.1782646984607
7807,0.760953440932141,23.5909245447895,19.0622235659705
7808,0.761028171778069,23.5924158903262,19.0625770273101
7809,0.788780921373191,23.9900518352868,19.1505932180726
7810,0.79683139225863,23.9652734664379,19.1655944789221
7811,0.79683139225863,23.9918486870113,19.1368528602747
7812,0.79628750900042,23.3622010112786,19.1340246355833
7813,0.650623649208989,24.0028904599461,19.1419376394281
7814,0.579246775297328,23.8869762292234,18.8198828675465
7815,0.579246775297328,23.8628576072288,18.847999639829
7816,0.650215984711825,23.5068250304377,19.1794036887505
7817,0.814720003006254,23.172040335358,18.3766064708636
7818,0.814720003006254,23.9889416763924,18.336477133768
7819,0.81497761289324,24.0280915443782,18.1562405934944
7820,0.813683695373719,23.8175877825604,18.0490226303223
7821,0.757181126673705,24.0940575208483,17.6585585911593
7822,0.71280246846983,24.1120495717069,17.2134578066987
7823,0.712806908729952,23.9985213585398,17.219511727438
7824,0.712806908729952,23.3077153040038,17.2681946224741
7825,0.746296611348261,23.1387420916879,17.7609071575678
7826,0.782511493295141,22.9512977856777,17.955138440057
7827,0.829655709232577,22.8393433669731,18.2645492654988
7828,0.85744881686195,22.7408781019163,18.4533289530101
7829,0.857169338170039,22.7357394794282,18.4600169144776
7830,0.857169338170039,22.7388901464883,18.609337688801
7831,0.841629958091894,22.8134116574757,18.5730280886463
7832,0.561800564994379,23.8432984498531,18.4563930114483
7833,0.471344997514726,24.2868377819846,17.9952966610797
7834,0.471344997514726,24.2866321839733,17.9955347671095
7835,0.56171843327724,23.9456287265854,18.0843689748285
7836,1.05208865139717,22.6172483633122,19.9441751776297
7837,1.05208865139717,22.6197398716863,19.9427071326852
7838,1.05208865139717,22.6214320073408,19.942457006023
7839,0.865838801256715,22.3689368423037,19.3612850855564
7840,0.827405413616452,22.5592352389249,19.1715003421409
7841,0.796677437825126,22.6840154847789,19.0458823880415
7842,0.793296948801159,23.4206925778755,19.0269985246631
7843,0.793489914198518,23.4176518150636,18.951611132163
7844,0.793489914198518,23.4350315622883,18.9362206199781
7845,0.815964322410148,23.574017631197,18.6495280223451
7846,1.08484642224036,22.2532689695326,19.8979078012553
7847,1.08484642224036,22.2529478781168,19.9010851423646
7848,1.08484642224036,21.7364147745389,19.8946802776046
7849,0.826835359265074,23.0074370362914,18.5771715087088
7850,0.826876823394327,23.0169920317448,18.5692447950056
7851,0.826901392253383,23.9730339460582,18.6654863610479
7852,0.8412390025166,23.9221292778593,18.7382496670053
7853,0.84155052988753,23.9492750010612,18.7308414370269
7854,0.84168953524952,23.9501217240691,18.9629013435146
7855,0.824399712482052,24.0318874832983,19.1500053290517
7856,0.792095799490046,24.0626910567473,19.2489194064873
7857,0.731729566127164,24.1730446426455,19.3263130961124
7858,0.689503664531482,24.242571538908,19.2524925176206
7859,0.685916134077467,24.1757056605421,19.3179021122373
7860,0.595252285613339,24.1819659154439,19.2740076834614
7861,0.595252285613339,24.1817647681283,19.272588996874
7862,0.59469326949334,24.2001102443352,19.2478498697503
7863,0.601380168226849,24.8960579861414,18.8940123646661
7864,0.718248464855994,24.3532204534816,18.9899514919872
7865,0.718248464855994,24.3799899333816,18.8989583432115
7866,0.718030584039867,24.3887507884115,18.8891055197577
7867,0.715208865687788,24.1898351448139,18.9576380287854
7868,0.659174028046068,23.7610631944609,19.0045985105956
7869,0.659086692567698,23.7819452329806,18.982172967923
7870,0.658986089360495,23.7922022677968,18.9723686964264
7871,1.0302999729798,22.3138445340216,19.5605013877065
7872,1.03119306950778,22.3095006352488,19.5517754836327
7873,1.03722392703468,22.3202874742468,19.5517475327519
7874,1.03722392703468,22.3251348023128,19.5520884311774
7875,1.03722121989668,22.324172204182,19.5431227270586
7876,1.0370912939054,22.3394789283589,19.5537929140955
7877,0.983272483030118,22.6056840684017,19.7611482474134
7878,0.942522080888188,22.7841921118879,20.1780451153328
7879,0.508394684044316,23.3450165791389,18.9619114480057
7880,0.50814605890613,23.3164329242837,18.9950784154176
7881,0.50814605890613,23.2907132788379,19.0251708679554
7882,0.552335888953335,23.4528762313842,18.9968084571171
7883,0.55548609375666,23.4481546857514,19.0275393113238
7884,0.705267347947468,23.8565391310935,18.8710058270674
7885,0.775589080451806,23.7509752048681,19.1200505153037
7886,0.844792856999207,23.4455249163246,18.8985677417163
7887,0.844792856999207,23.4127312304697,18.8919085011255
7888,0.844792856999207,23.4658776445946,18.6284388078115
7889,0.844148028520945,23.4966452103306,18.5933285448112
7890,0.722321776361716,23.8438746306098,17.9694033920535
7891,0.722321776361716,23.3714567644614,17.9694033920535
7892,0.722321776361716,23.4212739101777,17.9287584015543
7893,0.756239033362926,23.2413330752183,18.1169422587101
7894,0.784759551280995,23.1013745398775,18.2629775565496
7895,0.789015567583148,23.3386350922307,18.3257347194526
7896,0.802195350074273,23.3175357274461,18.4165152041639
7897,0.835478225727424,23.2384508535101,18.6848758657473
7898,0.835478225727424,23.541630943591,18.6816973041881
7899,0.835478225727424,23.5722977022723,18.66848794296
7900,0.835153234492152,23.5868042745433,18.6522097565544
7901,0.631123168489044,24.6259536138307,17.7684716119643
7902,0.544077068350221,24.3811118667332,18.479860101754
7903,0.518213145669849,24.3929329820387,18.3727967694632
7904,0.518213145669849,24.3923042033222,18.3736730644895
7905,0.518213145669849,24.3929962618636,18.3736426723522
7906,0.572083517975681,24.4935134376517,18.45079281948
7907,0.573972640757099,24.5747940864381,18.4458229230774
7908,0.577916691793242,24.5057970923355,18.5063105826317
7909,0.644982935495294,24.1595681313221,18.6144845606048
7910,0.681701187690967,23.548525033458,18.8194210673566
7911,0.681701187690967,23.5009818560779,18.8197423112984
7912,0.681678232837347,23.4995179679884,18.9901062973903
7913,0.660154595462115,23.613410713612,19.0951828323388
7914,0.660162836068879,23.6609147970251,19.0952695574713
7915,0.655189817057893,24.0285668730378,19.0698666659116
7916,0.655187534653027,24.008883090536,19.0070625618529
7917,0.668127297553744,24.14997085017,18.8953163107013
7918,0.821361476239879,23.396939567373,19.5999746276814
7919,0.886919325155241,23.1191400112483,19.8930336202759
7920,0.977713876542765,22.6738386613199,19.0710482560659
7921,0.977713876542765,22.6833459992218,18.9889601058936
7922,0.977713876542765,22.5616977619641,18.9699911399157
7923,0.790815129420461,23.3368257855609,18.0147465018525
7924,0.772449452601245,23.1651945487421,19.0154212960011
7925,0.770096645393906,23.090769880821,19.0669844830428
7926,0.754207717947317,23.1314614802672,19.1452654570165
7927,0.754207717947317,23.1202506599014,19.1803432144149
7928,0.742625759309212,23.1100533172175,19.4681181849226
7929,0.73024823297206,23.1859356436584,19.3988074110573
7930,0.561790267252716,24.014105860937,18.5401595935155
7931,0.561790267252716,24.0144409574881,18.5401595935155
7932,0.561627808489222,24.074326947718,18.5259629227881
7933,0.775339656508223,23.0556929127941,19.6226989675627
7934,0.808867816360875,22.8752906857949,19.7982045995618
7935,0.840247255494445,22.787373166462,19.9146924230892
7936,1.03774617185908,21.9344671439745,20.3793455059281
7937,1.03807567954364,21.9806740675774,19.9798120768206
7938,1.03819809562385,22.0182851708,19.9804297162361
7939,1.00768972103153,22.1700259201989,19.6536493888396
7940,0.755082875025011,23.423782595903,18.3591356448368
7941,0.734040714534716,23.5366955070622,18.2432631493093
7942,0.734133727956605,23.5409483617937,17.9614122165397
7943,0.726304834398682,23.5432766093683,17.1564547879063
7944,0.713688562313678,23.6202720175473,17.0746391591637
7945,0.726452149852248,23.3755316921419,17.0310316360098
7946,0.738704908602661,23.3094182861613,17.070546941434
7947,0.794876296977893,23.0282701662203,17.3591424386811
7948,0.837071047010174,22.8486147896749,17.6003723410774
7949,0.836947438810995,22.8243859169043,17.6281491155666
7950,0.836941975636399,22.8173590392218,17.817411248044
7951,0.79400126465092,22.8480991242283,18.9919445042497
7952,0.79400126465092,22.8613165889303,18.9917191121567
7953,0.790832352241191,22.8820684568848,18.9743257412491
7954,0.790832352241191,23.5057851045636,18.9344317896959
7955,0.795700416965986,23.6290152615236,18.7201817730704
7956,0.893783321286231,23.8838041394603,19.1942381005663
7957,0.893634057158646,23.884196044756,19.1863852310704
7958,0.983711642370216,23.4410868846161,19.6251597457561
7959,0.983875946556227,23.2637242246851,19.6497524417027
7960,0.946508495860078,23.4280148526975,19.4993470777365
7961,0.946508495860078,23.2333821734882,19.8026645314318
7962,0.946508495860078,23.0668603116958,20.0342288806868
7963,0.892487284038958,23.2045558989603,19.8094702568806
7964,0.83111121852584,23.5064794798005,19.4956509202153
7965,0.831194273844594,23.5079123583225,19.4708707808709
7966,0.831194273844594,23.7718511083702,19.3326738013189
7967,0.888228611670044,23.5156251031329,18.3861162712888
7968,0.888228611670044,23.5511365080604,18.3444325615651
7969,0.889206446217256,23.3541879323512,18.344697120808
7970,0.806704449913078,23.69226130575,18.2619567880002
7971,0.804524564757434,23.6594622290304,18.2742322597663
7972,0.778835621752306,23.6881911731477,18.1588149426917
7973,0.739433106650645,23.6507655049987,18.031439038076
7974,0.698028571777568,23.6841816831735,17.8899724813374
7975,0.640052789207271,23.6878985871093,17.7048557786801
7976,0.63314836504408,23.7187844534997,17.6698315148045
7977,0.63314836504408,23.7182915338232,17.6850112580325
7978,0.633363344385508,24.0111814475975,17.7465163755565
7979,0.68274158460594,23.9576402268643,18.0404071902693
7980,0.75830908160362,23.6169812706516,18.555481245769
7981,0.776772368494996,23.5495860470549,18.8003316091724
7982,0.78405725078332,23.5166365156004,18.8342809709164
7983,0.846927446137719,23.5013385140526,19.1514544387005
7984,0.845942374904758,23.5268652574966,19.3847850150286
7985,0.845942374904758,23.5268652574966,19.385861691728
7986,0.804599976922875,23.7407266638446,19.4154429317357
7987,0.70908277169061,23.7083739816708,18.9277882163074
7988,0.709371968918116,23.7070521757274,18.9300105385712
7989,0.709505120067216,23.7065403484167,18.9304664708005
7990,0.68882975294664,23.9008220245409,17.5558683037609
7991,0.689931722435261,23.8970158113602,17.5598178582811
7992,0.970085494132696,23.3271101274358,17.9785952614281
7993,0.970085494132696,23.3271279880473,17.9785745247811
7994,0.939708589367608,23.5135178643309,16.6592008226683
7995,0.939708589367608,23.4648491329143,16.685185561476
7996,0.939708589367608,23.4560404226953,16.6953487103679
7997,0.899775331881355,22.9071654998915,16.5427184449327
7998,0.685295623093777,23.9390096892527,16.3444393588629
7999,0.685466199950391,23.92626177303,16.3814636490718
8000,0.684749229236095,23.9137770200806,16.7559619699802
8001,0.684749229236095,23.917773717844,16.7560913308712
8002,0.685490617719166,23.9239722319683,17.4444687652285
8003,0.687455777838389,24.0205311688497,17.4188963239071
8004,0.713038449639733,24.0613224800729,17.5251739358871
8005,0.715776590224264,24.2256329035049,16.8889293053171
8006,0.715776590224264,24.2256275468997,16.8889355557284
8007,0.716209211000117,24.2014123331732,16.9169648911166
8008,0.395024609652198,24.0767687118281,17.7237595861305
8009,0.395024609652198,23.9885816509257,17.7877848369852
8010,0.395024609652198,23.9293633461878,17.8572875871471
8011,0.507190891533028,23.4054628326575,18.3807706697124
8012,0.623148637022669,23.9550653648088,18.9888370566019
8013,0.64933984744049,23.8886845232087,19.1227523087797
8014,0.651095911137648,23.9245171962086,19.1322711055531
8015,0.65060781690138,23.9760855297033,19.1252178832577
8016,0.648834194729404,23.9946621906778,18.9103008156081
8017,0.648702390221003,23.9974965923986,18.8416260019833
8018,0.561707193924774,23.579441826267,18.3900262947019
8019,0.556842060441324,23.5546254475406,18.3643277850721
8020,0.514036376009319,23.7642024017226,18.1457788742876
8021,0.528624392040086,23.6820370504707,17.8461376419364
8022,0.52855879849016,23.9240816860617,17.7490926829549
8023,0.528507485764167,23.9734871555498,17.5330171514819
8024,0.565600408985343,23.908369483552,17.434980648306
8025,0.855941953433355,22.5140370640389,17.5007016850053
8026,0.855941953433355,22.5177801064528,17.4976957803105
8027,0.855941953433355,22.5194708244508,17.495372336898
8028,0.693726562273106,23.1172495341424,19.4254952284703
8029,0.608285053485408,22.7884155928404,19.2843875048302
8030,0.608879890694816,22.793064568842,19.2853303525082
8031,0.609586371421798,22.8030478728027,18.9793818852317
8032,0.640701206739541,23.7886487412736,18.8228736166452
8033,0.641378355113154,23.8088500499571,18.7989052203544
8034,0.641495133616915,23.8082521377,18.7995309283295
8035,0.598008709328077,23.7339421666112,18.6105854142867
8036,0.541151902410207,23.879395006757,18.3638316721185
8037,0.496883731610966,24.0820646592076,18.2027055231213
8038,0.496504408624337,23.998956620534,18.2732624253386
8039,0.495927216862327,23.9253652260919,18.2796018352837
8040,0.558109381124518,23.6926444725191,18.5983899099706
8041,0.571145381443725,23.7200845349539,18.6431013256246
8042,0.68331882455252,23.4101184291962,17.8674610680384
8043,0.683436387884803,23.5464300402009,17.8405602452647
8044,0.684473029928063,23.8461878515849,17.8262412725987
8045,0.626610544429922,24.2617801963304,17.7539334138089
8046,0.596593812608433,24.4146538273847,17.5992093974505
8047,0.59661833685947,24.4037194092186,17.6069054977867
8048,0.596593812608433,24.3459840057047,17.564839039427
8049,0.613606686330402,24.2625477520663,17.5039643418712
8050,0.633406161659761,24.0644908056978,17.493968342302
8051,0.652510067307416,23.9698059617635,17.1796317988418
8052,0.835870107345418,23.0678422462591,18.1157405825485
8053,0.835870107345418,23.0047076187403,18.1157405825485
8054,0.835870107345418,23.0040376910884,18.9502014335264
8055,0.564509961771318,22.3766776804883,18.6880807929231
8056,0.540807718912392,22.4697404434946,18.5944744904663
8057,0.488878707899008,22.7222235004596,18.3333650677071
8058,0.489166247715889,24.0563213926581,18.0049145677879
8059,0.495710240307714,24.0327237132256,18.038292607573
8060,0.495710240307714,24.0379115019887,18.0300531783611
8061,0.511892979649382,23.9586390169623,18.0952274516933
8062,0.55143111938089,23.8175065374562,18.281846910225
8063,0.620393010920785,23.6183948553651,18.4864602430809
8064,0.622443769609721,23.6051735599624,18.4999526738032
8065,0.622443769609721,23.6050473513326,18.3650670405648
8066,0.622428422001228,23.7374417346412,18.3457281075703
8067,0.622443769609721,23.7570739730584,18.3349315685193
8068,0.638140861668952,23.6846383700293,18.4101733019052
8069,0.638222847400064,23.8263539918747,18.3536757298412
8070,0.645397434688158,23.7926738098051,18.0335009137973
8071,0.646033247852203,23.789710765736,18.035778718012
8072,0.646149591053573,23.7620078826491,17.9910529401622
8073,0.63301686300591,23.4974598068224,17.9717389914952
8074,0.63301686300591,23.4047815126427,17.9937865867608
8075,0.63301686300591,22.6380563125871,18.2595875703319
8076,0.633005913805322,22.6241223751518,18.2735326551006
8077,0.632374354154658,22.6210024748207,18.2803212421036
8078,0.645100531503358,22.5747180037056,18.1613854256748
8079,0.592753730999917,23.5641008987548,17.9017438782838
8080,0.568680320994695,23.6832649925693,17.7799321346376
8081,0.546567727816635,23.8016769178546,18.3952680248629
8082,0.410521124851452,24.123670934162,17.8007564560522
8083,0.404570548551654,24.1491820731442,17.7871438319816
8084,0.404570548551654,24.1456057984879,17.7783081966221
8085,0.404570548551654,24.4652605541274,17.7783081966221
8086,0.638813743293419,24.519570959092,18.1659906113776
8087,0.638813743293419,24.5808911156394,18.1523710383108
8088,0.638813743293419,24.5817020605216,18.1514716226629
8089,0.621995418708567,24.6176654235813,18.3474778215977
8090,0.609870851028078,23.2154435265783,19.0030490064852
8091,0.550511504654905,23.1537543232869,18.7616095522314
8092,0.550511504654905,23.1545616969759,18.7792395970071
8093,0.551360737881264,23.1505318350373,18.7901740507686
8094,0.551594107098083,23.3945305896773,18.8063658441866
8095,0.584010351130155,23.2934663003543,18.9532887211731
8096,0.584010351130155,23.9522584897493,18.8130299028471
8097,0.584049493571727,23.957080775913,18.8073842923838
8098,0.560482800827615,24.0949453668757,18.66099127597
8099,0.506274464868456,23.9040202709345,18.4110080236108
8100,0.496692596039392,23.9510267111623,18.3622214369452
8101,0.494615322040284,23.9604125465354,18.3516908945605
8102,0.496692596039392,24.1288512702514,18.2763144844598
8103,0.505951762885478,24.091684479529,18.1633169482473
8104,0.513071079613114,24.2008424944211,18.0673125854506
8105,0.581763701935551,24.0997639190304,18.3901036734761
8106,0.636828389196237,23.9796234561117,17.4635915440537
8107,0.636828389196237,24.0240962585618,17.4140901065355
8108,0.636828389196237,24.0360152987829,17.3989968966303
8109,0.580011934220209,24.3147593071133,17.3654116016929
8110,0.580011934220209,23.5017869163563,17.494280739555
8111,0.580100792648644,23.5032456867239,17.4943582322143
8112,0.615640290779865,23.334816440582,17.7346436684494
8113,0.643796183719793,23.3763856494403,17.8781626084928
8114,0.645999731218283,23.7212713797906,17.8151691470409
8115,0.722857945457179,23.5696269821629,17.8999160217565
8116,0.934180788669057,22.7136510994697,18.6993200922001
8117,0.934180788669057,22.7101851733925,18.6995102574062
8118,0.934180788669057,22.524448087008,18.6991173305842
8119,0.637924954875382,22.2648562702944,18.8529549584436
8120,0.520469993115659,22.6491534758616,18.3630562996055
8121,0.52061908556364,22.6421970850085,18.37310502447
8122,0.521112113338619,22.6734173825207,18.4759919609816
8123,0.698760599228621,23.0737174028058,19.2196108551347
8124,0.698760599228621,23.0742018215474,19.2196108551347
8125,0.699534638403243,23.0904819104079,19.2196194066201
8126,0.667532199215128,23.2111186158135,19.1088043674769
8127,0.641394579321921,23.2976627737146,19.1069632119162
8128,0.619232401853887,23.3998888460538,19.0586534483802
8129,0.618490603277196,23.2029913016356,19.0663141291394
8130,0.618178816096747,23.1297455640832,19.1994048597172
8131,0.617824514288266,22.8686419787187,19.2988034803436
8132,0.618734381718351,22.8429768057605,19.3119693099501
8133,0.669304682475233,22.4992495984245,19.5754699346316
8134,0.694262669186158,22.2498437612138,19.2413771849073
8135,0.694262669186158,22.2393586692232,19.0575206989436
8136,0.694262669186158,22.2388463228361,19.0581003009318
8137,0.694023235011288,22.2331206309176,19.0516923345174
8138,0.663129338782416,22.39383023393,18.7405691020761
8139,0.663096040805749,23.2742460324911,17.6849993607517
8140,0.663129338782416,23.2632604132127,17.6985217209125
8141,0.663066945765291,23.2574708950147,17.7052434977406
8142,0.659820459470332,23.147091330591,17.8572277844646
8143,0.659774097824547,23.1459690027147,18.0953939415217
8144,0.650029693253533,23.176794157536,18.1637109849826
8145,0.643344258361144,23.2181374455994,18.2176092476417
8146,0.642803768453418,23.2407787805759,18.3249454870707
8147,0.594618208492935,23.0141174753635,18.6414318567934
8148,0.594769252315019,23.0150307966113,18.6398165063547
8149,0.59491760727322,23.0155546124043,18.6387197434297
8150,0.792962192410706,23.5515148540184,19.2011621076841
8151,0.847045419185231,23.436263910263,18.965167260393
8152,0.87866992500434,23.3628993306642,18.8557535680201
8153,1.02740176827003,22.8757798977991,19.5918241062045
8154,1.04742569345886,22.9291753575174,19.647875971751
8155,1.04738393727048,22.9293786178264,19.7030758589842
8156,1.04742569345886,22.8162033962126,19.7317192894919
8157,0.987605901121457,23.0497498831723,19.5972041085235
8158,0.698389711108779,22.4523864512316,19.7092913781538
8159,0.64499289749289,22.7131788850502,19.4789010024131
8160,0.646162895964693,22.70712500264,19.48708055027
8161,0.700150474694223,22.5360198578516,19.7261977919777
8162,0.796978458139375,23.5129880042089,19.2770903949758
8163,0.79814623861,23.661026773432,18.9633143123944
8164,0.797838292740394,23.716542671168,18.8999587007603
8165,0.796124484093375,23.749752131573,18.8639540789895
8166,0.782283175932126,23.8174072711456,18.8146510184127
8167,0.511462731879966,23.3239803713927,17.8637242723775
8168,0.51138442693925,23.2800377012236,17.881592803536
8169,0.51138442693925,23.2513781925468,17.9138499875198
8170,0.52770896986669,23.1275373757156,17.83212918192
8171,1.05752275982276,21.537296017157,17.8879645351618
8172,1.05752275982276,21.5351342221501,17.891496963044
8173,1.05755757673105,21.5311710369339,17.8919777299887
8174,0.99503418428424,21.7869658398818,17.8825518648521
8175,0.714079904459251,22.3031753999609,18.5718231652836
8176,0.646089760098134,22.5872211620428,18.2442254450545
8177,0.64638183117043,22.0856972793428,18.9273140005542
8178,0.654033613723044,21.8762447446211,19.0740922222201
8179,0.654033613723044,21.8778552287739,19.2326209317291
8180,0.64638183117043,21.9330304620629,19.1744390360158
8181,0.641468601400278,22.47172757711,19.1385899410265
8182,0.641468601400278,23.0071561616474,18.9375792019179
8183,0.641468601400278,23.1629992356684,18.6282922529075
8184,0.679637167079638,23.0213182092397,18.7714854011612
8185,0.679607669328975,23.0213322651069,18.9610155311557
8186,0.679607669328975,22.9353968005543,19.1439445152353
8187,0.642435372793283,23.0301179862104,19.0421217378685
8188,0.642435372793283,23.0288072312349,19.0432691289007
8189,0.617842656761019,23.1286516581335,18.8941883853369
8190,0.605276118790426,23.1594154311558,18.8646478814421
8191,0.617842656761019,23.0951064062735,18.9187130842181
8192,0.659670289260658,22.9734450613399,19.0312858059702
8193,1.13805974709643,22.029993996687,19.2344030418902
8194,1.1380284306456,22.0322813644027,19.229989869371
8195,1.13788653927142,22.0577474851957,19.2003315886794
8196,1.07965388891904,22.1474532338786,18.9041895052063
8197,0.578760573598285,22.5768433346417,18.0304343888282
8198,0.544965602062581,22.6743389124947,17.999073998811
8199,0.539735097376422,22.4692701087896,18.0407193444609
8200,0.48483364084315,22.6694829875027,17.8348818939214
8201,0.485023095398833,22.6695686325974,17.8361182219726
8202,0.485023727160821,22.6698642909454,17.8361223367048
8203,0.987903485053735,22.5385804302972,19.7588515813047
8204,0.994970935740677,22.5360562102291,19.7647076734758
8205,1.01153267375692,22.4839219590812,19.8145747961468
8206,1.01179724981836,22.5316825458353,19.8699496514132
8207,1.01179724981836,22.4943711803591,20.0109618262308
8208,1.00139509396534,22.500462977672,20.1587027583283
8209,1.00006231005356,22.4970865052948,20.2181213857811
8210,0.998335115734685,22.4965768303982,20.221444085714
8211,0.93168918490579,22.5181860275147,19.989482941563
8212,0.931299036120916,22.5199369368037,19.9860783209779
8213,0.931299036120916,22.5230255190881,19.9820946062982
8214,0.957578357146742,22.412009537339,19.9623502129521
8215,0.998910982724789,22.4134118059016,20.0543366008091
8216,0.999478864929641,22.4122500047901,20.0566712158953
8217,1.00008914543601,22.2086884272128,20.0591362729254
8218,0.689378749666573,21.8293538352307,18.8976792886874
8219,0.646876036408184,22.0415823658045,18.6766001285755
8220,0.646876036408184,22.041639323694,18.6765338444209
8221,0.646876036408184,22.4023114878578,18.2227590254472
8222,0.820230928930413,21.6945691568452,18.7080332650024
8223,0.880377560720073,21.9037744835947,18.890959414339
8224,1.02415188363988,21.6739404868554,18.7611091146131
8225,0.880377560720073,22.0768240992739,18.8906733444686
8226,0.819739975256516,22.3795671944576,18.6932514996779
8227,0.691071901511987,22.9704761288875,18.1519914835903
8228,0.661448773436848,22.5657330952178,18.0266710655228
8229,0.661451363134265,22.5522584468529,18.0424108987535
8230,0.662259859052666,22.5032258149952,18.1004788168118
8231,0.629915981446986,22.3178792906116,18.799395703398
8232,0.592387104226382,22.4992877264436,18.6115377986045
