"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
539,2.2128095435344,17.6883278124793,12.512319878687
540,2.20052355326209,18.1537773345235,12.2234651726881
541,2.18895057927437,18.2200825425462,12.158104570252
542,2.17439529428657,17.9146335269603,12.3008333740528
543,1.64069153203571,19.6296052077809,13.1635851749514
544,1.63816611589367,19.5341940324871,13.3593288910687
545,1.63779503423784,19.5298647979582,13.3622266525982
546,1.63816611589367,19.628674932456,13.3722622896153
547,1.71642637086998,19.2876523466715,13.8408143891919
548,1.7303588065337,19.2188388704869,13.890275627635
549,1.73675048494131,19.8197672840532,13.7200238761408
550,1.74990019737011,19.7528159996741,13.714379404427
551,2.04250464384797,19.4226119741142,12.5910311281832
552,2.08509455438357,19.5189143617448,12.4748288491774
553,2.08509455438357,19.4960061188034,12.4966599855857
554,2.08509455438357,19.4844871494601,12.5076355818226
555,1.75143161679889,18.1506655622674,12.7314602129813
556,1.72276484732635,18.0974693749734,12.7596598292964
557,1.72249076996026,18.0282262348689,12.7979547099567
558,1.74990772841595,17.8815627345811,12.9443978476533
559,2.2362504769086,17.4358807267994,12.4700290894584
560,2.26685951709335,17.541652027221,12.4593852794681
561,2.27577921516267,18.1998662595827,12.3826574071892
562,2.24540705649329,18.3988149703006,12.2976388384893
563,2.04383957836303,19.6141974103517,12.2049580269869
564,2.03612368888338,19.5176057575083,12.3781960482041
565,1.68253009522181,20.1463997955625,11.1238973568742
566,1.66162256277938,20.2720697777656,11.0984044420128
567,1.66494101864755,20.2511284122753,11.119219043488
568,1.68282701013511,20.2764398158649,11.0915978627619
569,2.03421002446096,19.2412315671735,12.6378723378293
570,2.03004005668531,19.2658828391596,12.6133700402183
571,2.02709649012176,19.2823341675613,12.6030046828058
572,1.28178123844797,21.6915477185859,9.75366602160208
573,1.27981644909315,21.6507132643205,9.90716673156835
574,1.27245843384237,21.271420938021,10.6733759985695
575,1.27270542194877,21.2696298176112,10.6748983130738
576,1.27270542194877,21.2698545450435,10.674685883875
577,1.9798191619646,19.3221951812334,11.5152688907615
578,1.98717550054968,19.5107530290246,9.74624011438476
579,1.98762572045422,19.4843205124128,9.7620312877211
580,1.98026771785658,19.5249374734963,9.71823708899667
581,1.59297894056833,18.8338992293325,11.9275372020979
582,1.56800675509172,18.8516496582144,12.458368202405
583,1.32800308644966,19.3490592868866,12.7990185532571
584,1.31625068942613,19.4216978960713,12.7277536018751
585,1.31469171395124,19.4524205044089,12.7042779075905
586,1.32398032425824,19.8392996565744,11.9060929316086
587,1.83691373539793,18.6011765732928,11.9600337783243
588,1.838008350492,18.6130348778382,11.1044956328259
589,1.83601689899127,18.6430658819224,11.0751745102327
590,1.83388199071526,18.5594182255148,11.8963545753502
591,1.83151724078197,18.5807701968031,11.8759641002546
592,1.83401832617301,18.5644921996254,11.0465359564399
593,1.87969759427051,19.0067667576905,11.5075524993304
594,1.87482127930017,19.024177870707,11.4857377876724
595,1.87283374141402,18.8424660644183,11.6674692323669
596,1.8578828916934,18.8439195653361,12.4557536937497
597,1.64257352902954,19.4797879667196,11.1339200548815
598,1.62109775201547,19.5978549670249,11.0021749401063
599,1.62109775201547,19.6531496134831,10.4305630637901
600,1.64553332076398,19.5114930936141,10.500665706358
601,1.73528947315623,19.4937053085833,9.60926713402258
602,1.76828672284893,19.307440069652,9.77854570418958
603,1.76828672284893,19.3095465063838,9.77654587660379
604,1.76670898566599,19.2991066438892,9.78398522462899
605,1.61438069022723,18.8252102891813,10.1882980023911
606,1.58884216883248,18.9761717783921,11.9189653071688
607,1.58887573914054,18.9696849724456,11.9251742153994
608,1.58929068931034,18.9773853546116,11.927586152144
609,1.65845908009477,19.4308191612664,11.0716478559975
610,1.67107456142917,19.6250798462291,10.8923015681863
611,1.78462976709424,19.6378216892879,10.8512164054653
612,1.81718199754599,19.4514965633616,11.041236024296
613,1.81718199754599,19.4516815099347,11.0410575562409
614,1.78462976709424,19.5366013441495,10.9219668076014
615,1.58489112615918,18.2889824395645,10.6642002574225
616,1.57615251006073,18.3211158765805,10.6175871024097
617,1.57541487252787,18.3205021707311,10.6281230030994
618,1.57726452151297,18.2987381390785,10.5861586285436
619,1.57599637460658,18.3109004800393,10.456866837933
620,1.5778467056262,18.3013349487788,10.4584231801058
621,1.58379599015846,18.3652558354509,10.2764577059461
622,1.58379599015846,18.4655742490197,10.160100833798
623,1.65394213910566,18.3068892145848,10.4657214746763
624,1.68132287216804,18.4840799413229,10.3365276766931
625,1.68132287216804,18.4806650124978,10.339777184531
626,1.68132287216804,18.4537097171711,10.3672064514468
627,1.11922599796004,21.0179278796867,10.4868355145488
628,1.11922599796004,20.9804552860844,11.6996085817434
629,1.11922599796004,20.9802592692459,11.6998002932745
630,1.15236415284448,20.933464431702,11.894180410902
631,1.99145052564128,19.4079957908767,11.5012309654684
632,2.08984890001534,19.0113089347417,11.8854189244425
633,2.22093317379257,18.7749048293361,11.6569861899166
634,2.22548647398932,18.7770850826598,11.6602694871889
635,2.22548647398932,18.7713417239236,11.7005592419595
636,2.21696586213243,18.6613935609115,11.6928027669054
637,1.42118567314988,19.7483640582764,11.6013811964588
638,1.39321747390505,19.6004646376735,11.6235862664706
639,1.39321747390505,19.5984753855473,11.6254916569653
640,1.39347957617923,19.596842441561,11.4720976335814
641,1.90320393140341,18.526225224033,10.054135234562
642,1.974418515973,18.1854273926392,10.4290612649844
643,1.974418515973,18.1878054929408,10.3983900146589
644,1.974418515973,18.1189494990236,10.4388843484151
645,1.23986823021185,19.9909606305236,11.3617541079079
646,1.16938625836167,19.8564791521164,11.7154268109892
647,1.16926963857523,19.8575172462275,11.7144055599313
648,1.16301101179592,19.9007976359405,11.6726845423712
649,1.67930034144356,18.4450846508041,11.2675109601248
650,1.67953368438995,18.6802001384358,11.1124501611555
651,1.68584894375753,18.672924195788,11.120793049008
652,1.68692466332947,18.666772927939,11.1269045631048
653,1.36874990498583,20.5099223582116,10.6376999632948
654,1.34243991328118,20.5070351093832,10.6236906915664
655,1.34101335020581,20.2116075614709,10.6365266770812
656,1.33607448377468,20.2520112139597,10.4720595041781
657,1.60093670736818,18.6657575916759,11.5254721461363
658,1.67507209792314,18.2315138983405,11.7332154329104
659,2.01125427995938,18.5800176747469,10.6761913753579
660,2.01612843974066,18.5372144702857,10.620244055055
661,2.01612843974066,18.5366803171338,10.6207613290315
662,1.9952101851254,18.657676124608,10.4854217179725
663,1.59986074006508,18.0527408910699,9.54134263533458
664,1.5892177138681,18.1190518957855,9.92182556555915
665,1.47909851318354,18.7916748781026,9.25501762450461
666,1.46430213863077,18.8973975671865,9.16421099539076
667,1.46430213863077,20.244712141874,8.57906598611706
668,1.47424060141318,20.2353502221418,8.58957826209
669,1.7642636787751,18.5188465044466,9.94403644881971
670,1.77126285884923,18.4763931021377,9.98274920175838
671,1.76573517912931,18.3084664354775,9.95359864512486
672,1.75629349394439,18.1922021517334,10.4023403035485
673,1.24600683426049,19.8110199856951,11.4191790421297
674,1.20662685456456,19.9631865358807,11.3524051792777
675,1.20662685456456,19.9675301417387,11.3524051792777
676,1.24476122493865,19.8182656363968,11.4923961260703
677,1.8133400198182,21.8410235841001,11.4436358837531
678,1.92652693150969,21.213328968774,12.0293684986655
679,1.92242681828819,21.287198232381,11.8228442862788
680,1.91463550896683,20.3674141116442,11.9492321661519
681,1.9095217618263,18.5371632394455,12.0008894217741
682,1.8669709688146,18.5156530238046,11.9474375838137
683,1.35272765224433,19.8048762586922,9.77030935206712
684,1.31905282330149,19.873097397061,9.9045460664467
685,1.32134680877841,19.8423642218431,9.95330821275816
686,1.35673491196953,19.7025072771577,10.1727087287859
687,1.5587355851541,20.6348425470796,8.16392626874345
688,1.56910643141284,20.7359599116088,6.06330688451831
689,2.28555198094348,19.2794750983768,9.17664884180951
690,2.28555198094348,19.3542989299487,9.12559972324335
691,2.28555198094348,19.3542989299487,9.10922675365563
692,2.20837749031972,19.726397860414,8.71036301996476
693,1.16192701792528,20.569817206464,9.35967367842161
694,1.144636436353,20.6209360123846,9.36013502965191
695,1.144636436353,20.5690847541001,9.41093761905935
696,1.144636436353,20.8110916254403,9.35095457454916
697,2.18319721900076,17.4917149705065,14.9429691114963
698,2.18277433197777,17.5127251563878,14.6377845957322
699,2.17780706708229,17.4455276303118,14.5725253082746
700,2.15383329012782,17.4717296749462,14.6980937936794
701,1.53964559503201,19.5473520681807,11.0002206757688
702,1.54191350984851,19.5527629494054,10.7144855009195
703,1.55271603849089,19.6986444579965,10.4746168607114
704,1.58565748529226,19.512991470646,10.3196848403022
705,1.60308759722696,19.4124966499781,10.4193674613626
706,1.63309036027678,19.1033501399868,10.5820134159724
707,1.63074827592985,19.0477230686671,10.6019345830868
708,1.59700049099513,19.2468836997354,10.4504221405442
709,1.5336975458716,19.2141272088996,11.5525505721682
710,1.45981932395003,19.6588846092242,11.1140264464799
711,1.45993853311837,19.9989527115313,11.1147227023438
712,1.45993853311837,20.015210921033,11.1050507914225
713,1.65647087229902,19.1930659364117,10.808032655625
714,1.6985850687587,18.9845018344472,10.9651375787362
715,1.81632283978356,18.2894026227465,11.2189000016237
716,1.81613528680535,18.2753900540995,11.2178509852987
717,1.80365993229034,17.3528036054898,11.2439832681253
718,1.78710748680198,17.4445495800838,12.2806074308886
719,1.47066444718142,18.8973938407404,10.8769281318266
720,1.4596602819207,18.9648272597491,10.8114722176693
721,1.46131636904687,19.4236966306699,10.7902670911712
722,1.47387371085431,19.4425953741447,10.566869463493
723,1.49226828026624,19.430916405249,10.3840619059655
724,1.52260822867002,19.6352824549279,10.5115274263474
725,1.52260822867002,19.6397083487105,10.5072635840472
726,1.52132248540176,19.6521696954768,10.4998674225314
727,1.51105701002448,18.9723481730734,10.8220977318668
728,1.45225748577356,19.1716628000428,10.4947774865062
729,1.11429290845569,20.510279745166,9.93432253473729
730,1.11720609565902,20.4547750547807,10.0702174409655
731,1.11720609565902,20.4683653826431,10.059714993142
732,1.12372906903816,20.4352297335566,10.0972782212453
733,1.72163356794279,19.204045186713,10.6189395405431
734,1.74762676634715,19.4076548792329,10.704601014902
735,1.99467394213505,18.3375307972456,11.3634265562235
736,1.99132661009075,18.3537605414766,11.4501393539035
737,1.98987303171331,18.275245506946,11.454853954255
738,1.97699246476317,18.2626113079178,11.4725331560035
739,1.62223706340051,18.8446557277348,9.64284817894109
740,1.54401318389934,19.2045807474908,9.28850023296231
741,1.13115442086104,20.934927669661,9.52407868677944
742,1.13115442086104,20.9300149077865,9.50494257550894
743,1.13115442086104,20.9300149077865,9.50494257550894
744,1.2349240436408,20.3671411286205,9.67501414112628
745,1.73866153086545,19.1057721879735,10.5163878707543
746,1.748241397451,19.1105187828126,10.4927010030033
747,1.748241397451,19.1655494472679,10.4503976555578
748,1.73866153086545,19.2053423002994,10.3899321621303
749,1.54156433282933,19.9921031953649,10.5104014191699
750,1.39489283689615,20.5440490253896,10.0604025998782
751,1.39489283689615,19.7043762933694,10.0818229075961
752,1.54156433282933,18.8279971745633,10.9514057467012
753,1.5721581058704,18.5903893005673,10.9559568675859
754,1.58094172116229,18.5759173249676,10.9657688419811
755,1.58235186829831,19.5856179322166,10.942692121569
756,1.5856216215966,19.5930560493934,10.9339402946704
757,1.5856216215966,19.5930560493934,10.9485096969083
758,1.52282864049087,19.9697104441253,10.5836017125414
759,1.43812857768409,20.4552644976758,10.0787600238499
760,1.43812857768409,20.4438297535676,10.0800907852355
761,1.43812857768409,19.8235421615129,10.0567827132146
762,1.51726914081512,19.3532208203969,10.4743677410786
763,1.51051568077333,19.1576274698599,10.0395320403348
764,1.50964083877063,19.1866534766069,10.0169420185908
765,1.51451660174874,19.201565907579,10.0028862670839
766,1.53123685418971,19.2470416424676,10.1004372993879
767,1.58005854257577,19.3776192740997,10.2658162787589
768,1.60823242421501,19.6971096637393,10.4233190672727
769,1.61465469007276,19.6476282447341,10.4721393863545
770,1.64575366777331,19.4315591988614,10.7005884863351
771,1.64575366777331,19.3533514746603,10.9419514524848
772,1.60520980887933,19.4216749386544,10.7238932310949
773,1.43856603122866,19.5040641255138,12.0398399049765
774,1.43625082947505,19.4118887414476,12.0925943354999
775,1.25469052990692,20.3311107270258,12.0676174553952
776,1.25469052990692,20.1908699481153,12.1000628356804
777,1.2547330187363,20.1906091472153,12.1003221507744
778,1.32470715526336,19.8857293904919,11.6277624981672
779,1.51596803264156,19.9163811460845,11.0996045152867
780,1.51673205319525,19.9429179520231,11.0739035776937
781,1.51673205319525,19.9433424866221,11.0734906837173
782,1.4912067426257,19.651037496858,11.0212841891048
783,1.03291652982151,20.8966846196842,8.95291487977834
784,1.03287046032046,20.8724513596129,8.97587172601529
785,1.03165992656296,20.8487664314199,8.99793636538702
786,1.14495097267312,20.7759156533611,9.43690627033987
787,1.84307382777375,17.8665141094745,10.5008601471883
788,1.87259514843841,17.791931799522,10.6109462982128
789,1.87259514843841,17.8149127346001,10.5901748975325
790,1.84433624320458,17.9745724531126,10.449290295304
791,1.09062472444867,19.8532931951664,9.72737451682999
792,1.08272618929467,19.6296797859449,9.8686664492315
793,1.08973624421711,19.564813899418,9.9218338822172
794,1.10376415905588,19.4828325051455,9.86704737377611
795,1.52057932929062,20.188179792853,9.95001632701344
796,1.52212660686452,20.7469636497033,9.62629656923842
797,2.00510312990747,18.5634264001913,10.1178042142551
798,2.08249413904848,18.1273522274879,10.5545068393694
799,2.08249413904848,18.1273522274879,10.6349331867345
800,2.00150231437985,18.1446694194985,10.5742457005946
801,1.23337573722893,18.8871584747283,10.7482347215202
802,1.22108909039266,18.6548818873684,10.8814430182168
803,1.22108909039266,18.6429648575515,10.89302697144
804,1.22108909039266,18.6204080535696,10.9127376131816
805,1.4524280190459,19.6863631368189,10.5674054293889
806,1.48167736101657,19.5306636020752,10.6695943221904
807,1.78918908099123,19.0841231888431,10.7668797108666
808,1.78865310396894,19.1484750491862,10.7072727478655
809,1.78865310396894,19.1903560282061,10.6666598189126
810,1.780126037764,18.8737311418278,10.9018693504059
811,1.56104838922062,19.6003856690556,10.3379070508522
812,1.56266738068299,19.5251325177717,10.6797129386389
813,1.41358486743889,20.0382588023848,9.87879722490175
814,1.40140529440266,19.43914067553,9.8807971431216
815,1.37743263051724,19.5276229458349,10.5582585956194
816,1.36102685538344,19.5923165905402,10.6963700824811
817,1.3644871624244,19.5171322746612,10.7377780422027
818,1.3732395636499,19.4663823790651,10.6749465979349
819,1.35132135430335,19.5866499420368,10.5447798588044
820,1.3518218130934,19.5979786256833,10.5350585272266
821,1.35984368193065,19.6199046601653,10.513426991854
822,1.32835486298292,19.8648226480609,10.3044609090961
823,1.31453389915099,19.9452692563722,10.2245374681591
