"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-10.8639610558646,17.8110021918446,5.97284181260677
521,-10.8374016977463,18.4005251786199,5.31930328205219
522,-10.8335157625957,18.338956194162,5.31261184621048
523,-10.8881974762159,17.9052386002686,4.1549424589477
524,-10.9242790124528,18.0672123860418,3.93004559299751
525,-10.9002071118256,18.1290220565233,2.71361749796426
526,-10.8642012222101,17.9836571693506,2.78847917261716
527,-10.4162227986237,16.9725700621168,4.9369626132243
528,-10.4203627740843,17.21451916673,4.9320746064975
529,-10.4601854313582,16.6143869541307,8.27840594337541
530,-10.8089181460492,17.8581116252892,10.5665207253773
531,-10.822429745859,17.8714062287536,10.5911558122952
532,-10.8815939664351,18.1010142447613,10.413577242218
533,-10.8239301631986,17.8065457090697,10.5248144620229
534,-10.8030988046892,17.7249698761047,10.5984390170661
535,-10.9625345106787,18.8882653682726,9.4760749878131
536,-10.9477826865875,18.854345491451,9.26679893703012
537,-10.9309211482546,17.4363844483794,9.06716868666292
538,-10.943422003021,17.4879442415713,8.87378944537255
539,-11.2943839273904,19.0597415354066,4.7035237653569
540,-11.2943839273904,19.0597415354066,4.66517246223593
541,-11.2943839273904,19.2992094432238,3.36051019101013
542,-11.1810377644744,18.7247641012058,3.92436344732674
543,-11.1787612508564,18.7361446631546,3.91451365372867
544,-10.8607776232508,17.9296332993845,7.67766727381629
545,-10.8662631756287,18.003076810291,7.68339440517355
546,-10.7084674457899,16.8590204061168,9.89406339487368
547,-10.6876810885571,17.0047947159547,10.016291934933
548,-10.6812688804216,17.3041616632917,10.079623712016
549,-9.98416231570001,16.3000377315612,11.7099398148604
550,-9.9820462489023,16.419055301281,11.2733820996663
551,-9.9820462489023,16.4211229743708,11.1690372703627
552,-9.98704472013595,16.3383822868176,11.5572645224772
553,-10.7547532473622,17.1647048613169,8.18365710973425
554,-10.8296735310813,17.512033568331,7.91195024790107
555,-10.9173788877114,16.6853773955318,7.49134664900362
556,-10.9173788877114,16.643477904457,7.42907051482895
557,-11.0237260254177,17.1038030654378,6.93622146848962
558,-11.0371531394489,17.115369637794,6.9975698621685
559,-10.9496737075013,16.4167164747661,7.56507403946283
560,-10.9466367627496,16.5773652733657,7.69502485291721
561,-10.9496737075013,16.5945148669346,7.6906231892192
562,-10.3227345828813,16.7304133542204,9.87997586228418
563,-10.3227345828813,16.8443529581342,9.75287472459433
564,-10.3458595498214,16.8196384999026,9.74330023565757
565,-10.3470370227197,16.5001712375854,9.79106786717309
566,-11.3405221564423,17.1068324347487,9.20712663722537
567,-11.3297600131599,16.8700800855852,9.33232786969585
568,-11.5119739977047,17.6738309748444,8.52381407078853
569,-11.5103514021292,16.9983700695147,8.39791719668259
570,-11.3157320159888,16.0555566971037,9.32509930432123
571,-10.8831668521155,15.0421715228121,7.64721309246575
572,-10.8572139171908,15.1137594721204,7.64776122387343
573,-10.8240009701998,14.9937629686003,7.76780446622442
574,-10.8167860673807,14.9817660451664,7.8143565000405
575,-11.4887643826939,14.2195452817501,8.36877948253411
576,-11.4964039494286,13.9642868834928,8.34275730395242
577,-11.5440774657329,13.5688726870299,8.53878603197339
578,-11.5376899979194,13.5264729624543,8.54586553617664
579,-10.8976116850358,17.4103077191071,7.48420605825841
580,-10.9027047784181,17.4250210250126,7.46964137230318
581,-10.9060122418017,17.4403422124395,7.4542371560212
582,-11.2995114590161,17.5586666356664,8.23339621782127
583,-11.2995114590161,17.5241154932213,8.34328721523614
584,-11.30792982019,17.7504020874356,8.28244874343561
585,-11.292972301247,17.7360602247206,8.20163785823245
586,-11.1724418699132,17.1613063598292,4.24754460825472
587,-11.1737722503102,17.1645752794333,4.24667165245738
588,-11.1748511667767,17.1892648548926,4.22835744762154
589,-11.5578857697802,17.1232860893797,3.93897742284049
590,-11.5857476979005,17.2279168891622,3.77884868553576
591,-11.5968669768237,16.8277932105352,3.75625328145248
592,-11.6197395765134,16.6506079702795,3.70821815468466
593,-11.614999867081,16.491741803841,3.81366929183975
594,-11.5890214147986,16.6337441985367,3.97563909652275
595,-11.0463610544936,17.0062646667331,7.08294882575029
596,-11.0269062250647,16.8960175420044,7.37915753700412
597,-11.0253582446905,16.8884178024143,10.769250428593
598,-11.0149939952576,16.5241803731931,10.8163843582786
599,-11.0131112344636,16.3626948993543,10.8232876440405
600,-11.0391491775034,16.5055254660547,7.61694345905076
601,-11.037203467245,16.3561654615744,7.56069809309896
602,-11.2321329929629,14.1657122543851,5.09779352814068
603,-11.2408068521122,14.0486650073152,5.05664045674812
604,-11.2538715533514,14.0283747750623,4.98844386583761
605,-11.9376582582494,16.1505723908002,4.69252759651147
606,-12.0120694600533,16.4281893735495,5.74814680086476
607,-12.0120694600533,16.2581315565362,5.75640320806443
608,-12.00636700745,16.228334528875,5.7790588074895
609,-11.0131985714773,15.1424402849687,10.5257549575418
610,-10.9744834208876,15.0058193866387,10.6567188924824
611,-10.9744834208876,15.8424819350373,9.38612414719862
612,-11.0054998705905,15.98796544097,9.23872268425693
613,-11.2564566290045,17.1838053721263,8.0841739254737
614,-11.3122355741394,17.2117737324076,7.80689118990275
615,-11.3341348606878,17.2908286721663,7.7007907673609
616,-11.4525590601097,12.8134679558313,7.61173701062776
617,-11.4662640531991,12.8616290990838,7.500263806502
618,-12.0322263321661,8.53768335410431,4.67649906595388
619,-12.0322263321661,8.5535590413952,4.97213881522813
620,-12.0322263321661,8.58939568778011,5.22732390490722
621,-12.0332351782135,8.93425387561049,6.76755689744485
622,-12.0463022026216,8.9991734815551,6.78072721755798
623,-11.9339233829379,8.44182899523872,7.34174985007786
624,-11.8126432428331,7.76652820367242,7.8907576255894
625,-11.9162857668516,8.29348394920729,7.71254619700715
626,-11.9296784279585,8.26657696017355,7.66911621100386
627,-11.9296784279585,11.8120695317753,7.64583500972383
628,-11.8435114107464,12.622637988969,7.986412664051
629,-11.8053571259959,12.9291385925659,8.07225894352564
630,-11.7483664268837,12.2820839739933,8.34478379528448
631,-11.745216096303,11.1721015874271,8.30512886781688
632,-11.581587008429,5.84550275239378,7.57566097942104
633,-11.5839965120296,5.9958638936609,7.51439233601536
634,-11.5831139705079,3.33916293320314,7.48335827344405
635,-12.1124772450917,7.94052388003183,8.65190466098966
636,-12.1288143809621,8.01450200502246,8.58340206828136
637,-12.1288143809621,5.92218032278114,8.63996119975465
638,-12.1124772450917,5.79350492785201,8.7486424081679
639,-11.8811749497465,5.53084307939764,8.54422869216326
640,-11.8894628794027,5.7528546766982,8.4861022991198
641,-11.8195640461,12.1984327942829,8.12504623827786
642,-11.8152279810885,12.2797176061091,8.0863884958618
643,-11.8152279810885,13.1378049268993,8.10387221541881
644,-11.8152279810885,13.1354623129216,8.25225022542211
645,-11.7600870594179,12.8568366049147,10.3641255030645
646,-11.7421644482551,12.6308080735916,10.485186344816
647,-12.111816038336,14.1102055024633,8.85708904065007
648,-12.111816038336,7.24746913757292,8.84623370360661
649,-12.1148993742963,7.1967494639948,8.8398943189582
650,-12.1281855121361,7.24760548842623,8.82406064294402
651,-12.3592237992949,3.81634063722868,9.01378117275862
652,-12.3659109960647,3.84784599652593,8.97786264677344
653,-12.2823815314716,3.93185613405487,8.79844872545407
654,-12.2821950183598,3.97605879383917,8.83773980068071
655,-11.9265458801755,7.07009521435563,9.65204306840975
656,-11.9265458801755,7.10742978279312,9.65940081142181
657,-12.0437894862435,9.05134702542434,9.65081695521213
658,-12.1983141036012,9.78418541017666,11.1697383509676
659,-12.1991244079757,9.6417636978971,11.2008464489163
660,-12.3641005070231,2.17779821960622,10.9375956451924
661,-12.3617244991795,2.19558299827168,10.9109275139343
662,-12.3542029478903,2.15956503209837,10.8640468776998
663,-12.0179594980856,7.71666143417276,9.98080548476293
664,-12.0065230831183,7.66860144949535,10.0291032440759
665,-12.0065230831183,7.66860144949535,10.0291032440759
666,-12.0214647508489,7.53790065154756,10.0450798275866
667,-12.098286191254,7.80866138071466,10.046643837744
668,-12.1040338195954,7.78162148438914,10.15848106247
669,-12.1040338195954,10.0925121766631,10.5699202283055
670,-12.1044593282158,10.3918096870083,10.5826998536846
671,-12.1157528214332,17.4148619423413,10.6790940660194
672,-12.2328354115515,19.7493227997988,14.2298929026102
673,-12.2382502774204,19.7551161161847,14.2818730672999
674,-12.2387858100822,19.7437505623774,14.3401129387492
675,-12.5835068766472,20.4436650832703,15.8129058824602
676,-12.5978190566222,20.51376851185,15.7286906359916
677,-12.5978190566222,20.534342645586,15.7057524904454
678,-12.5835068766472,20.5199812723586,15.7439348254925
679,-12.5280260588368,20.3689742492309,11.2027455810399
680,-12.5102621264326,20.2882062388671,11.1841124987568
681,-12.4091558351589,11.3910507777812,11.0170716664743
682,-12.4091103920628,11.128820296507,11.0447382128823
683,-12.420060627434,8.85582210283948,11.3638955914818
684,-12.420060627434,8.82109707408676,11.3994428179798
685,-12.5376136230486,9.41489306899705,10.8023442090691
686,-12.272836859714,7.35700538835729,12.6842790858036
687,-12.272888551067,4.47737529182191,13.8563085470928
688,-12.3478419941766,0.486729866500798,14.0578544412091
689,-12.3504973112147,0.499790310645189,14.0574156282395
690,-12.3660702934578,0.576206298346132,13.9909807404492
691,-12.5498062430241,3.21051037487946,13.0321104557818
692,-12.5493120866703,3.45075949716796,13.042327729559
693,-12.4042024833725,16.1619559193953,13.0493076908811
694,-12.3939000071053,16.080913926213,13.0927792086407
695,-12.2158686766088,15.5767383053007,11.9903449225571
696,-12.2159213765894,15.5292226912454,12.0006480168071
697,-12.2177848637217,10.4246766435258,11.9918458959588
698,-12.9469827827311,5.13461214503195,11.1142654858065
699,-12.9623630997516,5.1691981460668,11.0846005509748
700,-12.9634564296614,5.16633313541614,11.1034434207112
701,-12.7711258925846,6.28215835665029,11.5687423047716
702,-12.7539456583678,6.33909497534346,11.5559330443315
703,-12.4099477349712,4.6331792012153,10.8919587514824
704,-12.4039739644649,4.60576217747209,10.8777754583809
705,-12.4039739644649,3.49197386275472,10.8612563163848
706,-12.4302731120047,3.27526363336358,10.9075326854648
707,-12.5798875414012,3.95158610794919,11.4932817572618
708,-12.6201782274927,4.3058561845411,11.38081314583
709,-12.6555173296197,4.65473855539206,11.2030600611918
710,-12.8845907930129,6.05617651705253,10.1504815981572
711,-12.8924011010652,6.09468726512588,10.1206306818625
712,-12.8963220760785,6.1228499276456,10.1250847020446
713,-13.350953682843,6.9201549792262,9.34997267906624
714,-13.3842561051349,7.08699645592009,9.23603817326484
715,-13.3602981363927,7.11191639289066,9.11209092629282
716,-13.3596851785355,7.25346057382404,8.94105197483444
717,-13.1051707076787,6.34323681672867,10.1916030208092
718,-13.0875877723711,6.23949319179389,10.2688227839409
719,-12.5496873790507,3.12140796010755,9.17812033717513
720,-12.5496873790507,3.09341287845336,9.20709161292405
721,-12.6202415297805,2.61768190433525,9.63085194166168
722,-13.3129695363978,5.85758109294276,6.71249494876332
723,-13.3130504742662,5.24018778390962,6.6079192417769
724,-13.3130504742662,6.37027405046853,6.61518455770519
725,-13.3044106075761,6.37463468017327,6.54126400912373
726,-13.1075279528339,6.73450270661311,3.4886986938169
727,-13.0683071544045,6.55654194117464,3.6084242973084
728,-13.0601250474222,6.6235649193193,3.61396185156466
729,-12.923455640037,7.1110599424961,2.43835353611139
730,-12.923455640037,7.08745227739145,2.41865954595557
731,-12.9453941609175,7.18563177925019,2.20920660779435
732,-12.9707867894195,7.28523488347859,2.10868391277926
733,-12.9753569256311,7.1506052266388,2.20814239686118
734,-12.9743851720012,7.25906938505073,2.12022824280209
735,-12.4177443012115,4.87315039182734,2.84999883611346
736,-12.405275866228,4.99989289694663,2.79292855838474
737,-12.3114299766525,6.28590699271245,2.92347528330735
738,-12.1827157545384,6.11347321508225,0.879807819965336
739,-12.1760676020823,6.16845217245406,0.83735848206614
740,-12.4562974775336,8.38772581770455,4.87737959934628
741,-12.4630791327102,8.36896851169469,4.8589412650979
742,-12.469874097918,8.39942920492816,4.88078714922348
743,-13.0827102880132,7.15908826395926,3.26021180653357
744,-12.8753446539649,5.7866850861046,6.46707813397599
745,-12.8757974685358,5.76915922779247,6.51220456529681
746,-12.8734088423453,5.68866293014046,6.65158723235311
747,-12.7582037155175,5.77903441210173,11.6128761414567
748,-12.7567703040816,5.81274014828382,11.626918022238
749,-12.7384800605865,25.864422203011,17.5783874549029
750,-12.7398260617755,25.9126204278231,17.7347515802056
751,-12.7718439389784,26.0541893346841,17.1321743760949
752,-12.7876933931565,25.9442729230549,17.0061926430352
753,-12.7989336547495,6.74405843976733,17.0637509516697
754,-12.766783373915,6.28313459288253,16.0669384523647
755,-12.7483765373464,6.17816173361978,16.0343250109852
756,-12.7318944277696,6.73300090535447,14.9624317863595
757,-12.7238183489554,7.60871805121268,14.9586337373512
758,-12.7367677065262,7.67202118287771,14.8937792039134
759,-13.0725551561372,9.03285378365606,13.7224036832828
760,-13.0901048161145,8.5418819875544,13.6720643607169
761,-13.0901048161145,6.77457266261646,13.6720643607169
762,-13.0916469467171,6.80251056587013,13.638145047002
763,-12.9266054285996,5.03438741243083,13.9622405036752
764,-12.9151659849605,4.9820661405426,13.7399100261458
765,-12.4614196336678,2.74900113095751,13.2323119890178
766,-12.4492268810352,2.71093010409358,13.2389358776689
767,-12.4518792074832,2.73060085120864,13.2380847846376
768,-12.466515874422,2.87928857321145,13.1709489265251
769,-12.594846029345,3.50710298018784,15.1574912795691
770,-12.594846029345,5.25300460877527,15.0045792508289
771,-12.594846029345,5.29409074659763,14.9811845649123
772,-12.3242988672976,6.21841674979071,14.8608913807563
773,-12.3207389186939,6.4350298930074,14.8311497516216
774,-12.1287366390128,6.2190262171648,13.3689706680503
775,-12.1137625287923,6.19371167338154,13.4094445453906
776,-11.9994320474449,2.11300463837222,12.908580699373
777,-11.9994320474449,2.09001073421908,12.8729175217418
778,-11.9994320474449,2.08978345756126,12.8459614075456
779,-11.9690130964107,3.23952706966055,11.2696742400576
780,-11.9453870934331,3.41311639171653,11.3470351911381
781,-7.9960327405798,51.333358210451,5.98916691156531
782,-5.38101595266142,43.9252227353007,15.4758887555625
783,-5.38101595266142,43.9621593985906,15.4445737856094
784,-5.3808973824471,43.9793658785606,15.4368754451848
785,-5.73731135157236,42.5613007304586,14.4362606984694
786,-5.74404552603372,41.8628257282771,14.5037470720701
787,-7.33427239614936,32.5736819076206,16.2682832916218
788,-7.33427239614936,32.4016530501384,16.2926654987805
789,-7.3300525527359,32.3308393007755,16.3017319986392
790,-7.32220557425086,32.4128834646172,16.2681484842824
791,-7.16607199828906,31.383879528048,12.4945243881636
792,-7.15728395871864,31.4776928528168,12.451467710719
793,-6.71894201052865,31.4881186508734,14.2271097245829
794,-6.71604811759842,31.6298590796306,14.2255888167335
795,-6.71060162405742,31.6084577205579,14.2487000360661
796,-5.34701278682355,26.5585058150696,15.0361443790172
797,-5.34701278682355,26.5434343936872,15.0492524550248
798,-5.34701278682355,26.5434322891428,15.0563167945958
799,-5.86924334837979,29.1586475044163,13.6285367369978
800,-5.87131533188929,28.9617103906079,13.7434518299342
801,-7.01649797243885,31.6860481519141,16.0652777798225
802,-7.01649797243885,31.6736530367828,16.6990338010691
803,-7.03911573207526,32.1999904023306,16.5476586233226
804,-7.04149275852573,32.0462757531526,16.5043250994797
805,-7.01611404364992,31.7973127646821,16.8973994027736
806,-7.0154713029764,31.7974298959734,15.5126227879564
807,-7.06283655758417,27.6879078052142,15.1639567858385
808,-7.05570315364592,29.1161910843549,14.245799440134
809,-7.05570315364592,29.1234797779226,14.1903951373271
