"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
522,-3.29309914944355,9.77622806265342,50.6291106365954
523,-2.28639080170519,10.1342966337329,49.3480906630474
524,-2.28639080170519,10.2634004132713,49.2486073387896
525,-2.28639080170519,10.3957703011277,49.2486073387896
526,-2.32080952493214,10.5920662966948,49.1256310120233
527,-3.34299679727886,14.9543836968286,48.5513399521278
528,-3.34362861257335,14.9079667115094,48.5834743528186
529,-3.34362861257335,13.0071580991296,48.5834743528186
530,-3.32022829826999,12.7994657883308,48.6395088707228
531,-2.80600602862207,10.4317796759997,48.9821170568593
532,-2.79596393591438,10.4181370842895,48.9230668767891
533,-2.79596393591438,10.4181370842895,48.9230668767891
534,-2.80600602862207,10.4580560221077,48.9820099820654
535,-3.14320835258902,11.9988466472676,49.3224615498221
536,-3.15323644073611,12.0821331155671,49.2829222624079
537,-3.15323644073611,22.6100057246176,49.2829222624079
538,-3.15312866041395,22.6357119271988,49.2388509298148
539,-2.88445554121498,13.7560671317318,48.99065971711
540,-2.88046090358711,13.7367739275537,49.006565020088
541,-2.88046090358711,13.7367739275537,49.0134025114476
542,-2.88664583439166,13.752148876848,49.1214937622709
543,-3.16013564498459,22.8819540569232,49.2928663907251
544,-3.16013564498459,22.9842598389643,49.300348311069
545,-3.16074587292245,22.9338326119531,49.312574272197
546,-3.14617871393192,22.8659744844925,49.3668027697868
547,-2.8517191940265,16.0898470343782,49.1364251902045
548,-2.80364932234639,15.894123605821,49.2558641883043
549,-2.80364932234639,15.9052229112968,49.2532797158232
550,-2.84544910844495,16.309697807716,49.0632498451646
551,-3.2581220198726,22.6820931990471,48.5710519952217
552,-3.26228014388933,22.7318601261477,48.5774584054621
553,-3.26228014388933,22.6910821267123,48.5842862357364
554,-3.25739934074028,22.6492319192196,48.5886477409135
555,-3.14392411913985,22.048550311347,49.0590423278619
556,-3.13403307399939,22.005578351377,49.075926514955
557,-3.07950832900919,11.1553455382039,48.673586300753
558,-3.06849219177176,11.0086402717909,48.6296062940094
559,-3.06849219177176,10.9451390665171,48.629401232818
560,-3.07908468693908,10.0132305923836,48.6682663547122
561,-3.12928339371458,10.3614362062128,48.5807883818406
562,-3.13400564638525,10.1668552765401,48.5766801295741
563,-3.19909847150876,10.099962101161,48.5898023010811
564,-3.27890053878095,10.0967705262504,48.3331488679534
565,-3.27890053878095,10.0967817520261,48.7718599397156
566,-3.27743345078405,10.108884151844,48.770438197924
567,-3.00184727161689,10.2503326458749,50.1305176267649
568,-2.9892612470444,10.5461640606686,50.6783230578241
569,-2.70864446455797,9.95620194970713,51.0257017730452
570,-2.70540282846449,10.5403468574554,50.8499513915129
571,-2.67676545925313,106.40018951124,59.0394277611427
572,-2.66918524984576,107.416838712639,59.0760496012062
573,-2.50249497855541,106.724958063907,82.1757978636633
574,-2.48999310122574,106.68372193641,82.3105250119155
575,-2.28379284650054,89.6705825822257,83.0345738755246
576,-2.28232621328577,89.6707055951955,83.3417953815186
577,-2.19779091371207,74.3480803895318,88.8342549304728
578,-2.24020730828169,74.5170696063051,88.711662917071
579,-2.23017539494947,71.3601832913085,88.7194931148977
580,-2.18635680114602,71.1809832842054,88.8414246683934
581,-1.44421191984794,62.6000676019291,85.8130517463163
582,-1.44266079948207,62.6069563793238,85.7703442854424
583,-1.44266079948207,62.0759270242732,71.1586608434006
584,-1.44421191984794,61.9585485481557,71.0005528192922
585,-1.60756583611538,51.4351376220774,69.3967574962732
586,-1.60928337109414,51.3716460670765,69.3953389343576
587,-1.79623165970344,46.1229677207744,60.8785445715114
588,-1.79690421800997,46.0556516245974,60.1843629641046
589,-1.81574819147737,44.5885634392002,44.8771031409159
590,-1.79955206854992,44.50170592777,44.8205937187989
591,-1.80484072704735,25.9554042348616,36.3714137210976
592,-1.80689124898269,25.9117099709219,36.1967172888203
593,-1.93373958020286,23.145374849784,14.3413335002989
594,-1.95114698751597,23.2074006690485,14.0911863159686
595,-2.3354233641248,17.2610160719244,8.22059936154352
596,-2.34206937263457,16.3277144093179,8.18386767196876
597,-2.31596912235027,12.3593838422293,2.08191393388827
598,-2.30774094216248,12.3516931220728,0.841316482975726
599,-2.09723369991339,11.3615927982273,1.82647358807692
600,-2.08500090394183,11.5091368977047,3.13520547520504
601,-2.08500090394183,88.460480785481,5.10893132804688
602,-2.09723369991339,88.5028822949797,6.73983959067141
603,-2.00360929894157,98.0285191398844,89.28882673364
604,-2.00304113815722,98.3613343408702,89.5401261894933
605,-1.65941492906018,101.614785210377,90.8022399996262
606,-1.65938278879618,104.334823644999,90.8022235984193
607,-1.59255038391228,121.284166925612,105.622657849402
608,-1.59103758175704,121.51831402526,103.659405595734
609,-1.6019409736149,121.677492269103,94.1115670951468
610,-1.62892527144138,121.559792858647,94.4463351302313
611,-2.78622520626217,122.5945904088,89.4925864352849
612,-2.79074755691127,122.391496431002,89.0239628494307
613,-2.86919299092908,101.134424982461,60.6988251807882
614,-2.86500880332816,101.111479745161,60.6039020051169
615,0.557342577330298,14.5174138442159,49.3401729687497
616,0.557586381801818,14.5117544066858,49.146197668517
617,0.841770856392728,13.3319307058488,50.0534046944477
618,0.841770856392728,13.373385770731,50.1128442770144
619,0.859969952472217,81.5701499947323,63.9853223312879
620,0.856244914738028,81.5444221089647,64.0895155822402
621,-1.70934633785216,93.8593468643503,68.3392083781898
622,-1.77044012588402,93.870545811829,68.1202071972882
623,-1.77044012588402,93.8524164827724,72.5850470766675
624,-1.7703371843308,93.8681321898913,72.7380095182815
625,-1.00687013182746,106.547169287891,76.1283190613047
626,-1.00295229486522,106.683304979768,76.1222567447377
627,0.779937445260243,105.138651879268,83.7678878472614
628,0.824564564226209,104.930711128095,83.9917546092643
629,0.831336917663998,104.931749311546,88.0927285758845
630,0.786739817752811,104.871563430735,87.9611746168581
631,0.9438641956568,99.7285508609226,93.146533069257
632,0.943859048502592,99.7075076041558,93.4551951912663
633,0.871784828227533,99.5090975637821,108.733057714964
634,0.894979288532416,99.5174641964133,108.943360683886
635,0.911790200417659,99.4312396689761,108.608991026739
636,0.935467061610224,99.2085278526447,108.602132182916
637,0.90127688871194,96.5536875721282,96.3034228829914
638,0.902024719668906,96.5447005343466,96.2833385355331
639,0.108458853483194,89.5944432412799,92.5111678453816
640,0.102571316442518,89.5849005416383,92.5242975837866
641,-0.398266349940261,91.9878153471826,75.2532956342433
642,-0.398319042155527,91.9908595805325,75.2356401062193
643,-0.404795634517602,91.8940166385245,69.5651366444173
644,-0.322912756915725,93.4611331786822,69.8744232615743
645,0.355075968451929,89.8392836229244,70.4701621807795
646,0.392884440093288,89.6298910595877,70.673478017772
647,0.779001182219547,83.7222639949085,72.7237939842753
648,0.800340040116726,83.5899026735716,73.3162851492801
649,1.92540820296512,68.608673370954,79.5432091277895
650,1.93017248614188,68.5027977087268,79.7749006426162
651,1.91460628852704,72.0567318987655,80.9280269776835
652,1.91460628852704,72.1935330763881,81.0982668792439
653,-0.334552480920909,81.6607553214188,72.3040675665047
654,-0.338146653683295,81.6743459244868,72.1033094455388
655,-2.8004737243832,91.7440036556596,132.092613595216
656,-2.80978621621891,90.8692436497478,132.098024863049
657,-2.80978621621891,68.4938544508082,118.955348392651
658,-2.80141085470007,68.4422616982295,118.992452841653
659,-1.21645066554239,59.2897362215709,125.372877561506
660,-1.2119494048813,59.2691203896846,120.966233407616
661,-1.07907416903181,58.7182053052069,10.8787702654746
662,-1.076864132969,58.6961492340335,10.8919610068102
663,-1.08165937912758,67.7416203902181,10.9929616738918
664,-1.08511015815515,67.7694546655682,11.0174231424564
665,-1.9391019024416,71.2026059610692,8.02256332896762
666,-1.97930253329046,71.3377589668754,8.68955162648543
667,-1.97187783898434,68.4914592705291,9.44749482714436
668,-1.93123291231821,67.9660853090587,9.77223956360332
669,-1.89547798453162,64.4009835202826,10.5752008716857
670,-1.89222973952587,64.3950318143946,11.3719596612634
671,-1.89071802779554,61.2444200045521,44.5623186014683
672,-1.89062731034992,61.2466951054715,44.6813084284619
673,-2.12095133315835,62.3355658073517,63.846002429653
674,-2.12869718887332,62.2821167025517,63.9489038862551
675,-2.64720852671254,60.5567939360052,68.2685290988243
676,-2.65195528376773,60.4704982607149,68.5773009022482
677,-2.64124710236562,59.9016244762546,68.6111052128297
678,-2.63924656243938,59.7920014438543,68.6224044602888
679,-2.40723756590991,58.2358466676621,70.0865593132924
680,-2.40580726372408,58.1290091980493,70.0740227674462
681,-2.37208673742051,56.0591031672613,70.0399035016673
682,-2.38395099627801,55.8937303352975,70.0113903745208
683,-2.49187120678589,55.5793916204771,71.0880736414693
684,-2.4936857709822,55.52016137742,71.1605569140625
685,-2.58336118561049,52.473670657446,71.0494914254417
686,-2.58486791425761,52.4722434864381,71.0483840510431
687,-2.6474869723444,48.1496472258692,68.6300254784568
688,-2.67651895152376,48.179447521605,68.4856255504773
689,-3.34207001174721,47.3797929428659,65.1661900353781
690,-3.34348189603555,47.3823356597022,64.8889313649198
691,-3.32527346157869,47.350352354782,61.6352397009237
692,-3.31946732851421,47.3513388658521,61.6007624650633
693,-3.27927992491871,47.304403925623,59.7244901293125
694,-3.28066540018153,47.3106930151601,59.7123106227499
695,-3.11765281974545,43.8415016381812,60.007883893392
696,-3.10397857890288,43.7817137371157,60.0672373719174
697,-3.06866234349095,43.4375406018423,59.2694591385818
698,-3.0577870229082,43.3886383110175,59.3041576111338
699,-3.02399174753254,42.9243584898331,57.0976991583782
700,-2.98555405678576,42.656714467619,57.1718928723818
701,-2.9884323922628,42.1602565100791,57.1924624812752
702,-3.02705191703367,42.2421039750446,57.1392179730952
703,-3.07372448256801,42.2577021848018,56.9574082923485
704,-3.07350069067988,42.2578086734494,56.8782958820713
705,-3.23305848431317,42.926477452638,55.2380951511444
706,-3.23142638012836,42.9780317045575,55.1799514202876
707,-3.16906829859849,44.0854489262278,54.75388657578
708,-3.17000242846674,44.0892831465966,54.7500911174929
709,-3.17203173926412,44.0971758330939,54.7419302352199
710,-4.00242477897594,43.6061825942496,54.4412197839409
711,-4.08173487460094,43.5866599263653,54.3328356993262
712,-4.08173487460094,43.5864276629426,54.3408412473275
713,-2.90839854717518,42.8812140091744,53.0121011815956
714,-2.8347239989198,42.7795522948709,53.2231671459199
715,-2.81869800482043,42.7900650328734,53.2392491502105
716,-2.81869800482043,42.7906746981808,53.2857342981184
717,-3.14703804062768,41.754850805551,52.1239693604381
718,-3.21605457319456,41.6644443568218,51.9350761150694
719,-3.21701178784701,41.6284919435417,51.9727556160488
720,-3.16227706044956,41.4166336602162,52.1451785001335
721,-2.78798795940224,42.0555482142327,50.6732814394447
722,-2.79280217941758,42.061431518831,50.5538331999868
723,-2.79770155827793,42.050400561817,50.5914932780753
724,-2.81021468905687,42.0585129313794,50.6749772393428
725,-3.70227196748816,42.1952360719665,50.8305537449615
726,-3.82734150954067,42.6670561848656,50.4997477148431
727,-3.83892678019782,42.6965715388633,50.4892779844469
728,-3.7077877878312,42.2259160868533,50.837435550187
729,-2.74537960436389,41.0392691667073,50.6265619846813
730,-2.71065286763926,41.0573129358573,50.7051325492076
731,-2.71065286763926,41.0482433304646,50.7067609372602
732,-2.70953774405819,40.8787438623538,50.7093523385601
733,-3.18791122027428,40.8073604131292,51.1257333595231
734,-3.20300039580783,40.1314804171083,51.0993592339121
735,-3.19919152943001,37.4983311175123,51.070204948042
736,-3.19817087394583,37.4100124306542,51.0425162715083
737,-3.11946630727503,37.155401932507,49.6867793380247
738,-3.09077030064756,37.0473801951537,49.7727710209395
739,-2.93850282518884,42.7237564281825,48.8103906036099
740,-2.93319107958379,42.7042948785335,48.8294652961033
741,-2.92922611116086,42.6967220967226,48.8397794097476
742,-2.93249815731454,42.6775063537014,48.9011692450786
743,-3.79800124771192,39.2879496966152,48.6765611749104
744,-3.79800124771192,6.51971478401539,48.6850430545842
745,-3.8004833373041,6.52541019576985,48.680460169511
746,-3.77242814899901,14.7580010052562,48.5065969032924
747,-2.35651304889321,8.43993072022342,49.7340696882248
748,-2.35512837223192,40.3462208064218,49.71325361772
749,-2.34487179222896,40.3295913023754,49.7299834669746
750,-2.51668274712102,9.21183883423324,49.065403274863
751,-3.64804797029678,11.7329412100483,48.264738245624
752,-3.65370251524393,11.6279805688625,48.2973350234173
753,-3.67128393447572,11.4928242282845,48.3377615497378
754,-3.67611774632457,11.491336829743,48.3389651569583
755,-2.94170914203244,13.8904577867027,49.5802416713035
756,-2.9348581561092,13.9700739986924,49.5879311903057
757,-2.91933595896973,14.5932966305632,48.6244941996046
758,-2.92559023762742,15.190286960952,48.5892864325239
759,-2.9929991093891,14.3237526614939,48.3269117771839
760,-3.00192993627459,14.3646217685646,48.3010200704803
761,-3.16664821185576,19.9418945526093,47.9236472276478
762,-3.16843907647633,19.5001008775978,47.916953810975
763,-3.16843907647633,19.4922691261815,47.705770385724
764,-3.15573705098337,19.8693393645,47.726052591666
765,-3.01367567449982,20.7210580739793,47.461296745923
766,-3.01339179034143,20.7950332301257,47.4597820197911
767,-2.97774895141353,20.7235862392542,47.4876527068254
768,-2.97634042184946,13.9233579541834,47.5983607233828
769,-3.92346852421377,10.928206154051,45.9925457759223
770,-3.953954769776,11.0448845602682,45.8909844023663
771,-4.01764222919476,11.3226894900031,45.7865916125157
772,-3.98968737262357,11.2038575431461,45.8927617558235
773,-2.52964851338821,9.45956699097841,45.9822869384618
774,-2.52932560058358,9.46086408597107,45.9823629395192
775,-2.52906343245959,9.46033272448324,45.9822980963421
776,-3.22737411980842,6.11756317061738,47.3616091384446
777,-3.23069989895368,6.12041163087385,47.4045451784265
778,-3.96833021969354,9.34488974792864,44.4684899676674
779,-3.97404000363461,9.3737243775378,44.4449149160546
780,-3.95781042536009,10.0810726874991,43.1631270581439
781,-3.95101489402236,10.247101702108,43.1137640349321
782,-2.85398313193312,8.10800996911106,42.6743253431825
783,-2.84912313052977,8.08590683114637,42.6916799543652
784,-2.84912313052977,8.08590683114637,42.6916799543652
785,-2.85398313193312,7.62963498138888,42.7913883877092
786,-3.87997895404637,12.283913137398,45.7298161910525
787,-3.88505710282893,11.8732547490209,45.824808456034
788,-3.88505710282893,9.56221397432378,46.0068122639816
789,-3.87997895404637,9.59840113871516,46.0170531863641
790,-3.3764459832781,9.87214594784384,47.4394339655896
791,-3.36102537798628,9.80240814942162,47.4545420955668
792,-3.37368201710251,10.1253212309215,47.4984575004269
793,-3.39453925313473,10.247910047409,47.5144019486234
794,-4.06770450405098,13.3935909796627,45.5789355912488
795,-4.07725913073308,13.39298682508,45.7110074116729
796,-4.0773512155001,13.4021273904338,45.7450113475785
797,-4.06779637448087,13.3969973908237,45.7768229850138
798,-3.93721674398328,13.1122501047547,46.1990431936938
799,-3.91633144567196,13.59370734495,46.2670796616917
800,-3.6697821417648,12.4798434197804,45.3825045791487
801,-3.6697821417648,12.876650254007,45.2961068645333
802,-3.67356152705797,12.8864757386638,44.9799133003281
803,-3.68414232901923,12.9360554400684,44.9320186089724
804,-3.68414232901923,12.9090564863287,44.9248337463499
805,-3.6886575529432,12.4364197273408,44.9172442994163
806,-3.42228623830923,8.90056608538428,44.7492969206334
807,-3.39562618432004,8.68853274782041,44.3856271615482
808,-3.39562618432004,8.65521777538104,44.3908061054525
