"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-13.5917781423664,10.2438279556558,10.6105294468751
521,-13.550718799355,27.0014882942709,10.7830303673238
522,-13.3696996386365,26.2721890668925,9.69124826755524
523,-13.3601904847668,26.3114969622752,9.60146489849543
524,-13.3410469765224,26.2233929948194,9.70015705339367
525,-13.3505435063027,26.2471389710648,9.7096462046797
526,-13.6220129682734,26.3166504298615,10.8750388007671
527,-13.6415445062333,26.3542324971549,10.9843575812399
528,-13.6365191625225,26.0831158714157,11.0069659010866
529,-13.5844511018978,25.8658989553414,11.2022461144603
530,-13.2214138415463,8.48908930757548,11.3856408794088
531,-13.1688090955281,8.26617559132138,11.4597663908856
532,-13.1688090955281,8.2831609082068,11.3361719616621
533,-13.17323693051,8.75321645170892,11.3265380386126
534,-13.1908596581306,8.84305165690301,11.2240961784694
535,-13.1908954902303,8.84234225146685,11.2239335898725
536,-13.2110257944877,8.42763628802457,11.1979516485089
537,-13.2231992269862,8.44740774247064,11.1332697949681
538,-13.4796848923782,9.5990679527744,10.8879661874339
539,-13.485511208225,10.0185088462867,10.8662845148765
540,-13.4882671877085,27.2936361700959,10.8763122747755
541,-13.2866905974035,26.5210270689802,10.7953011825367
542,-13.2460569684775,9.63427999070572,10.970028003659
543,-13.2462976030125,9.63542867830814,10.9929463203487
544,-13.2569221272635,9.41770470009747,10.9824722601457
545,-13.2840265547384,9.28021755177358,11.3424518011461
546,-13.3121692250152,8.99661907266291,11.2421786845358
547,-13.3160486423479,8.93434010297365,11.2515266644054
548,-13.3226682284844,8.88964223904644,11.2280667606555
549,-13.2434830078327,8.51610992922077,11.2671851917468
550,-13.1960407611208,27.4925907679456,11.4319555654209
551,-13.1439929142814,27.3286505237916,11.4838569619161
552,-13.1395401464356,27.3853317450695,11.4380935941918
553,-13.133362941971,27.4531340348688,11.4478442958212
554,-13.133362941971,27.455766134947,11.4480896576722
555,-13.1534630725087,27.506290358146,11.458778655675
556,-13.2784178309749,27.6050050913384,11.5671814095542
557,-13.3222249324999,27.7871937353884,11.3699132882663
558,-13.3626398159967,27.5121435362538,11.189934507944
559,-13.3966909673005,27.5151176890551,10.6267016126718
560,-13.3990517455516,27.5022787860015,10.6281432898451
561,-13.3990517455516,27.3160342622075,10.6401321804296
562,-13.4240708869541,27.4099422202731,10.6565615930665
563,-13.4936325659703,27.5412550609556,10.6539587913869
564,-13.5431620490597,27.7473873470483,10.724615923984
565,-13.5467401833566,27.7689551228892,10.7783541473233
566,-13.5467401833566,27.9739196567436,10.7768800867775
567,-13.4594152273812,27.9549931760235,11.1659180814235
568,-13.4186868482651,27.85083112556,11.0898546080805
569,-13.382726040136,27.6995708627344,10.993159423482
570,-13.3547369636198,27.6156810566604,11.0706557762687
571,-13.35408993802,27.5543048134268,11.0456371878957
572,-13.3456445556813,27.5420076334246,11.0428811360863
573,-13.2722659855262,27.3010491088362,11.2447073651487
574,-13.2650152374429,27.3239698549737,11.1444202010674
575,-13.2592875003846,27.305635917221,11.0968778688841
576,-13.2651613247107,27.3270345037461,11.0635834849531
577,-13.2728308497183,27.2115156885032,10.9031528384421
578,-13.2795228778349,27.1489990842356,10.8716935987553
579,-13.2852273072992,27.1209723990602,10.8143395678321
580,-13.2847931016219,26.9128953962604,10.8290492018473
581,-13.2813936084501,26.6852134758473,10.8063877247517
582,-13.2813936084501,26.6546156045362,10.807869415
583,-13.2813936084501,26.5575669337571,10.8073383950787
584,-13.2780416966038,26.5310181755296,11.3040692892962
585,-13.2453670444077,26.4826214856244,11.4372704793099
586,-13.2437669170773,26.5557169867667,11.3378569765421
587,-13.2348607736188,26.5676192580036,10.6001216403993
588,-13.2370559372276,26.6463508669604,10.5918250532928
589,-13.190562562966,8.5680347413966,10.8495370211739
590,-13.1914936242146,7.32628907828019,11.3733203428057
591,-13.237990043719,7.27019170841445,11.4700008659217
592,-13.1868246896613,7.06170051616008,12.1575225546454
593,-13.1868246896613,7.0589161171305,12.1601975221357
594,-13.1950321095066,7.1478700894432,12.1228180936212
595,-13.1958118525706,7.28375372298671,11.3738735626476
596,-13.2018859422435,7.77198189376274,11.3462933156116
597,-13.2461752573901,26.5054225054891,11.1208915626274
598,-13.2892026883128,26.6774721678152,10.8094811469719
599,-13.2777274474767,26.6103667680819,10.8227297685977
600,-13.2681799205256,26.4783207546666,10.8596098545527
601,-13.2949138441719,26.6264622985532,10.7437459311724
602,-13.3242416876992,26.7244433341139,10.6139363345176
603,-13.3219002431148,26.7160456803642,11.1000182739223
604,-13.3192222314192,26.7352887421991,11.1612994273182
605,-13.3166656310278,7.66114443963552,11.2003917124164
606,-13.2548092041927,6.88687969572759,11.7987243336596
607,-13.2548092041927,6.86159201493275,11.8725097496877
608,-13.2567763374243,5.78482780483682,12.2117049352339
609,-13.2811482030514,5.88165989842129,12.1055077970521
610,-13.2811482030514,5.88360866015543,12.1036530493711
611,-13.2763144822111,6.16606776137855,12.1190053302486
612,-13.0722458775932,6.92201325901172,12.3092081640114
613,-13.0637573992803,6.87525367901557,11.9346859298865
614,-13.0660201704576,6.94040572358063,11.922381126083
615,-13.0770867383155,6.89301571789701,12.2378310143713
616,-13.3902536896078,8.3177755235435,10.9136446411394
617,-13.4213887415623,8.481729859261,10.6518773342782
618,-13.4345728012479,9.33619525976488,10.6047085025726
619,-13.4406205017245,9.36393220855693,10.6110479660296
620,-13.4421405055426,27.0972507623572,10.609697409928
621,-13.4499471300852,27.1286630954313,10.6380863526822
622,-13.5202839218697,27.4164958366289,10.4349738915128
623,-13.5315544449894,9.34799069157406,10.7150309140792
624,-13.571473948037,9.47865910760191,11.2186753662161
625,-13.6024827605967,9.42154830688855,11.2945922528194
626,-13.5987823368141,9.4111836384325,11.3162018329781
627,-13.5658004765933,9.26060033305548,11.4653438785756
628,-13.1938345968724,8.06825143367026,11.0645396052807
629,-13.1589675417612,7.99025072445548,11.1467242647432
630,-13.1546167549808,7.99566318469101,11.1423110070993
631,-13.1660833567981,8.05042462071835,11.08193666788
632,-13.1962893587256,9.03437670861484,10.5684708122681
633,-13.1941753820682,9.02156380331103,10.5987534935333
634,-13.1876000974388,8.9388621378711,10.6633676800128
635,-13.0813760526822,26.1190376536005,10.6301060018596
636,-13.0813760526822,26.0737689944792,10.6379013968724
637,-13.0813760526822,26.0730974107968,10.6423879918119
638,-13.1660822541155,26.2561022709794,10.1087311562321
639,-13.2034121832452,26.1975722738874,10.0193498741224
640,-13.2056622482664,26.1301253384852,10.3911498356354
641,-13.1843717876178,26.0509922294511,10.4080923105766
642,-13.1927868326962,26.1724484223295,10.3786943176317
643,-13.2192711690386,26.2863390470884,10.325478084223
644,-13.1799478796811,26.4803425218117,10.4968923387392
645,-13.1799478796811,26.5148004438275,10.395598055028
646,-12.7093550945542,26.5926181111771,11.4644627204973
647,-12.6031570327963,26.7487853173264,11.7413883886103
648,-12.6031570327963,26.8196057061655,11.7347061371601
649,-12.6031570327963,26.820141729323,11.7643484375468
650,-13.133360101077,27.7995762256401,10.9358121302748
651,-13.133360101077,27.1831108964823,11.3522686344998
652,-13.133360101077,27.169925237746,11.3617086233872
653,-13.1281705283119,27.5661619305592,10.9691946000456
654,-13.1281705283119,27.5332713543586,10.9403145891828
655,-13.1212207972307,27.4817324878638,11.3661370059668
656,-12.8987656000178,25.7397489175715,11.3925470738613
657,-12.9445161830831,25.9820876815217,11.1393803199693
658,-12.9656796223767,26.7372464733096,10.9114782394051
659,-12.9142763546817,27.5478802525171,10.1047231501606
660,-12.9142763546817,27.5443321703335,10.1100987963831
661,-12.9661294656563,27.6573876953443,9.88909552312115
662,-13.1648617993572,27.5204724092143,11.4759073410748
663,-13.2090421608065,27.6254488799017,11.3153257637129
664,-13.2090421608065,27.6091424404974,11.3433405828723
665,-13.1630824168627,27.4851093035903,11.5073599563765
666,-13.1630824168627,27.6080753046522,10.752718908771
667,-13.1935888422694,27.7787649322178,10.2998843180471
668,-13.1944041270484,27.1283475368747,10.2775933633629
669,-13.1944041270484,27.0317531623653,10.2851227343291
670,-13.1944041270484,27.0318400607055,10.3062682616902
671,-13.1770100155981,27.0654674137404,10.3606293748688
672,-13.1770100155981,27.628813568229,9.675913672856
673,-13.1770100155981,28.2223394720309,9.69611821432599
674,-13.1542250905499,28.1319257140453,9.82616835774682
675,-13.1661332447056,28.0998828989958,9.9212001961915
676,-13.1739537144598,28.7757744367633,10.1094720163158
677,-13.1646499860507,29.0539378332958,10.1516903722938
678,-13.1646499860507,29.0554218382003,10.2006471373385
679,-13.1611104571276,29.0430183878925,10.2260616390877
680,-13.2736987553111,8.91572478543565,11.6772315726847
681,-13.3388355486608,9.21123630700573,11.8816694917455
682,-13.3388355486608,9.21123630700573,11.8862133988239
683,-13.3424123588327,9.55872934887846,11.8812121838043
684,-13.3123258594241,9.62501812505579,11.1338021753357
685,-13.2724424218229,27.3471696260173,11.3160011956766
686,-13.2724424218229,27.1595889063316,11.3080354131171
687,-13.2724424218229,27.1528443468154,11.4196524917744
688,-13.4287664955125,27.7835621113093,10.7116982141286
689,-13.4333488974197,27.5454543941564,10.7438856777286
690,-13.4789768552855,27.6752073337645,10.8665077934538
691,-13.8031866401795,27.8478384792612,10.058882147168
692,-13.8052147849701,27.8397173628927,10.0681523935037
693,-13.8052147849701,27.7761823944276,10.0713219691491
694,-13.6758639303101,27.8447478914886,10.1029782746254
695,-13.6705171801338,27.8269552451885,10.1020800215803
696,-13.3580490705902,27.7785051929202,11.0324790259494
697,-13.3179726854322,27.6178536717277,11.1938023154426
698,-13.3004737622431,27.7698515015263,10.8205100379891
699,-13.2905468136134,27.7716490515578,10.875627035886
700,-13.2555493380977,28.0275562045379,10.9538309388974
701,-13.255291624096,28.0366496417572,10.8445849309193
702,-13.225637151459,27.931135622101,10.774638504991
703,-13.2338463529602,27.9740164211474,10.5391559318416
704,-13.2647156172965,28.0731639989194,10.3589995078363
705,-13.2917096797905,27.7803117136594,10.2196882953305
706,-13.2847701713175,27.1187226850488,10.3112355797275
707,-13.273203627825,27.0501811233919,10.6149897504392
708,-13.2287304927164,26.8724400242604,10.8955468564724
709,-13.2818837363284,27.1670323298531,10.6334022633049
710,-13.2365740496031,27.701843609611,10.8302725051022
711,-13.2651062722951,28.2128396856345,10.6495829330565
712,-13.2651062722951,28.2726709255244,10.6088496288712
713,-13.2821513471907,28.307124486021,10.5847505372534
714,-13.2745660150262,28.0993311448522,11.4301696378647
715,-13.3077796638415,28.2300149486637,11.4903692984158
716,-13.3092837508754,28.1575143243833,11.500612438139
717,-13.3192446636578,28.3822879102691,11.5475170053102
718,-13.3101991638757,28.3469563978768,11.6169015344442
719,-13.3101991638757,28.3813906600264,11.5852906135414
720,-13.129610707148,28.1081475583063,11.3495998574368
721,-13.1328127413295,28.1315470215846,11.340732076835
722,-13.1328127413295,28.1773524589344,11.3410142280346
723,-13.2350020517827,27.9629746351128,11.0748621555579
724,-13.2354431707625,27.1194349268516,11.2190603666817
725,-13.2381478144227,27.0249594031659,11.2117673934142
726,-13.2381478144227,27.0212424930543,11.2660200465563
727,-13.2447295161513,26.9867417812483,11.1495238763217
728,-13.3084937949842,27.2003210961227,10.7824235436496
729,-13.316653306304,27.2354474190864,10.7363608571715
730,-13.3514555421448,27.3773178793049,10.2324142563625
731,-13.3062855771277,27.2174214151037,10.3861506290759
732,-13.3062855771277,27.2104603711113,10.3966642501775
733,-13.3286743324219,27.3143377357461,10.8427533544974
734,-13.3286743324219,27.3079815323563,10.847942222768
735,-13.300263098246,27.1765404917294,10.9923329627823
736,-13.344111068849,27.5067168694907,10.3054580106063
737,-13.3220760591735,27.4152462777403,10.4007604777892
738,-13.3220760591735,27.4161428829772,10.4025412109855
739,-13.3390721290147,27.0822014380742,10.3937312595475
740,-13.9285289389689,27.7457498673704,10.6337543089082
741,-13.9656216384886,27.9053068840956,10.8903798281635
742,-13.9657134313618,27.9128920421159,10.8782215736533
743,-13.9286205075897,27.9751508901641,11.03951569998
744,-13.1121287342277,26.7645654663797,11.3032078704746
745,-13.1121287342277,26.7148544339024,11.3053899188059
746,-13.1121287342277,26.7643725949,11.303526154385
747,-13.4602653767031,27.6522049722575,11.2450085531423
748,-13.4602653767031,27.6017159487266,11.2463878341407
749,-13.4602653767031,27.6017159487266,11.2463878341407
750,-13.278116841385,27.2641433725545,11.0104129954851
751,-13.2705880981106,27.2129782963736,10.937666046181
752,-13.2705880981106,27.215884632842,10.9325911531096
753,-13.2982320744759,27.2598639702007,10.7819601422274
754,-13.4549414410619,27.0132433119547,10.9139649228876
755,-13.4770832115295,27.1089394460744,10.7686440267942
756,-13.4770832115295,27.1087798825527,10.7510810969829
757,-13.4763241555984,27.5265098186836,10.1714084455592
758,-13.4698252014088,27.4850605148195,10.2261938784292
759,-13.4708878778655,27.4715247703705,10.2522272304319
760,-13.7696517721208,28.2233694471201,10.4355302072165
761,-13.7515440934287,28.1482684966877,10.5479872638333
762,-13.7515440934287,28.1487814397641,10.5639404645324
763,-13.1353993240307,26.8028079527097,12.0433070334874
764,-13.1353993240307,26.8118344195743,11.8016991603523
765,-13.1189828892833,26.7472043092437,11.8264719963335
766,-13.1189828892833,26.6488070411951,11.8643400925765
767,-13.1185011230505,25.4824550898144,12.0401803170958
768,-13.1070546060379,10.0331696669426,12.5990421900991
769,-13.1468143768893,9.43266635906208,12.7230010019686
770,-13.1237869897969,10.0725372348056,12.8734673345887
771,-12.8334046386148,8.7473632581688,13.9093347767103
772,-12.8174240302674,8.43135488252885,13.952024460232
773,-13.1237869897969,9.36198490422309,12.8837214139725
774,-13.2279848128546,10.3523769949978,12.6410834152301
775,-13.4024301067524,11.132740127344,11.9959499270052
776,-13.5152453355977,26.997465277274,11.5605229688387
777,-13.633640460547,27.5811500868684,11.0322090373178
778,-13.6709779058131,27.7351976184238,11.0814689130407
779,-13.841410330134,28.5407308629593,10.3018502133388
780,-13.841410330134,28.6117278200528,10.284629565326
781,-13.841410330134,28.6182709743308,10.2734467415739
782,-13.6921071289328,27.7618342876642,10.8462315824601
783,-13.6770819935356,27.7007310738897,10.7984732789474
784,-13.4046415705535,9.33648106223516,11.3438234496399
785,-13.3477344871433,8.93115523184065,11.5988892120654
786,-13.3477344871433,8.55189248704892,11.5759784814867
787,-13.3402930621657,8.12217066940506,11.6416345340307
788,-13.3462299410723,8.11950291430251,11.6236321656046
789,-13.2557116622501,7.70839878316855,11.9349999503131
790,-13.2295029628939,7.74988267420789,12.0594438552857
791,-13.2339579997295,27.0628184751677,12.0266305279605
792,-13.2339579997295,27.0211678838783,11.9457257591995
793,-13.262158115724,27.135583614227,11.8346053632395
794,-13.42441291221,26.9741235589347,11.0586314320967
795,-13.42441291221,26.8675077157744,11.0570928185052
796,-13.42441291221,26.859138396121,11.1204281579308
797,-13.4238139108661,26.8946621893482,11.1349059879178
798,-13.4073813624896,26.8876517450845,11.0530288242173
799,-13.4091390516867,26.9177060973227,11.0444815671911
800,-13.3724269613525,26.9649618416506,11.1757992525536
801,-13.3641205255891,27.0693270166705,11.1441087399984
802,-13.3200386196491,27.2602135202293,11.1589692981728
803,-13.3159850052903,27.3017979876657,11.1855338245779
804,-13.3207386207279,27.3980295570888,11.1646461217345
805,-13.3178864721428,26.6004726555454,11.2739748833835
806,-13.2969286216203,9.82814236699796,11.3643083996706
807,-13.2618406430011,9.71066694555141,11.4711099990371
808,-13.0986120000434,8.98285470370032,11.8576702617058
809,-13.0849411619906,9.33375338531015,11.4714991686824
