"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
540,6.50382220631914,46.0125974125615,69.9279549718313
541,6.34126775723507,45.2841247619706,69.2337436765002
542,6.33308336953919,45.2756512308312,69.2047860478814
543,5.97324839243998,46.4386547491445,68.9324215885643
544,5.9120524316404,46.7179707362419,68.9983111291506
545,5.89812585591167,46.883100686492,69.25760082444
546,5.95517181342021,46.8864020436876,69.5482526937872
547,6.0163922391031,47.2945336085899,70.085554640502
548,6.0163922391031,48.1757345573994,70.3382630024358
549,6.04318129870039,48.4454875371357,70.5117986360921
550,6.11558622397867,48.2368964289369,70.9807420505635
551,6.34689859708453,47.6473080635738,71.8727588005266
552,6.34722464353193,47.2433199404398,71.8082590259474
553,6.57229227172362,46.312444676058,72.4664333531828
554,6.57229227172362,46.123184931377,72.2982276050128
555,7.74191373349249,42.3333791972039,76.6345136760308
556,7.87630022175909,41.7956209046078,77.0146035988523
557,7.86519111886952,41.7421143755297,76.9788289015546
558,7.85199688870991,41.6277569915407,76.89610239767
559,7.58061163880314,42.2806861566269,75.8905381326093
560,6.38018812226646,46.1637069278469,71.3883531978896
561,5.87508779632794,48.5756197855498,71.0736238402522
562,5.84379050268444,49.0478194307798,71.0435267668253
563,5.84379050268444,49.0610598313488,71.0351786028027
564,5.87508779632794,49.7809717751302,71.1641765514706
565,5.97122328453693,49.5725607735021,70.6959483610317
566,6.13988453391539,49.0742933730494,70.4126655605877
567,6.48106141384997,47.9715499560057,70.9183752783205
568,6.60545096685915,47.536270333966,71.2689423232704
569,8.28473846782835,41.9246509388759,73.6187293368495
570,8.31665161097317,41.807275990437,73.7412783240497
571,8.31665161097317,41.8319932328426,73.6945588927735
572,8.27725860664925,41.9630460495078,73.5565764748509
573,6.73219665940943,46.9994109579532,67.772798100941
574,6.70896094954387,47.0740541053049,67.8092849048589
575,6.61546656231983,47.4446682336405,67.4826957934321
576,6.59797973075832,47.3121912759823,67.6710365922073
577,6.50547484406592,47.4872326087123,67.887556661023
578,6.50314800485461,47.4766021698117,68.3882201155372
579,6.50075046121912,47.4787164037387,68.9085779390645
580,6.50543806103244,47.4577525556933,69.040207503163
581,6.58156040439068,47.0031963809101,69.402585664238
582,6.66357156228945,46.6279989626328,70.009007608862
583,6.72536192071189,46.3964122686763,70.4458756731595
584,6.7373322575718,45.6090609177168,70.4774950024572
585,7.05755234900399,44.3131691287701,71.6987806817856
586,7.5246759711407,42.6844260209731,73.2983490031675
587,7.75184098856011,41.7724508366866,73.8697478910748
588,7.75184098856011,41.7737284202494,73.6552402143618
589,7.75184098856011,41.6089294511769,73.5761373870255
590,7.60545718765624,41.9587951614531,73.012252765553
591,6.90172643409748,43.504600273344,70.3040651720885
592,6.89058509131823,43.5222203095237,70.2929246455329
593,6.66339262211551,44.2465947363474,70.8763642764712
594,6.55312080398431,44.609127790599,70.5503528274391
595,6.44363428854659,44.9711047308233,71.3049039118086
596,6.44419907689496,45.0920703335058,71.88760532274
597,6.44594166976467,45.0891562749279,72.4484891907123
598,6.48310219335641,45.0519048320667,72.5654943489093
599,6.85964443232206,44.2435115088133,73.9458945211549
600,6.88204000092907,44.2315729075423,73.7420940249162
601,7.88687619537118,41.0485156261944,74.4941745439646
602,7.96837303277299,40.8279974734064,74.7471910735112
603,7.96837303277299,40.8634913271713,74.6447876567963
604,7.86825124227935,41.2814590342177,74.3232863289778
605,7.60359282067154,42.2521912977447,73.427691178051
606,7.57297392517325,42.414655562211,73.3694849931846
607,6.78907762435972,44.9979216470133,70.4036177896088
608,6.77768498834165,45.0340586126751,70.9060443447692
609,6.72504282947886,45.4367055183205,70.7135485387814
610,6.75682986681954,45.3825884201626,71.0709730985228
611,6.76766855322144,46.0650155754605,71.1653143676621
612,6.80538292515683,46.6897492535952,71.3658443964696
613,7.56165995540798,44.6336097780742,74.2810425046935
614,7.57003441101273,45.2280600097893,74.3262272940461
615,7.58541685784306,45.7557544654943,74.3684151142854
616,7.58541685784306,45.3951106612978,74.149582234965
617,7.62661395134782,45.2517653600358,73.8379758344483
618,7.89402543740149,44.3808474821484,74.4726775550143
619,8.17861181905995,42.9279365842778,74.7986654772448
620,8.20149595798114,42.6629239402882,74.6258637295415
621,8.20149595798114,42.0845676422827,74.537457285949
622,7.94852427310115,42.7761839729354,73.5191207361429
623,7.8578993621116,42.7948052082921,73.1587801056525
624,7.66942804251429,42.7180132757718,72.420575737439
625,6.66585756025806,44.8986425392003,70.2621240244581
626,6.62903139244098,45.0177578121845,70.1876665623175
627,6.39536530141514,45.7795133116619,70.5910813311394
628,6.27449080031976,46.5107166459003,70.1537038480228
629,6.29954313293173,47.9371384460443,71.2754481767235
630,6.29954313293173,48.3262868639216,71.2363418488789
631,6.30016810600359,48.3810626540182,71.1710464908839
632,6.42271094403687,48.1012693839685,71.3191499895335
633,6.91772118725872,46.5190959701052,71.340259650609
634,6.96186670686059,46.377207061252,71.454945741197
635,6.96186670686059,46.262518352591,70.896828496619
636,6.92905869223185,46.1528165953646,70.7829235494223
637,6.90478842535128,45.1619084083549,70.7928058057843
638,6.90167186918546,45.1701421175333,70.4149871403166
639,6.89543083162401,45.1762106892167,68.2285009351965
640,6.98866203593949,44.8748782547009,68.5935995800639
641,6.96678893632245,44.9403669270485,68.5624536282966
642,6.96283483968179,44.9440977286573,69.0893495860064
643,6.69591752839472,45.6148451386538,69.1595311235055
644,6.60862880115135,45.9254723671513,68.9880073589598
645,6.60862880115135,45.9254164341943,69.015231550441
646,6.65485670907528,46.0146920675886,69.2329462710021
647,6.65966468535831,46.0130269405805,69.243047906724
648,6.77756334211055,46.0773665969512,69.6968770306249
649,7.10778544689467,45.2503392297873,69.8000430671207
650,7.21656786431526,44.9624944468083,70.0886694454157
651,7.29651768204791,44.6967962264179,70.3524867326896
652,7.29651768204791,44.5937153314105,70.3535300189119
653,6.18916380777827,46.4107210912797,66.7245115298448
654,6.16549799113765,46.4729546458944,66.7906400679576
655,6.11918272901861,46.6278955607428,67.1796204843097
656,6.1155592385821,46.6388602573182,67.1590456681407
657,6.230954296166,45.9771146527999,68.1246522297808
658,6.30951420609333,45.714087529706,68.5231295155296
659,6.30180027529206,45.6514691288107,70.8158320912162
660,6.21529205058851,45.9388280827359,70.5043589277679
661,6.14867915476654,46.2009672617938,70.3070211803355
662,5.97087393718896,46.8977831763941,69.5809298527405
663,5.94207479690802,47.0274595832248,69.494301755055
664,5.96865130436755,47.827612909033,69.5868952289634
665,5.95585623922333,47.8811174424725,69.3413125335143
666,6.01807924063953,47.716683387627,66.911179178797
667,6.17549631661127,47.2161614857656,67.083587029617
668,6.18056071116177,47.2006632093746,67.0962361856487
669,6.17911983082193,46.9895377894987,67.0897025590217
670,6.16741721569982,40.7293325674751,67.5994258533773
671,6.05843227729765,40.8981153609539,67.510200174274
672,5.79671075313755,41.7132016571668,66.7260926381535
673,5.779413542827,41.7541746829989,66.6127325989443
674,5.77606592946102,42.6687297518423,66.5881269957644
675,5.78465721684424,43.6432532696103,66.2103058569368
676,5.78800974156683,47.0524022979838,66.206405072582
677,5.779413542827,47.1120340391386,66.1639169846794
678,6.19075683486435,45.7856047532622,68.9691174179034
679,6.1926442375449,45.8325708606606,68.9874653109988
680,6.3872033609931,45.212468206594,69.7424120067821
681,6.68037117369365,46.3995074625988,70.5086062615427
682,6.90107083414121,45.6920003651981,68.7158937706382
683,6.89339394824333,45.7178702735119,68.6239139625074
684,6.92769800229129,44.3809014809083,68.3992582485631
685,6.92087255824901,44.4027788859225,67.1848131776938
686,6.87126610188509,44.5452857314655,66.7588325413971
687,6.84353229909619,44.475236248676,66.6619244397543
688,6.43464530285788,44.9774623480257,65.1734763461252
689,6.3741475606662,45.1686911357373,65.6164702794481
690,6.35406091189237,45.1654607554089,65.5832219686594
691,6.3982864281966,45.0701699958968,65.8241567201883
692,6.39543191144249,45.5738906095174,66.0208068670303
693,6.39543191144249,46.2811002410313,66.0494709967655
694,6.39543191144249,46.5801241055857,66.6120484391309
695,6.40015379970605,46.8404659653626,66.9221294742544
696,6.41700930818525,47.2279764829412,67.0600418257764
697,6.28308640243739,47.8282192535609,66.5378437492343
698,6.34467884604585,47.78511971569,66.4456286826788
699,6.50959401880467,47.258833430601,66.8702266443951
700,6.5679193722425,47.0719825563413,65.0186097971118
701,6.36760837365408,47.221831335055,64.199531406134
702,6.18939489168571,47.2684219889995,63.5064143325421
703,6.10075337559543,46.9633584546552,63.6716954855815
704,6.00476617155479,46.9686290129568,64.3980558170614
705,6.00973140287963,46.9120690501884,65.1681432486675
706,6.06784400988661,46.7281172921331,65.5112509531869
707,6.14340184170285,46.6114369687156,65.9799050216147
708,6.6414648112578,46.4860375666928,68.0026069493591
709,6.6414648112578,46.4860096637807,67.9055395042606
710,6.6414648112578,46.6273979705844,67.8847784759061
711,6.63069511358585,46.6634871595352,68.0237685263443
712,6.0693546373208,48.955345116339,66.3897624512342
713,6.0738207317612,49.1320983096205,66.7132145953603
714,6.09554209300376,49.1011534709184,66.8399284767496
715,6.30445664790471,48.2715478838183,67.6119293368182
716,6.3090365698375,48.229677802564,67.6130834687466
717,6.41660883427524,47.3978608451275,67.8948748331253
718,6.41529778444308,46.2639300129589,67.7957365549193
719,6.41276365279457,46.1823876748161,67.4342184064657
720,6.39910261551669,46.1473868041482,66.3847714853688
721,6.38066172953094,46.1243980399001,66.2671572126854
722,6.32790087122721,46.2960583771205,66.1022326737639
723,6.34091298019146,46.2888218586393,66.1855630893173
724,6.32782771216556,47.3999703802161,66.2154101870197
725,6.46254567886367,47.4412889406417,66.758998586301
726,6.64702072328794,47.2088245364326,67.36405750455
727,6.66890270289174,47.2891411563691,67.3078017146836
728,6.70305380401079,47.2143458763106,67.3771259606356
729,6.70426880377579,47.2102534254941,67.0572347749585
730,6.70678915795983,47.3631806305333,66.7698271096929
731,6.63063941527618,47.6031351112286,65.9087364743142
732,6.70825792603948,46.8607230644506,65.8066461019708
733,6.71046366958779,46.6618718829074,65.4140969403978
734,6.7494803637318,46.3187755845816,65.4521983052914
735,6.7494803637318,46.199868775972,65.3523035782844
736,6.74911647168572,45.9064637433577,65.3350229269546
737,6.63681186900612,46.0079336770105,64.7778279416538
738,6.53430925875289,46.3375596447939,64.3110729406122
739,6.50769256579986,46.4255286694079,64.1097459724728
740,6.39281241039687,47.0156275953113,63.9503111829421
741,6.36990787623061,47.1247820586603,64.6055548718692
742,6.36990787623061,47.4069590057102,64.6045539650002
743,6.39840130148757,47.6106735965009,64.7152306436945
744,6.73026626690632,47.1233495901326,65.7738349882634
745,6.82184108998404,46.8491867257108,65.8488226979379
746,7.40012331368267,44.9964960116089,68.0683306466536
747,7.4401741381845,44.8857779278117,68.1076122160392
748,7.59147624468752,44.3990093428219,67.9823973302116
749,7.61383260404515,44.3264641266835,68.0852486095601
750,8.03276702230971,43.3137355771197,63.4295659003721
751,8.04377709758415,43.3070216168239,63.5051906676452
752,8.04377709758415,43.9376573071843,63.538458215558
753,8.04377709758415,43.950254277269,63.6551436685426
754,7.75597201077952,44.8793058048058,63.3360536214179
755,7.68292194746676,45.0726103918098,63.5398257445734
756,7.59847206547601,45.3325561671256,65.4222659463879
757,6.76160354041375,48.0426842184061,62.9091850523543
758,6.74092363276459,48.0364976844251,64.5331825594752
759,6.69641317187604,48.2362232557965,65.2389457304416
760,6.43412693855602,49.5294801153766,66.5047936026788
761,6.33302809948445,49.4171063907727,66.1269074328864
762,6.32943494992251,49.4095809945409,66.9542369064154
763,6.29813553094704,49.4950882092963,67.5642946814305
764,6.30144757244215,49.4577415994152,67.579497669973
765,6.30619242648585,48.917449552597,67.5983581682928
766,6.40212647960455,46.9879937819518,67.5444395515038
767,6.40472003809923,46.2555704463783,67.3572435711444
768,6.40937353049758,46.2232886829838,66.8701370030601
769,6.39675258084411,46.2639599986261,66.7242573397018
770,6.17717351679836,47.2702491842552,65.8764578145609
771,6.12753792232361,48.0083405519214,65.6841007069052
772,6.09926772192733,48.5741393950481,65.5369767352389
773,6.09166895954157,48.6456014791888,65.573905470752
774,6.14033895124428,49.1068463120558,65.7821980902486
775,6.17452483022092,49.3805203281083,65.9537849189653
776,6.24596190695274,49.1534845317828,66.3627584718661
777,6.28706134099693,48.6250392452823,66.6643927237079
778,6.35264485877545,48.3900031620674,66.908270969832
779,6.36928186819478,48.3841730321153,66.9730303731468
780,6.37562066981809,48.1808118085419,66.2323329177198
781,6.3808796321666,48.1621686401066,65.8696097894517
782,6.34011721114945,47.7745843369081,65.7801669575314
783,6.27365400852603,46.9799027115179,65.5459978144849
784,6.2364520731419,46.2322700291518,65.4164778043744
785,6.23514059775968,46.2116448212747,65.3806888818448
786,6.31014247353387,45.9707757791868,64.9872237961515
787,6.33676132999833,46.4504980834164,64.7712107688354
788,6.55357671197326,46.1511776667511,65.6125973842978
789,6.54889946698052,46.1665989861525,65.5940355977469
790,6.54889946698052,46.0237752446527,65.907657462361
791,6.54397958786277,45.7032162484175,67.1238665238538
792,5.78401919810033,48.1580376529397,64.9721225312132
793,5.79614347515687,48.1162078140949,65.0213641725662
794,5.77356549236173,47.5958266941421,64.9670843258693
795,5.79961628130113,47.5075994446794,65.0554067874901
796,5.82907685329572,13.5345276802133,65.3506553548239
797,5.66388321661178,13.764010122996,65.1236453314215
798,5.68471132089241,13.6932492139491,65.1967882080146
799,5.68750784280124,13.7817717985899,64.7321061270145
800,6.21710874388122,48.9452628628291,62.8329958839989
801,6.33026153716462,48.5908495812998,63.2357712464039
802,6.332594224924,48.5892598354962,63.2260813068259
803,6.42413863499845,48.0094053823779,63.8436046935769
804,6.40348459989629,47.970897619427,63.8729360718729
805,6.3588309114675,48.1140858017036,63.7640208483922
806,6.25707837808216,48.5202524583911,63.3904587335479
807,6.15204868538353,48.9660851120782,63.3177729195533
808,6.15204868538353,49.0135673359645,64.7386034234384
809,6.15204868538353,49.0424574145088,65.4432676931755
810,6.38002582837617,48.6841734882846,66.334628080057
811,6.40104639763101,48.966720100059,66.421889000942
812,6.49078270636894,51.7839422121539,65.8613631931616
813,6.50658291592144,51.7332052493488,65.7388436403422
814,6.51347705884326,51.8304370770692,65.7895125223579
815,6.52328843058085,50.3927484495003,65.9271619523217
816,6.32922944426625,49.1403695991068,65.1382541057897
817,6.32922944426625,49.0004255542153,65.0683730348463
818,6.32922944426625,48.7585333358971,64.112567666091
819,6.52562841672874,47.946712904784,64.8901617061539
820,6.51818849878608,48.0115767779508,64.8476826533019
821,6.55678722229447,47.8880563266644,65.0320320504363
822,6.64823951874752,47.7118078455155,65.3994900585524
823,6.70463395568964,47.5415541968985,66.0490180619833
824,6.69444390772708,47.5750986414528,66.5208419094781
