"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
541,16.6712994412657,44.9491485772382,57.3241407477437
542,16.6800937711942,35.4239564709228,57.3291507187026
543,15.2999882480112,29.6135076870055,51.5748372203964
544,14.2070415452783,30.1085931391308,44.3299001842043
545,14.253283958124,29.2789580497538,41.9902288437086
546,14.253283958124,29.2789596147222,41.9901922251464
547,14.4661355151106,28.5329508614441,40.5092980747625
548,14.4882925578829,29.5610572916121,40.5264546869879
549,15.1898285231797,31.1893175028483,39.1550555808223
550,15.1814519040515,31.1743291304571,35.1557840574719
551,15.1537737956776,31.1712962890992,35.1502523217821
552,14.6718802277175,32.0058037429035,30.7727270554421
553,14.0928216271959,29.7726749396277,31.587920650595
554,13.4960143421242,31.7160642106046,30.3907537906359
555,13.281280679874,32.8319591265257,30.6333225779549
556,13.1433947453452,33.4380356653115,30.0363414110751
557,13.1433947453452,33.7699408170617,37.9649394090699
558,13.4472544409413,33.500776025926,38.7944366474479
559,13.5388031738024,33.6874455729864,39.652856381418
560,13.6093396195385,33.6725656156647,39.1499837680669
561,13.7321674242968,32.7505050279051,39.3259889982947
562,14.0808884831995,31.2815581814118,31.902166333274
563,14.1291871631125,31.3110070687015,30.869951456225
564,14.1291871631125,31.3109573079178,26.9114205807673
565,14.2169130695013,31.2149386572364,26.7841547729824
566,14.3258523837166,30.8784351356368,27.2016842143478
567,14.0450990359958,31.9993177405617,25.6918031153309
568,13.9079032655113,31.3509179823128,25.5256418638773
569,13.4362866593273,29.3771431041064,25.3746658237362
570,13.2301166839022,25.3469382743429,26.142941170811
571,12.5071987480121,26.2253868207235,25.5860291344652
572,11.6448643285425,26.1669190878903,30.8434399043981
573,11.1681788442902,24.1156855481615,32.3902933593994
574,10.9375374317178,24.4897220308769,31.1192318916667
575,11.146398266673,24.6945477763855,30.9178057228726
576,11.167980203279,24.9113126848348,25.6956675160759
577,12.2746228152531,27.079776112057,27.9212070182267
578,12.2934822563501,27.1990692263104,27.8178803646067
579,12.2934822563501,27.1939832603428,26.3480268120903
580,12.2746228152531,27.1021087198638,26.3126684545899
581,11.0010807571029,28.5707985137047,21.8312028071647
582,10.9861232838723,28.1398100038397,22.8059059915813
583,10.8268550323106,28.1136544431119,23.2153644773531
584,10.8284077975226,27.7611014678943,23.3698341424592
585,11.0927356264155,26.425861847647,24.3457849893124
586,11.4889512614599,24.6725143980852,25.3035046574608
587,12.0411976232943,23.1725867869745,26.0163913090413
588,12.6182108263617,20.7819076432396,25.8648597535769
589,12.6401784129432,21.4634935484409,26.0085576231383
590,12.731853109036,21.9041992447423,26.0509256972346
591,12.1250780329594,25.082802617092,28.107355893933
592,11.7316207960057,26.2875813864322,26.8609232256501
593,11.5813933300169,27.4815944018098,26.947938602928
594,11.5643735779425,27.7390171009518,26.3215205223899
595,12.1156343562589,25.3257906017486,26.0150434627825
596,12.7066472364087,26.5623819385892,28.7376482666632
597,13.5387466186849,23.0782632491466,28.3670671958727
598,13.5387466186849,23.3412894724197,26.5145444022153
599,13.5186368365023,24.6852101901039,25.1905483484762
600,13.3617684369387,24.1079459672108,25.7339780126179
601,13.355225390762,23.7714484509638,27.6838205675614
602,13.3788594338161,24.1500349706708,28.5676960714681
603,13.2823581125593,24.6150604261744,27.9569962269769
604,12.6124303357813,27.0894622036523,24.7875303617516
605,12.4392085002003,27.3068165431124,22.657968610447
606,12.0784075079203,26.8875973878702,22.6419833047371
607,12.0194631301231,26.8962363055787,22.5063982019496
608,11.8691965613672,25.828297957726,24.6166797880694
609,11.8541258256858,25.6588850302175,24.6688995288201
610,11.8541258256858,21.6562044982949,24.8736585311158
611,11.8691965613672,21.5355467752482,24.9012881315752
612,12.3774927277592,20.7841319940849,23.4069341703949
613,12.498168203844,18.5879429508588,23.1398878670781
614,12.5398210055372,18.4576811940756,23.057757493986
615,12.3378025554152,19.2572882503154,21.8775726566612
616,11.9119581542887,19.6584792004749,20.676531173486
617,11.6980483458501,20.0313293596108,22.5346303130539
618,11.3493895722206,20.8258838603749,20.9365840442196
619,11.3493895722206,20.8146498408326,20.9365840442196
620,11.2400677984052,20.7374508453925,20.8588301023616
621,11.2247420147309,25.4888794181196,15.325495206092
622,11.241361102917,25.3569302178461,11.6412281901255
623,12.2602213065893,23.0894963679499,13.0441202983729
624,12.258536178609,23.0668630171305,12.1818722644424
625,12.3028590412381,23.2529778185058,12.163529765339
626,12.3303273320874,23.3009685676964,12.1539846047088
627,13.0599974293926,22.8136464303818,15.2007172701041
628,13.0774710425438,22.9547153358323,15.1059902197448
629,13.2612289567418,22.9330205044732,15.1174315248648
630,13.2666942191534,22.7982247982962,15.2152518646899
631,12.2790743696316,21.2504396424065,15.7888762677164
632,11.292645209199,22.6548086923778,13.4073974115049
633,11.3688808025484,22.6483669176944,13.4496247103049
634,11.292645209199,22.5924754246668,13.5541615735938
635,11.4179705511027,22.6401840572951,14.1502848809642
636,11.3926586896157,22.7322055003715,14.9797894600406
637,11.4179431877484,23.0304740874263,14.7666102461987
638,12.5914096615195,23.016652412546,13.9464882380161
639,12.604079287114,23.5148136254247,13.9208873227076
640,12.4817800968433,23.5117724109239,13.9322536117592
641,12.4380555482015,23.0753024601183,14.1555614417622
642,11.6452895875098,24.0473875703266,14.3652888111699
643,11.5641092210185,23.7208056424183,14.1747989746062
644,11.295291371064,22.7807195464027,12.9872569935903
645,11.322971070355,22.7611162602721,13.0175174633741
646,11.3538078493364,22.7804192012634,12.7511868862974
647,11.956648104332,22.4849793529291,12.5930966704182
648,12.6574489547526,23.5338962912772,12.9099319635271
649,12.6504598838344,23.6298628452069,11.33037949413
650,12.6504598838344,23.6328414245705,11.3303535085897
651,12.4694237716784,24.143414443975,10.4525931396805
652,11.8300516064786,24.2866850505373,13.7756128601987
653,10.7760183870896,22.476620405302,13.8590318544381
654,10.8274182026759,22.2050933440371,14.3973718945958
655,10.8274182026759,22.2612597053645,14.3984002414868
656,10.9506201811013,21.7286982994361,14.9710203888413
657,11.8321345042012,19.7983865782231,14.9023988267299
658,12.1787099689398,20.1599964133101,12.4857049615662
659,12.7179201955752,19.849285260466,14.712265541409
660,12.7504220706032,19.9001349762021,14.2536924080226
661,12.7504220706032,19.922216739798,13.02947953984
662,12.7504220706032,19.619347943694,12.7147965444578
663,12.4742190657106,19.3312316021212,12.5735534027183
664,12.4534932845641,19.31122610415,12.4582768292581
665,12.4216132584863,19.4541693514163,12.2924558112039
666,12.3816887510235,18.8269806849603,13.1819266591994
667,11.6117545422962,21.6449514724333,13.4452436027297
668,11.622859667717,21.3998742764517,14.3954103685542
669,11.5724706608525,20.9606752336314,14.1922744658454
670,11.5724706608525,20.8162731731933,14.1922744658454
671,11.5724706608525,20.7899726462284,14.1942571283505
672,11.5942443439321,20.5582615897015,13.485887651447
673,12.9164197697141,19.3059666800168,13.4869671402323
674,12.9069105042039,20.6348003449523,13.3423938829808
675,12.8775088797465,20.6468361418289,13.32688296344
676,12.5141775934781,22.2878548947499,15.5906630014808
677,12.1607397991873,20.1975426386854,14.6861475121388
678,11.7578616243736,21.3955022261663,15.2733784198657
679,10.9304268468239,18.9456809684482,13.0833936230571
680,10.9353777350004,18.9296691850909,13.182656566452
681,10.9418177699992,18.8697883445143,13.2222927193068
682,11.9927017413453,18.8238146247628,13.2514074857237
683,12.0296879555806,18.8063299121709,12.7353471109572
684,12.1199237686461,18.7712098419952,14.1346273820855
685,12.0385811503791,19.2583184700476,14.0876302326084
686,12.3182872853642,21.5562660386752,13.6308365912654
687,12.3542025016113,21.4955858420179,13.0611250785429
688,12.6434827137348,20.2307980826077,13.2326493767811
689,13.8575614273835,16.6045408962261,16.5485877230293
690,14.3799754849744,21.5280066132079,16.5955286104471
691,14.8017672121153,20.6785552851816,12.2395933504165
692,15.5953503489916,20.1398706736258,14.923060679179
693,15.5953503489916,20.5808060702168,14.8265915924743
694,15.5953503489916,20.5840243626922,14.9697249528012
695,14.4687738696689,25.4369775834196,15.905106570332
696,13.9697916983835,22.1589075572465,15.9532808143469
697,13.8979478840396,22.1331631864786,16.0078533734873
698,13.8896255515514,22.0957744238252,16.0703615208956
699,14.056305324793,24.0992328046327,16.8477044915115
700,14.0746083913358,24.0858020734771,16.521949501622
701,15.029220734661,23.4494327860259,15.8901315045201
702,15.0193033875211,23.4916438237491,15.8275742167198
703,14.6786988441211,23.8006493918238,15.4169194729297
704,14.6780041686087,23.8262348207373,15.3892495147951
705,13.9988954013293,23.4059771366615,15.361346003506
706,12.3342125823602,23.8349328700534,13.7473318670269
707,11.6153708104512,23.7065205050846,12.6336691648035
708,11.9137999273373,23.3444714526404,12.6884930024576
709,11.9186428357207,23.3025958340608,12.8319417476386
710,12.4129261908416,21.2407447866202,11.885122155875
711,13.7423223825607,23.8165283848934,15.3109753857302
712,14.0331437718279,23.8688443542674,15.2400736402765
713,14.1874267900547,23.5296513226861,13.7478531710681
714,14.1600508639055,23.5798160742404,13.6563954257697
715,14.1600508639055,23.2462030302912,13.5780563101205
716,13.1959056762767,24.2642095573361,15.3632465935588
717,13.1664200471181,24.2167656857059,15.9023206858389
718,12.741240251956,24.4068099922663,15.795401505848
719,12.5176525775832,25.2983202975121,15.3876264595821
720,12.5176525775832,24.4733742722023,15.533831250124
721,12.4763768523986,23.6364828699769,15.6451797478103
722,12.5131313358051,23.3524254305838,15.6695060772784
723,12.5387435587422,23.202742013407,15.5207428732082
724,12.6186136598659,22.8060895002951,15.6896806916354
725,12.6186136598659,22.8099675339437,15.672833475575
726,12.6078647492503,22.8674969264001,15.4893311814445
727,12.5402893543466,22.371824944834,14.7516149627443
728,12.2926939676774,22.6523254330698,14.0739213891381
729,12.1905845430324,22.6962600848933,13.7151604792503
730,12.030951845583,23.0625892404475,13.1074246296908
731,11.5777177191977,21.1587106430941,11.9033498021522
732,11.5385352469806,21.162245888741,11.9346674309874
733,11.5385352469806,21.1601793813952,11.9707226171395
734,11.5636642609762,22.3645105768765,12.0793258600988
735,11.9272500509457,21.0365890327931,12.8766505605327
736,12.2994052240867,24.2839737209997,13.3833144185736
737,12.32175347708,24.3367902576739,13.2984869474467
738,12.3297995270032,24.4869080521312,13.2359987190949
739,12.1595065843259,25.2274460413937,12.7542950812455
740,12.1392975953584,24.9410484294845,12.9646531898778
741,11.8806094782428,25.1711338140467,11.7877280206238
742,11.8751808792354,24.6328213645011,11.8784925702657
743,11.7969700733354,24.9567982322079,12.086797603378
744,11.6711255593322,24.4872714224881,11.7651772921244
745,11.6216173194445,23.1808839571395,13.8779725242479
746,11.4924693246672,23.4620990093339,13.8058254224172
747,11.2265920077189,21.6813383334963,13.5136324906768
748,11.0907640275004,22.1667474303124,12.9467732367124
749,11.0687368920829,22.2679347215604,13.033631689359
750,11.1434973008131,22.3231162957155,13.0047470479951
751,11.2195763317055,22.3691059053097,12.9787233622602
752,11.6212010862559,21.2111276469022,9.7808215445954
753,11.7112251902801,21.1001258379434,9.85286480835678
754,12.9527733111303,23.5746870165497,11.7019274724453
755,12.8627671578121,23.7167041402856,11.6891930614432
756,12.7267555244563,23.7036226325046,11.6981496607314
757,12.0421989001605,25.1876106695465,10.3966080337375
758,11.2033549217001,24.5729668568274,10.2611739121291
759,11.2033549217001,24.5593097071734,10.4377795491271
760,11.4701020040666,24.7037832077533,10.8024452234956
761,11.4746623740484,24.8202197899339,11.4160395650553
762,11.5179991876723,24.8986601078592,11.3974423835348
763,11.4206818642145,24.3919101434135,11.1268384289648
764,11.4206818642145,23.9573955440617,11.395391377254
765,10.8680183756866,23.9738445847297,11.304999133081
766,10.9691083997316,22.9317098811221,11.7937040671028
767,10.910592140382,23.0015008082695,11.8329927385886
768,12.1135005228999,17.4839933818614,12.6781782966729
769,12.5394782600244,18.2959122678886,12.3233147009162
770,12.5411644484924,18.1968380754458,12.3290831336597
771,12.6084597161462,18.1295633139538,12.3533259409963
772,12.0214221858114,19.0918513817554,8.40482879833745
773,11.9271711817323,19.2186540716264,10.7937470111501
774,11.1582581881089,20.3855298571328,12.7891920609568
775,11.1582581881089,20.3859162216081,12.7395997683878
776,10.7814854984093,20.1782162223965,13.0275119348235
777,11.3196688545331,19.3699927163066,12.9284654338699
778,11.4144972762724,19.0632171639635,12.67114400746
779,11.6334925737863,20.4680925772596,13.4843055119447
780,11.7428456626265,20.0350291963862,14.4976447125258
781,11.7617793562782,19.9640612410396,14.5817429025816
782,11.69090454942,18.8320404484658,15.0417075289065
783,11.6510063024416,18.43411266161,15.1476133201124
784,10.8174870183861,19.4989670599711,12.4187011643785
785,10.8174870183861,19.4866366472379,12.419525686034
786,10.8174870183861,19.463318500295,12.4813007273313
787,11.6710498370251,22.4631977340817,13.3842806469474
788,11.9798017389617,22.1166859019322,12.3824749515669
789,12.0725877264303,23.4193190643974,11.4785561012226
790,11.9968274982251,23.4113595278778,11.5049460091057
791,11.9462418665062,23.4129442848139,11.5138654547381
792,10.9215625062179,21.7242668152485,9.69224532215165
793,10.7396184315169,20.6416565502677,11.0645262433155
794,10.7231568090133,20.6552078098687,11.1766203270277
795,10.6530627168786,20.6119068538454,11.2241070126159
796,11.1732007087252,22.5273485554623,13.3197835340306
797,11.3040966457348,25.7631491794959,10.8515665577176
798,11.6215031851154,24.850055637343,11.9110455216384
799,11.637212062158,25.0453429167981,11.9031270494016
800,11.7328133977483,24.8252270825034,12.1014179887872
801,11.5890565383738,25.365194220329,10.9868845239714
802,11.4434772943654,24.2175889324441,11.6152024927332
803,11.4434772943654,24.2339594244891,11.6002269380107
804,11.3753715990979,24.2697005650537,11.5790221564487
805,11.6623424214796,23.1031855656509,11.8900102015565
806,11.6623424214796,23.1228577554251,11.8781330610352
807,11.6728452383938,23.1284210412541,11.8679764211772
808,11.4499270678278,23.4552430332012,11.0687773606079
809,11.393617296694,24.135299560342,10.8555346918602
810,11.3581253789046,23.5442674599477,10.7468968850915
811,11.3004783793131,23.6902095408496,10.5369802302704
812,11.3493161200494,23.2516718649609,10.7577516975903
813,11.4251947028934,23.2664964418367,11.2558051499554
814,11.4251947028934,21.8444851341377,12.7812494438222
815,11.4404353270377,21.7794440332056,12.8548746094236
816,11.4084353740833,21.6307642366992,13.0354565800626
817,11.8615693689338,20.8101463791766,13.003887879792
818,11.830281805806,22.7012894937701,12.86004048264
819,11.830281805806,22.719849473722,12.8518262360995
820,11.8336971257672,22.8500852755682,12.7041168881792
821,11.3438777933809,18.6838109663728,12.1913063257924
822,11.0875848204034,17.9657381657102,12.2085733567239
823,11.289304991231,17.3773585623725,12.084253611512
