"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
515,-4.06871719384574,5.64074467775838,2.99311101068564
516,-4.06624391391062,5.63275835770978,3.04152881782256
517,-4.06624391391062,5.62769360654206,3.05728310487902
518,-4.00005165506484,5.47182261203284,3.41273104462356
519,-4.0002433016058,5.47097002103328,3.60195153104292
520,-4.00196086921412,5.4870909405477,3.59384157935628
521,-4.26371386173133,6.1243806140137,3.43225404959954
522,-4.26766921376828,6.14788892565584,3.41075071176318
523,-4.26854065525122,6.12462692009026,3.39470358486934
524,-3.49361347502459,4.11726242760828,4.43623628979355
525,-3.49361347502459,4.11544533811636,4.44068579899819
526,-3.49361347502459,4.11142832149451,4.4420073979146
527,-3.63211104285173,4.45644067006723,4.22345950411709
528,-3.67550919552425,4.56092502256852,4.06919381485448
529,-3.67411177066751,4.48201608539041,4.07714259217718
530,-3.6629232979801,4.42086600538661,4.13822696461707
531,-3.76218723071295,5.05751497160665,3.93559803331355
532,-3.76218723071295,5.18130606105571,3.93357662752583
533,-3.76218723071295,5.264880909282,3.93332857696355
534,-3.7963167578722,5.44260721166876,3.75733351314075
535,-4.10929703310479,6.13426949326938,3.02042420412744
536,-4.10958715619635,6.06093527053701,4.0136804250148
537,-4.10958715619635,6.06036740049527,4.01425301115276
538,-4.02856604099679,5.68345257546436,3.54111400183547
539,-3.39255739117012,2.54545231438954,4.79542454549702
540,-3.39255739117012,2.55794120045193,4.78288646871742
541,-3.39255739117012,3.60060459094087,4.77381133062683
542,-3.48958241177997,3.86220491547648,4.62347057151038
543,-3.5827119394547,4.4065937965554,4.10161547535317
544,-3.58520698148907,4.49775309192933,4.07243712034008
545,-3.58520698148907,4.55327533266209,3.42996947289325
546,-3.4957317514298,4.03548331903569,3.8929148438221
547,-3.42702991650837,3.64921324210922,3.95052453079399
548,-3.39723205986285,3.42552657637897,3.84371231981907
549,-3.37846782513401,3.16040699002298,3.94112986400476
550,-3.35047512541588,2.99368069667388,4.10100547660584
551,-3.35047512541588,2.94894592196246,3.16079841623349
552,-3.28882754286013,2.60250542563314,3.0378660327023
553,-3.29292679361278,2.56710767044463,3.03757395869142
554,-3.29639676875729,2.4843783386244,3.02981976736979
555,-4.08016083100412,5.60452064005196,4.63223446896763
556,-4.11503770407862,5.77999010684988,4.44023383219198
557,-4.11503770407862,5.69495724137753,4.5257193849865
558,-4.08016083100412,5.48901084361194,4.68085006777963
559,-4.00490244351073,5.76017833345279,4.88695073453483
560,-3.98790111595203,5.69356975251859,4.81266956944606
561,-3.96645225649997,5.73579878374242,3.98694813993106
562,-3.96651009839212,5.73516915724673,3.97854084398682
563,-3.95414756644632,5.76770266368523,3.89147849928776
564,-3.94250100942575,5.77407612816446,3.84167957509157
565,-3.22708940828618,3.0156370567167,3.81321438323587
566,-3.22760361279071,3.07685700125062,3.41383402183393
567,-3.22760361279071,3.07685700125062,3.41383402183393
568,-3.23547330894078,3.11622026411245,3.37560409938657
569,-3.61584846069489,4.59750821801993,4.25927079286544
570,-3.61589170729866,4.59774875736961,4.25902973775001
571,-3.61642409320934,4.60063852693647,4.25613416465085
572,-3.59158359530281,4.73934306871177,4.25468651762204
573,-3.54507061550333,4.55786591719493,4.49704981975421
574,-3.54753321927718,4.71773905687972,4.41671537811675
575,-3.54844730546262,4.73792421601686,4.37728165675318
576,-3.55019701122087,4.75048578269403,4.35769281245492
577,-3.54928247661639,4.79515258077721,4.27474255149391
578,-3.54476258705962,3.88592786807884,4.16212484263477
579,-3.53264472531583,3.8176737605736,4.05873741810849
580,-3.50513118834267,3.64516709010011,4.20163582745972
581,-3.50513118834267,3.63588968714803,4.24223402282851
582,-3.50513118834267,3.62899654303584,4.24908791559685
583,-4.30696276545666,7.32799813019852,3.29788010213314
584,-4.30696276545666,7.32455372995041,3.37006325686093
585,-4.30696276545666,7.30948800066256,3.37044503104589
586,-4.2802310754336,7.19092354259652,3.48189663366337
587,-3.43158483614881,3.29336181873465,4.90885792224696
588,-3.43158483614881,3.29660027297578,4.89937352139445
589,-3.43583160834224,3.87588704771627,4.87596053921522
590,-3.55096797128324,4.30921759576622,4.27687591291997
591,-3.61637556672106,4.67519015935587,5.10435153443805
592,-3.68876730214823,5.13489064039771,4.81213488518193
593,-3.74112802386406,5.49152552949346,4.50565959709554
594,-3.7751533703799,5.7030542982824,4.28451535796211
595,-3.80299926855802,5.8729631070048,4.05299908940198
596,-3.80006706222573,5.9152864870516,3.90221089626291
597,-3.79819053562946,6.24798890811535,3.66675560341647
598,-3.79034361876964,6.37532313019244,3.43743649159749
599,-3.46126087339,4.43907243036454,5.12618169306303
600,-3.46126087339,4.44104452384973,5.13140586145488
601,-3.46126087339,4.46684591457256,5.0984651872219
602,-3.51637095333174,4.74881525944429,4.7792830867393
603,-3.51983622388521,4.57114798184132,4.74809118686907
604,-3.52867886971003,4.68248425417739,4.69094197698072
605,-3.45785999471801,4.29485953223175,4.54699443541278
606,-3.45001264999486,4.18905511341918,4.54631549451305
607,-3.45001264999486,4.07715218008858,4.54631549451305
608,-3.45271109401693,3.71794453269669,4.59874133172566
609,-4.12159132955159,6.87103354039765,4.09305471595414
610,-4.12131060968111,6.80104101602824,4.21695604342366
611,-4.11877219728071,6.72876379432271,4.28871655683012
612,-4.0559486608935,6.47665288531713,3.54494311989069
613,-3.14819748803802,2.93955701842098,4.36814860700986
614,-3.14020897727171,2.90857278622275,4.41148699348084
615,-3.14020897727171,2.9415578059232,4.37883068475783
616,-3.14865208350676,3.01646526244877,4.29105859580206
617,-3.17118372878262,3.17913135558892,4.13874875295056
618,-3.15210388020167,3.11461215932489,4.15787542552769
619,-3.14017953196695,2.54081718367041,5.0167661854539
620,-3.11142569486531,2.48049830119071,5.0611294633039
621,-3.11142569486531,2.51507789433058,5.04580209276082
622,-3.12231515277369,2.55168178680012,5.03743909722188
623,-3.56552896017776,4.79700646741761,4.21279097127123
624,-3.56552896017776,4.73707953800085,4.21355865848023
625,-3.56600667886573,4.57880410869913,4.22003098845068
626,-3.53056510661772,4.36826363193275,4.40413937393276
627,-3.45802303048011,3.94001479441739,4.71250488023769
628,-3.42287260849082,3.85318524782256,4.10958832027049
629,-3.24423447473365,3.3030219944926,4.55486167706368
630,-3.19593320480394,3.0304916497522,4.7851198005708
631,-3.10849651002948,2.51970551679822,5.23587752752656
632,-3.10849651002948,2.51309578196946,5.24317892813534
633,-3.11766223916256,2.49537612638434,5.20688593467595
634,-3.15872491454988,2.64569383453649,5.84194372018241
635,-3.17338417441892,2.70268769298427,5.75869861378716
636,-3.19757703820033,2.78356556014721,5.67948010526569
637,-3.27928235812883,2.98914333707421,5.63784409884733
638,-3.30389750064554,2.80308817023852,5.74126395388191
639,-3.65299799702449,4.79705505321836,4.72594588764004
640,-3.66154825814675,4.81802212454919,4.70492829231131
641,-3.66479185765762,4.87136891345959,4.69441041999984
642,-3.66481748662831,4.93498208994255,4.46390698507132
643,-3.32153009754149,3.07913002256772,4.57059317464223
644,-3.3215068579367,3.07925720991402,4.56120679702333
645,-3.30176570292825,3.113758153459,4.6163830633621
646,-3.28071475319139,3.05363798701048,4.56214077487228
647,-3.29110606366014,3.79428182192415,3.9214045828797
648,-3.31035063148365,3.90795250585353,3.80789899741249
649,-3.32126650984097,3.96598345886577,3.75426267587902
650,-3.41344230321718,4.03958135747078,3.69553052964772
651,-3.45303469453844,3.9875540040786,3.77285463998066
652,-3.45111649490808,3.9805075171284,3.7831975425023
653,-3.45043876021925,3.97687115679527,3.77848804756197
654,-3.45006270650813,3.97433034138457,3.77709533408642
655,-3.45006270650813,3.98656510173096,3.76482560522967
656,-3.45595205395367,3.9200089905006,3.73497212121866
657,-3.45791788310247,3.77150559300851,3.88750286952627
658,-3.45791788310247,3.78579893425337,3.87846834590675
659,-3.45916457024197,3.79454297871294,3.99936178103908
660,-3.45882286084563,3.66652230963735,3.98023546450002
661,-3.45670664169876,3.80161718410942,3.99294710336823
662,-3.51498059190554,4.21832242271561,3.85142162016843
663,-3.56820929024407,4.76624886075037,3.54507606281108
664,-3.56911727451336,5.19090733787592,3.55938711457121
665,-3.56820929024407,5.33393832607912,3.51243470782949
666,-3.46365352644027,4.71136385249718,4.09463262842172
667,-3.46453503671921,5.07408138007352,4.12088875838121
668,-3.46453503671921,5.079914657507,4.1253998932244
669,-3.55485769947009,5.58495112763099,4.56538231991385
670,-3.60700167993706,5.81743711569739,4.51945751156444
671,-3.72675468007613,5.22371623316577,4.69431840262321
672,-3.73501563383354,5.2718132811303,4.77741133925321
673,-3.73501563383354,5.27548203714153,4.77376183937328
674,-3.73328922371897,5.32716439571384,4.77102427106772
675,-3.39103533950293,3.40884358896543,4.89813960947707
676,-3.38862539688626,3.41760064802906,4.85825457783182
677,-3.38378739339808,3.39703063312687,4.87784510387632
678,-3.3863301921199,3.42858648670667,4.84602100158512
679,-3.44724673500053,3.73786297319365,4.50340221671332
680,-3.44979625658107,3.7587312599309,4.60396372201747
681,-3.44979625658107,3.69975475335292,4.66255449916686
682,-3.44724673500053,4.62485152355734,4.68372562147284
683,-3.36048592999891,4.21511827116176,4.15288474430017
684,-3.26866278835668,3.81927189455985,4.68422412033087
685,-2.97238333701387,2.97048430545589,4.96013575290942
686,-2.95697712848116,2.93793214570888,4.90584386091527
687,-2.95645016183372,2.919037193579,4.98414127223072
688,-2.9713923620453,2.9950958994243,4.89736230044862
689,-4.16627272327085,8.40518308393033,2.98730208384545
690,-4.17063931995233,7.85129033422572,3.77031320538835
691,-4.13306111889527,7.54766442182414,4.01638617935707
692,-4.12697753081348,8.02054881627306,3.30645868327513
693,-3.62930347863381,5.49170622000218,3.10453567109891
694,-3.62930347863381,5.55869181012561,3.09211135982318
695,-3.636374505237,5.603906655263,3.04687645833816
696,-3.68266191234795,5.81562302937144,2.78170226938442
697,-3.71216207462869,5.99042721907264,2.64816406060009
698,-3.71216207462869,6.01388628399202,2.65315478378834
699,-3.37019065462947,4.21247886419813,3.61032418416346
700,-3.33286003893081,3.97400110094403,3.48636005227196
701,-3.33286003893081,3.96860199140032,3.49179272559624
702,-3.33286003893081,3.97918128985105,3.50363221794327
703,-3.67398305155417,5.29854612116511,4.83281207332428
704,-3.68563046756577,5.35971936516008,4.83663382213694
705,-3.69722448536272,5.05207867528853,4.7749463616869
706,-3.6855457461408,5.00900284929327,4.75272767332286
707,-3.42543692755455,3.49049260397514,4.99578919761492
708,-3.41547263433109,3.5290833637546,4.95208520008456
709,-3.41199803918046,4.04307643816987,4.87332233390846
710,-3.41199803918046,4.30463153159145,4.80344289691161
711,-3.44889461973285,4.52246588423302,5.3122877395885
712,-3.46692962630726,4.63688308671835,5.32873263523507
713,-3.54866686844882,5.0550347984251,5.07056525443096
714,-3.5689287031727,5.08681902382918,5.09203348280712
715,-3.60121093378729,5.21719575564974,4.93497478103897
716,-3.59959143620728,5.16947154035417,4.97775648190633
717,-3.59929157126725,5.15599714966652,4.88499918880881
718,-3.14081383536442,4.17833654796702,3.77025180636851
719,-3.14081383536442,4.17702937046784,3.77025180636851
720,-3.14081383536442,4.17287944636266,3.77025180636851
721,-3.19736902301404,3.95271128638334,3.94652392767492
722,-3.28644631428656,4.06106373040986,4.20818264940469
723,-3.38505277698742,4.54694163668603,4.84786149543776
724,-3.38505277698742,4.38175237886483,4.85028403598495
725,-3.38505277698742,3.83171736393052,4.79565728960962
726,-3.37429964504224,3.61218684117217,4.686626385644
727,-3.37429964504224,3.56883405737248,4.686626385644
728,-3.37429964504224,3.3635927346343,4.69697552227353
729,-4.03148939897833,5.99345741776448,4.99871984963069
730,-4.03123296639349,5.91544298106404,5.07309889983676
731,-4.03123296639349,5.85432641163396,5.13396998283338
732,-3.992157507468,5.84990336740429,4.95026481203213
733,-3.32868153970494,3.4611235308484,4.52545520812931
734,-3.29251508563467,3.35048230679257,4.4362022142523
735,-3.18577116831232,3.25489868655404,4.26507455985257
736,-3.1425659931676,3.42572948559658,3.99252487556366
737,-3.1425659931676,3.49683714124958,3.94893583954083
738,-3.1425659931676,3.50190501708802,3.90811790481804
739,-3.16047501853044,3.84011307854261,3.83027495000419
740,-3.16291129652565,3.59248626928242,3.80395531166091
741,-3.23711987817657,3.62594019881021,3.5093657880066
742,-3.25696461490363,3.71790100344474,3.4208122369214
743,-3.80050383609497,6.87760318264137,3.51500307924548
744,-3.84225514180593,6.96708231231611,3.66011932518324
745,-3.93995813050524,6.48871626155519,3.20143169963839
746,-3.93995813050524,6.45054441597225,3.2193618856806
747,-3.8807799177221,6.05490094166913,3.59455759970193
748,-3.87451020924219,6.02406884721492,3.60255821748541
749,-3.87451020924219,6.0237561045419,2.9008749286589
750,-3.8738222558792,6.1911609212306,2.72242291204983
751,-3.96565091851787,6.45303945963814,1.05531675562041
752,-3.96165269526851,6.43548911565435,1.04305980836829
753,-3.95581716750518,6.40143604719793,1.07721252058453
754,-3.5564611062653,5.10702260968727,2.16839377459667
755,-3.55437185745335,5.09327724749639,2.18220072926329
756,-3.55257363007595,5.0829160643353,2.19259689396202
757,-4.06847271477818,6.97908326350198,1.97611649778976
758,-4.07927535533111,6.99747426476626,2.03602620260004
759,-4.07927535533111,6.92744403013005,2.56666883320746
760,-4.0810329890586,6.88145323548594,2.59522274517217
761,-4.04774406992614,6.69910280413939,2.78966368084363
762,-4.01490212956003,6.52289185486615,2.85936944454856
763,-3.90223023120241,6.62934049860668,2.74540317270315
764,-3.60805732488115,5.23128235052113,4.38873581806206
765,-3.52963521981861,4.78887200981716,3.23587621734487
766,-3.42853454294768,4.31903953619202,3.6687587984075
767,-3.20564555189034,3.30535580283942,4.13708848775849
768,-3.16678416308789,3.23317346509701,3.95312318703959
769,-3.1308813263022,3.5534022498516,3.94979428223261
770,-3.03155348571769,3.18025397096193,4.0367753110636
771,-3.0241258209012,3.17088737545223,4.0734056902072
772,-3.02314761601291,3.18378432405552,4.06594399463701
773,-3.02417609405178,3.1939066351553,4.11415232699565
774,-3.03648174446074,3.27685217731956,4.14926579527794
775,-3.88826604110171,5.05824134010864,4.36721954294029
776,-3.90328903371738,5.00899977819705,4.39277008734674
777,-3.96730072668945,5.22699161624214,4.23574561864365
778,-3.96680423544463,5.21114396401956,4.25152687574362
779,-3.96680423544463,5.21282100642664,4.25211057592209
780,-3.89441588624346,5.01824383563779,4.25916048809767
781,-3.46030217591925,3.57561325420466,3.57512582862779
782,-3.42199650802544,3.39306146569164,3.74397629406012
783,-3.37031883618596,3.2313041183423,3.67033815285207
784,-3.32557478404619,3.01577402591024,3.63173012891993
785,-3.31400241748166,3.09716249068869,3.68390863150773
786,-3.29151620738346,2.98420792582819,3.8134982937236
787,-3.28861011170976,2.96713497816705,3.93956547650387
788,-3.28643825244671,2.92940252453526,4.03435384931541
789,-3.73323071857009,4.57976952364653,3.58402903645695
790,-3.75549658335503,4.59576081252724,3.54524612125977
791,-3.70038312010894,4.32678830723593,3.8497904499967
792,-3.66842204862725,4.14725237819159,4.01126442425731
793,-3.64490333028438,5.10816412957772,1.3160107759506
794,-3.64104882140954,5.11700978774587,0.504534241650485
795,-3.62443664558103,5.29668981301702,0.266664339055209
796,-3.62711681997765,5.28401668987617,0.256319678813691
797,-4.93875835548442,7.00279962341884,3.42581866820167
798,-4.9419160778154,6.83454237091407,3.64560453346032
799,-4.9419160778154,6.69345763912829,3.78719699314642
800,-4.93875835548442,6.94434353198762,3.75482743659385
801,-3.52594517765248,4.90006756570206,4.17853051859085
802,-3.53624530085858,5.0090522542598,4.06878922720248
803,-3.53690623056109,5.01296942071037,4.06485901859053
804,-3.75055837716898,5.41197926133828,3.42350103320921
805,-4.13590529643688,7.56802694777178,1.302247948114
806,-4.13868271173747,7.23599429752007,1.28476841369656
807,-4.15287734781149,7.33912373897197,0.0143753980452675
