"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
539,6.0665751125157,21.4559395101488,32.2251472786702
540,6.02593153968715,21.4963831212547,32.0879011326073
541,5.29828631226809,23.8822131217359,31.8411606553088
542,5.29133789257657,23.6757741950478,32.191309849586
543,5.31943669871011,22.4669758505596,33.4215553406304
544,5.32334053317773,22.6579041958727,33.0704996615295
545,6.01457686639508,30.0249531544285,35.2861050874118
546,6.0359229483831,30.1862093468267,35.0931328158917
547,6.73043370111735,26.6742971453869,34.2703845464471
548,6.73444924323666,26.6710985681711,34.185281723808
549,6.7490509861348,22.6064018250572,33.8673186619222
550,6.74315718652575,22.6150959810154,34.2560082203199
551,6.73937267118382,22.429995014864,34.4862735290172
552,6.31271226109854,21.702349762852,33.6704929304848
553,6.21536571325666,22.1205396301909,33.1792519962072
554,6.21297437310467,22.1499578370562,33.1573282045004
555,6.34676121664178,21.9012593098292,32.8858601577562
556,6.3549793052832,22.4705073913859,32.3857103209264
557,6.3549793052832,22.4945220894474,32.3727296053193
558,6.3549793052832,22.5588957057959,32.3645272388097
559,5.53405179743968,20.8795806849259,30.8258100924305
560,5.51697459954776,20.7527769703806,31.0164797564237
561,5.42403402958441,19.829248517033,30.6811298803889
562,5.42718288652826,19.802961868674,30.6627004327104
563,5.42718288652826,19.5458635172735,30.665513144517
564,5.44931581898551,19.4748205746697,30.6064240608653
565,5.42046709188863,20.0130388906043,29.2068664932534
566,5.41877148269672,20.0135905867586,29.2211408687101
567,5.38852565646067,19.5320857998008,29.0490430411502
568,5.38989564139122,19.3271803246871,29.1532600918597
569,4.88594777449105,20.0791090968227,31.3202198962098
570,4.87702603021974,20.1156100264646,31.2847645945803
571,4.88443132934479,19.9870452271771,31.4445603907383
572,4.895009250678,19.9687735012059,31.1297196138535
573,4.89676568097436,19.9688502795508,30.8974674191823
574,5.70671170401676,17.2442328693725,32.3710253040405
575,5.70671170401676,17.2431646362074,31.8879645487495
576,5.69653365530731,17.3292095166625,31.5720293446272
577,5.69131120119723,17.2300762187297,31.6519172391699
578,5.6741155633768,16.5945823889588,31.5934755784412
579,5.6741155633768,16.1003421877297,31.6174483791653
580,5.67638029311912,16.0605096942863,31.6469799260058
581,5.50532108292416,16.7536234770303,30.9732249523219
582,5.50532108292416,16.7672491496613,30.952402408868
583,4.91846678817505,17.2496640272207,29.5544667863036
584,4.92355448451712,17.2173581930982,29.9433336818371
585,4.92355448451712,17.2386896695865,29.9300501424522
586,4.92117816455026,17.3617635581417,29.8529552503197
587,5.08101115241348,18.1969449019252,31.2255255019779
588,5.07473082232973,18.3514115880333,31.0781671611246
589,5.06521325192279,18.467848902301,30.9250790403123
590,5.03514687749944,18.6329673029203,31.0199396750352
591,5.03514687749944,16.2350099336639,31.7284880224522
592,5.03581773651922,16.3590015312322,31.5955037969727
593,4.9933407655732,15.5938531093042,30.3389510352341
594,4.9933407655732,15.5873211347723,29.9753832142643
595,5.02994757472254,17.3414733647329,29.7381239702061
596,5.02124013976917,17.3941763007535,29.6439827776517
597,5.00131519448159,17.2307650010775,30.8502867448449
598,5.00774473380811,17.2162201794179,30.8855363791255
599,5.16228943436947,16.8709232042034,31.7685764036728
600,5.18075543834229,17.6308187739461,32.2866737407382
601,5.87472270907097,17.3275159083561,34.7767742709673
602,5.8720962767323,17.377177660025,34.4714735088351
603,5.86450096206191,17.5195895004786,34.4464225795605
604,5.8629269339847,17.519293230271,34.461605368183
605,5.79899433442456,17.7698367761644,34.0968491497073
606,5.79176479524257,17.7689733750077,34.0283462333424
607,5.10117277663073,17.8752072907553,30.1602813782484
608,5.09941416158732,17.6308668672943,30.2677871809801
609,5.09108952420248,17.3648000898224,30.3496455381892
610,4.37563765416851,17.2057556158725,31.2087068908339
611,4.37563765416851,17.2057556158725,31.2087068908339
612,4.37563765416851,17.2066286497128,31.2078029085927
613,5.60854835753733,17.3777146857242,34.0270730627515
614,5.60612599670747,17.540691890339,33.6926516408334
615,5.58566158790004,17.659541616029,33.5729419162817
616,5.5852451226029,17.5267967448657,33.5705860669753
617,5.31613978731905,18.2919569705226,36.5666076858621
618,5.28388253853653,18.3297644852027,37.4453127690392
619,4.98579778939906,18.719472816723,35.9681253159618
620,4.96980689979667,18.7288893302578,35.8821866112509
621,4.97742957518998,16.4010977203888,35.6190229482774
622,4.91429827381144,16.7491838134057,35.2671794684228
623,4.52754963754608,14.5076846897149,32.7482676551015
624,4.53376180885958,14.3705011442077,32.8808604692309
625,4.53376180885958,14.2716614422777,32.9826083220536
626,4.53489665760326,14.1983660169585,32.7146112216666
627,5.4005648571408,15.5657620963607,33.7127090260642
628,5.41462452086225,15.5593327443565,33.7431190082538
629,5.41655407925215,15.5939045358072,33.7540396164936
630,5.55438590691176,17.6289283728326,34.5249716853405
631,5.58317004086805,17.6712950547526,34.9065933112693
632,5.60537691779078,17.9231843126846,34.7933868915162
633,5.5959043049604,17.8975250218904,34.6368863860603
634,5.61257730122167,17.7601787587215,34.7042079278597
635,5.61257730122167,17.3938651235021,34.6396523648651
636,5.59829272729368,17.4736096156604,34.5229002061151
637,5.17854549508167,17.2023384562035,32.3995900701916
638,5.17854549508167,17.1641902411812,32.337709234527
639,5.17854549508167,16.4477400934323,32.3120343022208
640,5.20009807992592,16.3259716959163,32.4424592296765
641,5.46960595261579,15.0004391143857,33.4449236274292
642,5.46883199009723,15.522622248032,32.9066748258141
643,5.46809470398465,15.5270612433286,32.9021941688245
644,5.10353659895723,14.510366209385,31.4241772454607
645,5.09090163877331,14.104364199993,32.3315895567154
646,4.69687767673739,16.1658516078517,33.113484871104
647,4.69554414687394,18.2932203795242,33.1405396532991
648,4.6947929220565,18.3923343599202,33.1203847655607
649,5.27140963939021,17.0682065449712,36.1066816230075
650,5.27348128929858,17.2447912515901,35.6057222158679
651,5.29206513041688,17.0904347314959,35.4500587404014
652,5.27281491396312,17.1804024111163,34.8715819498548
653,5.27338910596878,16.2772465104639,34.7739024609778
654,5.27338910596878,16.2090824765172,33.913892839048
655,5.2510131178027,15.0078400358435,32.9084174517751
656,5.2003489512798,15.2938590132633,32.6236689138906
657,5.08853872953472,13.7909561713039,32.0177705405457
658,5.07890559318552,13.83092577434,32.0923211700282
659,5.06655945822859,13.8049432702651,32.0620918198976
660,5.06631014644019,13.8955915970952,31.9701497685291
661,5.19679628634462,13.6432978474307,32.2079105874174
662,5.19679628634462,14.2006293156211,32.1945926704944
663,5.19648221468001,14.6855984917277,32.1927038640219
664,5.19018423135204,14.8542377796704,32.3681689605786
665,5.1760870506442,14.4076876370743,32.9847938580398
666,5.1760870506442,14.3937485729189,32.990626115583
667,5.49623945571453,16.5018670722342,33.6353737335359
668,5.50583480267418,16.4987123576756,33.4431015899166
669,6.08152791279417,15.0981499459674,32.7864429695854
670,6.08831834160104,15.1028825198906,32.6606662071435
671,6.08856898432982,15.1104896910852,29.674105915593
672,6.08807153458749,15.091752521149,29.6713020928745
673,6.0809111711101,15.0724203538721,29.6426213306084
674,4.91368427926451,15.2923603042182,27.9367068715959
675,4.9162521253829,15.1553116555261,28.074086483988
676,4.92699464890562,15.3010560182654,28.1459875759072
677,4.94593250338674,15.2116985541396,28.2501521564842
678,5.90606711908351,18.3777735737442,33.3916736380724
679,5.90723477507655,18.650017983755,36.1812878346006
680,5.92792619004126,18.6288640320474,36.3563874836127
681,5.37562319956939,21.6994661908929,38.2339086129073
682,5.36370525454718,21.6379842776282,38.3673146517359
683,5.36454471070042,24.4659315182127,40.234864134924
684,5.37796217285373,24.5703201386171,38.6023346343898
685,5.37927616759784,24.5759092093995,38.5470258671729
686,5.65337626849914,22.967668538962,34.4968417883321
687,5.65305854550943,21.1800930325889,34.459565080954
688,5.65305854550943,21.1565388001355,34.5630111822867
689,5.56829689583537,18.5742629008755,34.1010894745494
690,5.54113022869628,19.24359026,33.3638963199469
691,5.51683928517289,19.285046114907,31.6599980382002
692,5.53416395505501,19.1827386717945,31.7330513054624
693,5.49543330557993,19.407893045036,31.5034208060248
694,5.47239540593647,19.5450426678703,31.3650325777651
695,4.30639950617731,18.6108258344187,35.4405504218539
696,4.29425437345574,18.5265077904714,35.4501941144556
697,4.30276939129776,18.4688499220739,35.5080795724765
698,4.30680518227841,18.5257953334438,35.5382287001853
699,4.95618818584979,19.8147412676179,39.1590863369397
700,4.95666085493365,19.8461443992679,39.1383642758484
701,4.99647543253092,19.5583407696673,39.1544013405203
702,4.98247388132329,19.6020966105642,39.1321386540233
703,4.03404206518509,17.0042640250303,40.2992378394459
704,4.032466901051,16.9868894612864,40.5438133309186
705,4.00205883067182,17.1538863463007,40.3390221280758
706,4.0007570045869,17.4047613123596,40.0771808106642
707,4.28884736413256,17.2457039156365,40.9121930464625
708,4.2877177537227,17.606711155197,41.1011806334605
709,4.27085140446891,17.6362658003036,42.9823768208195
710,4.24808547831525,17.4410060335661,42.8670294142495
711,4.24808547831525,15.6530138087734,44.8064459704613
712,4.25064432377081,15.6299339474254,44.8218794690884
713,4.32382221571334,14.6792190554338,45.2259480572504
714,4.33347854375704,14.592307524915,45.1595200358453
715,4.43995699369442,13.9677547871642,43.8406482253012
716,4.44139006601181,13.9610463219218,43.8267424453634
717,4.48675665366127,13.693020868272,41.9042836776625
718,4.49391441211148,13.6061768682343,41.8907713284617
719,4.49488613979364,13.6045464806991,41.700311873073
720,4.55367102047728,13.395910873326,41.7485433328143
721,4.55401291000824,13.227022945456,41.7197819961876
722,4.55401291000824,13.2283032898289,41.7159863557294
723,4.47968259486237,13.5917044015942,41.4110635646979
724,4.47780939821443,13.4381308547787,41.4646200765255
725,4.4622111868292,13.402060055766,41.4301205505973
726,4.46332454431446,13.5084660274334,41.4203352924313
727,5.19999409109612,14.7464546149521,43.683027961785
728,5.19857492840738,14.7885432122382,43.638905598788
729,5.19818616137401,15.7782510066293,42.6664382416795
730,5.19788257254924,15.7799451874461,42.7036993350079
731,4.62172515575984,18.5865935323218,41.034111037313
732,4.59823128488648,18.6449065399136,40.972585785328
733,3.06758419016834,13.4012537306514,41.4006275376434
734,3.06918965943624,13.3891370743495,41.4127971724375
735,3.06931724754331,13.3881741589611,41.4137642947015
736,3.44297207538318,12.5425472643808,42.3275718200954
737,3.45127015263129,12.6284376568056,42.1516862639354
738,4.32374058176713,15.5792919494875,40.0939407179543
739,4.49713549614109,15.3496724578124,39.0587768921767
740,4.49637170307117,15.4798506990168,38.9886394147871
741,4.49637170307117,14.2860187897738,38.9811842340019
742,4.48500771200568,14.1494014819727,38.9815553889655
743,3.57397559008019,11.9110275327585,48.3934107190267
744,3.57359643802804,11.6296957852916,48.6982908237584
745,3.57359643802804,10.8221975892094,49.5084252915937
746,3.57378469979907,11.0517996542473,49.2625266091672
747,4.28409615313033,13.5735794125487,45.4476634626426
748,4.28411911202673,14.048212881808,45.4167422119816
749,4.28411911202673,14.0183250654696,45.4590692710701
750,4.30302852725856,14.4327661405356,45.556493904974
751,4.31778049990089,14.4070201918289,45.7231066793102
752,4.30159722147477,14.59411953802,45.6597241878195
753,4.30159722147477,16.6630204041662,45.6874514192705
754,4.31660221052909,16.6021234437101,45.7655072194144
755,5.81330977988519,22.2711189338941,49.0804074261413
756,5.81306698016171,22.2946897485928,49.0770607011758
757,5.80949233283104,23.1570702698279,48.2885686070304
758,5.77483215899788,23.2249104796328,48.1374792367996
759,5.1379614026599,21.4554756010616,44.6062030753388
760,5.13443964586705,20.8190547535285,45.2364820573364
761,5.13443964586705,20.8009215407881,41.7029339530959
762,5.14589946668483,20.7565248106597,41.6652074330193
763,6.27914735021,22.275577622504,36.5813433676812
764,6.28656903870377,22.2082204571824,36.6884899626864
765,6.70013995828966,21.6742764271158,37.5629893689724
766,6.70013995828966,21.6241920517414,37.623386559507
767,6.70013995828966,21.6712266820292,37.5642680507821
768,6.05102560974923,20.1694595924704,37.1913564802744
769,5.16358586556599,23.1209492979059,39.7193044415081
770,5.16260034504906,23.1264638862149,40.6162700049875
771,4.79035208251732,24.22226176612,43.5187795250156
772,4.7828516055873,24.3842530488471,43.5523621528243
773,4.7828516055873,24.4273281713518,43.5442916481734
774,4.7922403982881,24.3762747181083,43.4303739413418
775,4.79331871973589,24.136965246521,43.3890452597999
776,4.78573100352244,24.124671162259,43.2742760651587
777,3.89861620233646,17.4972755685428,42.1338760629091
778,3.89327708653312,17.5092389295137,42.1181715662498
779,3.10870455704338,13.4398595678631,44.7346686039853
780,3.09927127889286,13.4560750282317,44.8382460197593
781,2.35612777132986,14.627842850298,46.4379631264386
782,2.32938709298309,14.7691847436459,46.3872380470248
783,2.32986888986699,14.761067125689,46.4984360041066
784,2.36049259959606,18.502485682824,46.6777868836082
785,3.66365940006114,29.592898692361,53.7446037885834
786,3.67039322185867,29.5646271741588,53.7754728694095
787,4.77017526420979,24.9687689274315,47.0896630190817
788,4.77009162553843,24.9736852467115,46.5991107782633
789,4.74195980494901,24.4792999755405,46.4798489775658
790,4.73365874627838,24.5036630302738,46.4482075475086
791,3.60813607175388,16.2892537094431,44.0436747177147
792,3.59201931885103,16.3814884910181,43.9556395108023
793,3.59201931885103,16.3814884910181,43.9556395108023
794,3.60813607175388,16.372905184399,43.9234848397794
795,3.61265965444853,18.1001892797732,42.2373923536913
796,3.599838722815,18.2908098072185,42.0475990718732
797,3.56283544495729,18.4190853057935,45.1684416953076
798,3.55429580322934,18.3986400178312,45.1941762619028
799,3.55372802269767,18.0878833251488,45.5474820680264
800,2.65408019227611,18.8237352708991,48.3672314828887
801,2.65760107559643,18.0422318544598,49.3844191455294
802,2.66321326779894,17.9672346120622,49.4874281958494
803,2.67423857210285,17.9209082007283,49.752771642707
804,2.67503734201209,17.9137238651201,49.9231698916666
805,3.22048026775374,9.83640790377431,53.1384978963142
806,3.22048026775374,9.80452220736974,53.6445844431699
807,3.57321446802922,8.47756394623027,55.0569712164011
808,3.57960665834952,8.48221871041372,54.5838182721577
809,4.76218005257926,13.268416679005,59.4105486406453
810,4.76294850693254,13.3898909395008,59.3600467402954
811,4.76294850693254,13.5868155577859,59.124811752824
812,4.76332975630688,13.4894402030197,59.1207140406954
813,3.63591984084585,19.5495730456005,64.9662374318125
814,3.62402080122195,19.5949930163837,65.1278418080015
815,3.37896219195999,18.7046579842505,65.0712533816284
816,3.36435098488755,18.7426518106074,64.9712227070113
817,3.36435098488755,17.4031141374379,64.9659628299852
818,3.33390648244518,17.4962113863001,63.5253138128891
819,3.3137617153767,15.8919122861908,63.4241031629014
820,3.29535670320745,15.7947983286352,63.2210476312434
821,3.29535670320745,15.8170563695617,60.1838804674728
822,3.30506359385785,15.7684061518241,60.0073685222748
823,3.3231482308979,20.5159759085776,59.7540448177587
