"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
523,-1.54640189889256,11.1219392221747,9.78006536053328
524,-1.51277914383691,10.9370805554369,9.92017990331713
525,-1.51277914383691,8.41694650920006,9.2705576444262
526,-1.51277914383691,8.42466472588274,9.30283638379658
527,-1.59314145351122,6.03743734096552,10.0714097096295
528,-1.60398426029134,5.88861181730206,10.1145654281848
529,-1.60837784727905,5.18741739595347,12.2669307629398
530,-1.59826210620391,5.22727872191898,12.5068673381127
531,-0.918600347355914,10.8357778164318,16.3100074911268
532,-0.894431977137444,10.7761364285507,16.3963401468403
533,-0.891435365430728,11.1546517051342,26.3470303293924
534,-0.891413503911388,11.1770162432374,26.4329284489554
535,-2.15650201658276,10.2049801955407,19.6155335021016
536,-2.15960799947577,10.1447291675085,19.6247917348595
537,-2.15960799947577,9.34569765875123,15.1829311220993
538,-2.15650201658276,9.34789858226196,15.1286221181959
539,-1.49474468808561,5.79988287719479,9.0322466592624
540,-1.48789217240601,5.85388791876297,8.84729571833845
541,-1.48999096071861,5.87368804086059,8.83183491550387
542,-1.49810694757285,5.91830495845034,8.96794148398563
543,-2.36602451367773,8.88423425607447,6.54226862914827
544,-2.36602451367773,8.6172611920929,6.71867694695489
545,-2.36602451367773,8.61790925591462,6.71115769798007
546,-2.35924725294608,8.58084058663521,6.73570429025066
547,-1.70816829509169,10.6343564116668,11.7629267327079
548,-1.6929634313387,10.7061558428184,11.7923487422192
549,-1.56185143995261,10.672410994397,15.4736522206702
550,-1.58123000686315,10.7682510532026,15.4495098415269
551,-1.68729081863329,11.270415003859,17.9526959879252
552,-1.68783773540658,11.2429074904577,17.9822749050023
553,-1.67355811407548,11.0637997799874,21.1291058022485
554,-1.67355811407548,11.1785571689824,21.3579984025907
555,-1.67468302116193,11.2992332314087,21.2740943048245
556,-1.67466302613123,11.2991298344891,21.0636483666811
557,-1.67066695830176,11.4104842737145,19.4066809921431
558,-1.67247717432561,11.0273859419441,18.6805934527231
559,-2.56777440360996,9.25865999693142,13.8022921931498
560,-2.56916255408159,9.09608658322614,13.7951113270331
561,-2.98883725301113,7.80407161519269,11.5555130713535
562,-2.99524911217945,7.60173296705181,11.8300059153381
563,-3.87683863514019,10.290330299934,10.7477790251603
564,-3.87939871051684,10.0463612373398,11.0591567299644
565,-3.8798648642703,9.9215616249327,11.1638128850092
566,-3.87800075958759,10.0784462660232,11.1977922114809
567,-3.2308156618893,14.334688390692,12.8969150062949
568,-3.22502066984642,14.3675650958935,12.4659350385448
569,-2.31807029956613,10.8910479173343,12.6639211456005
570,-2.31694178149383,10.8871861899368,12.6397355176185
571,-2.31694178149383,10.8970376791172,12.6347282390799
572,-2.33857210026332,10.4795408411513,12.5522468743284
573,-2.79192356907792,10.310880671053,10.1230875789636
574,-2.79192356907792,10.018042993551,10.1102196901923
575,-2.79192356907792,10.0507916749978,5.81066225031407
576,-2.78979347582066,10.3173816714012,5.77149536042008
577,-1.73130258215582,10.3509541417356,10.3649731719911
578,-1.72241943453272,10.4053349484801,10.3134161418993
579,-1.72241943453272,10.3501098958063,10.3102662681235
580,-1.73130258215582,10.2311027070085,10.3135851748294
581,-1.73130258215582,10.2311027070085,10.3135851748294
582,-1.72241943453272,10.1839598631541,10.357729642372
583,-1.5061373967365,10.2268892501778,11.9246620656393
584,-1.49818415398247,10.1842063130661,11.9664909091469
585,-1.49818415398247,10.2447525300708,11.907956318396
586,-1.49850914320168,10.203239818628,11.9097489218415
587,-1.62500707356298,10.3821721375769,11.2211191255042
588,-1.62500707356298,10.360167920446,11.2333413677357
589,-1.62500707356298,10.3591641924357,9.78193262423695
590,-1.61574271700719,10.4796702107644,9.81650544117704
591,-1.20167855238626,8.37205589709813,8.39635921200423
592,-1.20167855238626,8.5219025375189,8.16313454500795
593,-1.20409880455499,9.1510897990155,8.15794885198726
594,-1.21561369713245,9.21378613488151,8.09595294123837
595,-1.21594576142086,8.98233863699375,8.10823069829151
596,-1.21573153171037,9.24617245708997,8.05968439365812
597,-1.21619619336968,9.28553226897591,8.23360971137142
598,-1.21641050491094,9.07925286230883,8.34544169794157
599,-1.68417666372527,10.3503457660174,10.405049500363
600,-1.6918128472229,10.346408567486,10.4256073043156
601,-1.6918128472229,10.2745618343174,10.495081719621
602,-1.68411941133789,10.2180166062186,10.592190338177
603,-1.34773993573783,13.2270837708576,10.0832062884714
604,-1.34447394615428,13.21999979341,10.0208547747495
605,-1.18394384391046,12.3566152671221,8.05444474764798
606,-1.17594159874141,12.3129326074925,8.09218078701121
607,-1.16778163402716,11.0511955842891,6.63052394721008
608,-1.17195868845333,10.9821116833133,6.56978296035051
609,-1.17684483853047,10.3946876376079,6.52276668646531
610,-1.17862872354755,10.3959091411297,6.54721127035361
611,-1.38064700033788,9.39379177343915,5.53687083368253
612,-1.38145960247726,9.36271166150836,5.66291075866911
613,-1.38145960247726,9.33593850517639,5.66329405488705
614,-1.37209962857497,9.38611203177873,5.63095707645625
615,-1.35654282920456,12.0739350938277,5.77492528419419
616,-1.3270576984479,12.0599782164978,5.94031885693312
617,-1.3518982023303,13.2493678580551,5.87875968192358
618,-1.36361880324297,13.3110084123073,5.84454299172147
619,-1.37859558722579,13.3837931442704,6.79346836052721
620,-1.37859558722579,12.8697213203623,6.95688944036424
621,-1.37859558722579,9.69911526073651,6.95688944036424
622,-1.37477338406746,9.67020381005295,6.95618857286688
623,-1.24188976593451,8.96294208304797,7.52805162099391
624,-1.23330598374639,8.93588206592352,7.3622545645626
625,-1.23330598374639,8.71989457137901,5.82657933801403
626,-1.23345855942903,8.3394072463438,5.7867247416968
627,-1.40708826491728,9.98255697267174,4.60540871783977
628,-1.42044973694475,10.0675236287517,4.53433257797799
629,-1.50581919626506,9.90123226555258,4.5552711258666
630,-1.51285884701532,9.93304598548378,4.71683368758388
631,-1.99030592988669,12.1359216843338,3.91261043223453
632,-2.17050043493624,13.0649597455583,4.51904384708898
633,-2.17050043493624,13.0589189404913,4.52048493029247
634,-2.17034682642509,13.175964009713,4.52988537676293
635,-2.13993978602471,13.0497492675952,4.7025794114055
636,-2.14103875247999,13.1071904557084,4.68069406019207
637,-2.24580356227708,12.2180356156797,6.2603672564229
638,-2.25810576509994,11.3208528837991,6.48564333695899
639,-2.43060352309717,11.8890486056763,5.55648720475049
640,-2.43064483104593,11.6155118538105,5.60372801565658
641,-2.46388496357747,10.2789556797652,3.82228002442105
642,-2.46516804684563,10.2359120414303,3.63103176890567
643,-2.46516804684563,9.11144695190304,3.5496370912776
644,-2.48531217515921,9.01619361157314,3.57502015071368
645,-3.08190438717257,9.71657684630776,2.72975927794537
646,-3.08350818959611,9.32323510050246,2.78871008938468
647,-3.07738959745296,9.29014139962039,2.82264009268929
648,-3.06200055496034,9.55745816508266,2.75270086402723
649,-3.03560065297702,9.48130032302485,3.14488663224582
650,-2.99107648474063,8.97350393672666,3.32097752773749
651,-2.99107648474063,8.47862383927071,5.266819871389
652,-3.03560065297702,8.71711645190831,5.02336518109511
653,-3.1860193217133,9.16046938067776,4.55720696177651
654,-3.18624535654418,10.0687551769638,4.10108278824283
655,-3.18624535654418,10.1170891007985,4.04229497602928
656,-3.18589674300754,10.1780265353963,3.98158087019551
657,-2.71992765663438,9.85527599979754,5.97667474503146
658,-2.7197212836081,10.119440577763,5.91315369986853
659,-2.7197212836081,10.119440577763,5.81958984482179
660,-2.71992765663438,9.88266924986822,5.85415849874786
661,-3.01936985656473,11.2834117151115,4.41757239765305
662,-3.02005864728996,11.3416200360597,4.37378498855678
663,-3.02005864728996,11.2924171290856,2.35950102847568
664,-3.01779062593579,11.6140297039432,2.28568612066681
665,-3.01779062593579,11.7305193945727,2.15656506943591
666,-3.01847905773498,11.4421820462415,2.1769284340366
667,-3.21157450233803,8.40737525881376,4.72321255914201
668,-3.22328558517257,8.46172600841443,5.07487611559352
669,-3.22328558517257,8.46407220941391,5.23546643283438
670,-3.21157450233803,8.42425594654155,5.29800974020843
671,-2.79469847585854,12.8398626695157,7.56320790060993
672,-2.79469847585854,12.8942743510819,7.52974851224082
673,-2.79469847585854,12.9685954708128,7.45456685527259
674,-2.80367189904797,13.0176300167179,8.14201841984307
675,-3.28741066656645,11.4930119568761,5.45884476161697
676,-3.28823239450151,11.3863840661468,5.47612446338195
677,-3.28910507857575,11.3673927066515,4.20368327568811
678,-3.28205753878592,11.3976511557807,4.17714794608494
679,-2.663028161082,8.57347986686329,5.02597906109167
680,-2.66072378199458,8.56106445428176,5.02051430436008
681,-2.62096765552635,11.1071430743492,5.23329838407233
682,-2.60595954288217,11.050003046928,5.3106727242392
683,-2.4414628532567,10.6215296518116,7.60120208772856
684,-2.42615119459493,10.6019660040182,7.84725198399369
685,-2.42615119459493,10.6017508728188,7.95343346983757
686,-2.42615119459493,10.5707178968975,7.95786629519111
687,-2.68166074588178,9.15780325199058,11.0064510096637
688,-2.71014751699675,9.27288968924601,10.9468904507362
689,-2.71014751699675,9.26224910597674,10.9575852786891
690,-2.71014751699675,9.30093561908495,10.9530206313937
691,-2.98399215002403,9.88490401109544,9.1552166362838
692,-2.96310156463628,9.81371431867813,9.26789963893355
693,-2.81064169618288,10.400853320613,8.90977383529646
694,-2.81064169618288,10.3984833074445,9.05681301819943
695,-2.81079962301844,11.536572113459,9.25284054328793
696,-2.78321601482083,11.4029778439394,9.26419449997193
697,-2.00443717992919,7.24800711083829,10.7295037191946
698,-1.98538357369796,7.45365671518877,10.8105619261077
699,-1.67807643122821,8.55474972353047,10.5319655084877
700,-1.67807643122821,8.56705511968095,10.5275584701589
701,-1.67807643122821,8.57616751136324,10.5191154690131
702,-2.09398576366516,9.70268079660251,8.19154556460586
703,-2.09526745531966,9.72236240663318,8.17803237242307
704,-2.09526745531966,9.72935090063621,6.89083181043498
705,-2.08586583070716,10.2010355156596,6.79355553033446
706,-2.07886429844831,10.0979324372978,6.9287349961382
707,-2.07283130355511,10.0979940744435,7.12472630365045
708,-2.08569601267318,10.2288677117395,8.7433905928087
709,-2.08931703899122,10.631976086904,8.8454131251174
710,-2.08931703899122,12.1151641498294,8.84559626289456
711,-2.08569601267318,12.1391163573971,8.79267810323053
712,-1.24445644629964,12.4098233836405,9.63987558077039
713,-1.24153319882827,12.5837823784048,9.32583503106285
714,-1.0098475755732,18.1375787880842,10.5715939868943
715,-0.996615301993159,18.3347717921347,10.6427285923189
716,-0.960305742107336,18.067782941171,11.793134916828
717,-0.969732781025562,18.0508226244637,11.8110852517421
718,-0.964829306775623,16.2974376695097,11.8986639898637
719,-0.954862831330659,15.9427622398542,11.8813323272484
720,-0.468575156109652,10.0931276192148,11.3354881100516
721,-0.461423078970791,10.0678834327628,11.3351457453822
722,-0.460119399451266,7.52263400932683,11.3329931543262
723,-0.466931412054878,7.46511431433759,11.2841486212645
724,-0.509934147545814,7.07195010824924,11.2881232249966
725,-0.518793582598665,4.87362428418019,11.2554832345409
726,-0.858521524701164,6.03082648821509,10.0295315882437
727,-0.861489007761835,6.12416018541602,9.93636766834041
728,-0.865894334911341,6.2426117924241,10.7099165606977
729,-0.911922942786453,6.54702963600617,10.6397473444503
730,-0.996329631674513,7.52088576989662,9.08576443120495
731,-0.996329631674513,7.65724790812325,9.06126257463838
732,-1.06200155593721,8.50113240941583,11.1303019172139
733,-1.06226718703312,8.54092043718741,11.1632968066379
734,-1.06649095507045,19.6384736243613,13.6459570297393
735,-1.07788202305587,19.7709206814095,13.8265852598176
736,-1.65789723283272,33.2355177568692,18.5723797602892
737,-1.65782039764567,33.3652107441799,18.7631159863972
738,-1.6510207557011,33.329427323828,18.7660521919715
739,-1.6510207557011,33.2232662503771,18.5500835927024
740,-1.61857347019046,27.222943491152,14.2499650856039
741,-1.61946156802583,27.1911530369319,14.204459662481
742,-1.58381954178754,26.9868654470586,12.2936998585794
743,-1.58066431147066,26.9654896442701,12.0838621577741
744,-1.58038700109569,25.9517690733661,9.91873995175798
745,-1.57944168894501,25.9257815914118,9.76888729887048
746,-1.4031663116061,20.3773801387571,10.0222328282971
747,-1.39354081899019,20.324072044247,10.0789707159929
748,-1.37071106206788,20.2000504631552,6.44037290673593
749,-1.34395607453575,20.0366656683261,6.50862141775275
750,-1.23901142851086,19.2975635983517,6.99062533767568
751,-1.23662569323429,19.2203605307876,6.98268106015601
752,-1.234366335058,17.0829248502808,7.27002976857184
753,-1.279464002483,16.6551444634063,7.08753869555224
754,-1.279464002483,16.6551444634063,7.10341041650872
755,-1.27959302268516,16.6548944572446,7.09789990812209
756,-0.97114788402882,17.3232480945891,6.92350967403684
757,-0.965142127284845,17.4264670738799,6.95863508244293
758,-0.965142127284845,17.4268208940782,6.95960125500129
759,-0.971834313719353,17.4533314009831,6.95682151789429
760,-1.2340394734848,14.5792486374328,6.87044569606597
761,-1.24429643222733,14.5206942988145,6.82013968093889
762,-1.24429643222733,14.5206942988145,6.8256865982669
763,-1.23393065605246,14.571895077187,6.71318121171196
764,-0.586415864073178,14.9982695301855,5.40633901312591
765,-0.551289477804495,15.2805618892191,5.49018814932365
766,-0.553589902609946,15.294074036668,5.47670134621983
767,-0.553589902609946,14.861310159648,5.47676376512277
768,-0.660336542887827,10.4717113513794,8.33125188239331
769,-0.660336542887827,10.4717113513794,8.33125188239331
770,-0.660336542887827,10.4717113513794,8.33125188239331
771,-0.433870283001348,15.968416778871,9.16566993724392
772,-0.422866134628437,16.2679817273915,9.15428037760921
773,-0.420189161484488,16.2845031162651,9.17019722634304
774,-0.420369404958822,16.282399359533,9.16910756309459
775,-0.433870283001348,16.5263667570541,9.34697341642084
776,-0.646707768420759,17.6715303863885,9.39601906255463
777,-0.65759337079622,17.6563499557012,9.41075110567172
778,-0.657739423154455,17.6576927200084,9.41983658825081
779,-0.647209103831915,18.2509458354587,9.34841339131189
780,-0.154431070893045,15.994478453423,8.425614058115
781,-0.151718496326477,16.3075332635984,8.19399534733296
782,0.053505365318725,15.4010555756049,8.4371937185228
783,0.0667496669522918,15.2671349858201,8.4100411530632
784,0.0667240936143156,15.2670998961285,8.40958281769985
785,0.0667165567352642,15.2747226464183,8.40955393243093
786,0.0694827116313905,16.1856603779594,8.12998566977585
787,0.0726397358555019,16.2714945020093,8.11448554435054
788,0.561968405200354,23.1203684996851,8.54870731967712
789,0.579495184748976,23.3940914277951,8.57986344466185
790,0.581386824970381,23.3812528734778,8.59050886249981
791,0.563802840423482,23.1087020866332,8.55829960225983
792,-0.931983697861344,19.8220720608102,9.42266813609739
793,-0.934605729260083,19.5729357216892,9.68278729823981
794,-0.940836877880753,19.1216727949668,10.0996262407469
795,-0.938334286287205,19.0947036520096,10.1283854462728
796,2.53507387021387,49.5958738319717,13.3555918650103
797,2.53678428750567,49.6028801138634,13.3477820636655
798,3.85249366363693,42.9831220169786,2.41455335777459
799,3.86289022663749,42.9241937381201,2.46751561249528
800,3.96964495890625,34.1210344498036,3.69519538747446
801,3.96964495890625,34.0880957172258,3.56034761647464
