"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
518,-6.36416863740362,7.85852936043383,15.1507727694573
519,-6.40524955478248,7.63450652014838,14.9141008489132
520,-6.40070454663224,7.15982490997044,14.6971196207602
521,-6.44215510731086,6.66022303037609,14.4844323953657
522,-6.44517480674458,6.65058375134978,14.1859646704914
523,-6.45587784958742,6.6353482798022,13.970845962124
524,-6.48094742352122,6.48083557504721,13.5063924707004
525,-6.48094742352122,5.05464077336476,13.2902283932561
526,-5.92567457595908,6.31804185461882,13.9208284277723
527,-5.86063231000135,6.32672414218766,14.1747063842195
528,-5.86063231000135,6.25612767100876,14.101588685673
529,-5.86063231000135,6.2326505032839,14.5857862416762
530,-6.12243859245977,4.97334630495375,13.2890305474635
531,-6.14228944357074,4.96989875206975,13.2112745625968
532,-6.14237786320652,6.94798995008193,14.5654406008909
533,-6.14037937411912,7.26033164717997,14.572455881727
534,-6.13891158638904,7.46804005768723,14.5938405904687
535,-6.14037937411912,7.48845773773042,15.383693613866
536,-6.02857315341268,8.06431083683317,15.9087069530846
537,-6.0276361068542,8.70224005241706,15.8584515218681
538,-6.03521622426386,8.49339575506505,12.4359435163227
539,-6.03776486884874,8.48002792576897,12.4263835969214
540,-6.03776486884874,8.46443737147806,12.4099911157341
541,-6.05242679138502,7.65387542741006,13.5330578137503
542,-6.078076658374,7.83965180946327,13.9731082915039
543,-6.125899998911,9.2038496645565,16.3042444862762
544,-6.12892105468465,9.45665107957732,16.348786523109
545,-6.15662592805794,9.30643021608716,16.1925993879353
546,-6.15662592805794,9.31052788335564,16.1948480608039
547,-6.15662592805794,9.42305278923355,16.2947339662407
548,-6.591440873082,8.03628649251134,16.5207944654033
549,-6.58846246733843,6.83196278913854,16.5923819837577
550,-6.57912416345662,4.04017236676184,20.372236164958
551,-6.56043991353228,4.09154937935943,20.4709855934209
552,-6.56961387503994,4.06083376837525,20.4400087535548
553,-6.56961387503994,4.08856532858881,19.3318690645131
554,-6.8824068473485,4.16828812718879,13.9487823862321
555,-6.8824068473485,4.16828812718879,13.9079270942475
556,-6.8824068473485,4.16828812718879,13.9011987004637
557,-6.18660288119736,7.64771495911003,17.1720368905157
558,-6.17825384467491,7.6969768936903,16.4412679993719
559,-6.17825384467491,8.37402571639362,16.5332328219889
560,-6.17928958585305,8.46828258882933,16.5282294962321
561,-6.74860158336995,10.6484163086965,21.2135085747744
562,-6.75375074673211,10.6250813943108,21.469747389255
563,-6.75381307145329,10.7819595035006,21.469460459553
564,-5.94898506553521,10.9890832472112,18.193026226052
565,-5.94912214286555,10.9316830068361,18.1942720185584
566,-5.94929684200016,10.9200388902126,18.1938877193957
567,-6.28786475276053,8.02184212678827,17.5204715339262
568,-6.28997965042052,7.47398262820642,17.7679744062896
569,-6.28997965042052,0.933591976612451,17.2420265099731
570,-6.27762862403606,1.4486386114942,17.2454409937579
571,-6.26542025790492,1.01257181417778,16.817153087809
572,-6.26097090059301,1.53857985099852,16.8417752578996
573,-6.06397061228348,2.09498393517649,18.406732396005
574,-6.06386265374849,2.08287177198767,18.5204543652518
575,-6.06361869856607,2.08652825458061,18.4022244210649
576,-6.04422016680346,1.61424549165032,18.4404114403109
577,-6.02679354415244,0.380973048219583,18.0208470728453
578,-6.02648275294381,0.382608290189842,18.0224309148834
579,-6.55198823639382,2.1775258418664,22.759316384674
580,-6.54284338631417,1.61152976448133,23.2356124816969
581,-6.54066844085795,1.58326581676278,23.2460403930528
582,-6.54066844085795,1.37172767566526,22.9605974437088
583,-6.54066844085795,1.77770597105416,22.9247730998823
584,-6.87113908259399,8.57363666139273,20.6880046930872
585,-6.87113908259399,8.56714973548538,20.8057251675095
586,-6.87113908259399,8.5520016827708,20.7953761748014
587,-6.84349903430249,7.93010894282135,20.4055340594234
588,-6.82495089139764,7.27096404366977,20.4067824700095
589,-6.61520027975042,8.31535835979492,15.2442847746717
590,-6.59951094940317,8.44680363894578,15.2411877462582
591,-6.55395128526749,8.74830656309754,15.4635766011217
592,-6.53467935776632,8.43990701867802,15.0919096798258
593,-6.52460444200456,9.98075174750128,15.4153890802636
594,-6.50253512737336,11.9670990606964,15.5204858697904
595,-6.46900702978584,12.2551902819764,18.4958504753182
596,-6.36175468624936,12.7601538248086,18.652264883169
597,-6.3563410165083,12.7692819578976,18.6781282116974
598,-6.3552630598101,12.7566180326033,18.6824020995518
599,-6.3552630598101,8.82717345391086,16.0063857189603
600,-6.35683668205697,8.84141508375111,15.9982393700235
601,-6.38445862936923,9.19164520511682,16.8179731640215
602,-6.4383035916546,9.76552366916419,16.9342966629701
603,-6.43961940834191,9.8038175568352,16.9263649568363
604,-6.40749083582794,9.98569553394201,17.0994975476485
605,-6.29677117619624,9.62453760946403,16.3162372810041
606,-6.29149915766924,9.58131120338152,15.9975353546332
607,-6.17314502138803,9.38804944399435,16.0804409037224
608,-6.17309741155696,9.20805592506476,15.9138788100367
609,-6.15796090421733,6.46377881509113,15.9083490540373
610,-6.29495307329357,4.48583788175018,15.1922602308874
611,-6.29599841735828,0.547512145931594,15.1810484670636
612,-6.29599841735828,0.551141876007337,15.1895554323512
613,-6.29504286111267,0.535449063228573,15.2097405099694
614,-6.2930593047753,3.74021987039645,15.2442594954792
615,-6.31150438397918,8.80018898067798,15.1901630120551
616,-6.31377230267802,8.93762242264313,15.5419671130677
617,-6.87307014200541,7.03509150972693,16.746200809105
618,-6.87725606775496,7.4115769142854,16.9058673729022
619,-6.88007635420711,7.39865457088221,16.8912194338325
620,-6.87588874494897,7.06674188640624,16.7549462089952
621,-6.51611913786391,2.69511513008335,12.8374606443361
622,-6.51196942607198,2.71540948212089,12.8650498256033
623,-6.51196942607198,2.71540948212089,12.9747986084655
624,-6.51142339533632,1.81434429193104,16.7587794302465
625,-6.51094033898628,1.81350678220404,16.7637455884043
626,-5.6322031160816,0.990549897507186,15.8838035587338
627,-5.63211541772964,1.01434922933347,15.9007279133363
628,-5.63144631362953,1.01881484873675,15.9047021726057
629,-6.23623792843776,8.50151289185345,15.6741683968305
630,-6.24599955256663,8.49947710198014,15.6603137620867
631,-6.24021792687355,9.12362812549114,16.4029492248073
632,-6.23046519552025,9.19020049926318,16.4580919978862
633,-5.89363397627972,10.2448477348584,18.0497677051595
634,-5.89363397627972,10.1140695929967,17.8908398670258
635,-5.89162113337449,10.9038499211163,17.7943884075984
636,-5.91263683964994,11.0576886687432,17.452489070492
637,-5.92964584602732,10.9660650866723,17.4381528235783
638,-5.93080478490287,11.6040238939331,17.5345722317395
639,-6.3645286368877,9.39236067253607,17.9144031251407
640,-6.5284481893503,10.5736251893586,19.7688037935245
641,-6.52916697263253,9.81816129090198,19.7500356376486
642,-6.54649475946089,9.77706175182675,18.6243228651282
643,-6.53928698731547,9.71380675961948,18.6060122592619
644,-6.52456966308793,9.60873324972576,18.6292583750788
645,-6.52253852265196,9.52730892590004,18.6579775339695
646,-6.51847619238939,9.3954947959563,18.4885209783755
647,-6.27825123965737,10.0591361191036,17.3056662452785
648,-6.27610220207906,9.03141108789149,16.8162608300624
649,-6.26149320185471,2.00696747800911,15.2066004783595
650,-6.26149320185471,1.82271983762039,15.2171878812527
651,-6.23708959913256,1.78609017100972,15.2478060559408
652,-6.27176406628762,1.15758102662439,14.9546003233451
653,-6.27176406628762,1.15041814609571,14.2049343859236
654,-6.27176406628762,1.15989214969305,14.2544893935301
655,-6.1704989804552,8.55687809628729,14.5101580265882
656,-6.1704989804552,8.36386900545361,18.3646380002511
657,-6.1704989804552,8.38072547272567,18.4302684602508
658,-6.40097449032873,7.03341024718539,17.3504813155128
659,-6.40043573767425,6.67583119753858,17.212794148915
660,-6.40043573767425,2.96762200526988,12.5987372977404
661,-6.39236539273303,2.83773955268361,12.5981514753864
662,-6.38557977096628,2.87552154017057,12.5375677436644
663,-6.01008525893109,4.69824264403563,14.4996828706424
664,-6.00908949780898,4.67415192242969,14.5596369679879
665,-6.00131583614967,4.40709768526085,13.9379218478136
666,-5.9978486269114,4.35969194992554,13.9942844168261
667,-5.8420002507398,4.9305315646699,14.8010763743173
668,-5.8081836317919,4.99178423739902,14.7344200655528
669,-5.10998543577929,3.68923661478218,11.870234685566
670,-5.05887579951865,3.89294620347276,12.0577480954743
671,-5.05798740996397,3.75140418030227,12.0609267608655
672,-5.10769009189686,4.20628583872474,11.9747010415334
673,-5.92484831940539,4.24491213145081,14.8472026000132
674,-6.03811767812662,4.32732714596088,16.2217219770437
675,-6.04522606742986,5.97209115740767,16.4142665551972
676,-6.03877920471536,6.40676016865449,16.652799186285
677,-6.02896167913532,4.76048221216861,16.6872398892449
678,-6.0110893217287,4.73041373563832,17.5974723552843
679,-6.00919077452238,4.39617180265148,17.2896246676085
680,-6.00870021073668,4.40697021956266,17.2859275598012
681,-6.19697549906365,4.10253924534319,16.5695688704528
682,-6.20957914059471,4.17071509659657,17.1437517746202
683,-6.2283920203922,4.21353508492017,17.0407980483427
684,-6.21575079496318,4.15353388288413,16.2875605520382
685,-5.944832761646,6.22679301414176,16.2480554469275
686,-5.92571776252547,6.35469054563427,16.3416112670918
687,-5.92516884444276,6.36181248858699,16.3486776496303
688,-6.38260986330829,7.80661426608687,17.4505322503936
689,-6.4257707746972,7.81497242684435,17.3289930696706
690,-6.79710326667916,6.39946458963147,19.9717894774045
691,-6.80356445991538,6.35851591339339,19.9412724188975
692,-6.80555710011947,6.14999003253427,19.931860909501
693,-6.34049925585416,7.35924570905615,17.1026426697539
694,-6.33706802029274,7.13122333260435,17.0184463967891
695,-5.94242002605533,8.73202644707851,19.0695900732751
696,-5.92418878958222,8.48750097929954,19.1769116760545
697,-5.92418878958222,8.47252505959083,19.549185810658
698,-5.94863726527783,8.66264103032227,19.4835899991485
699,-6.24415676540192,8.52193703444069,18.083177748597
700,-6.27386961140731,8.47856861577548,18.1523399595497
701,-6.98913853462695,9.09630108986128,18.237992406511
702,-6.98887147226625,9.32051277295527,18.5780331737189
703,-6.98464698757307,9.91418727715633,18.5982817186967
704,-6.73073433319672,10.5945324668944,19.5288598497653
705,-6.71256125702297,10.5432332142352,17.2703714305355
706,-6.41979189334529,6.80260797732116,17.205811517748
707,-6.41979189334529,6.78881291842484,17.1858882360334
708,-6.41979189334529,6.78825731524788,17.1752924675468
709,-6.63110459857454,8.56280540910309,18.6395905595239
710,-6.63941438005985,8.5584478804227,18.8751549350292
711,-6.64135870588119,8.55999238191994,19.1741675472344
712,-6.64216176536399,8.53001340327671,19.177766760389
713,-6.6876842438713,6.18308087420445,19.1493528959861
714,-6.68687578054525,6.35721155112309,19.2467635395803
715,-6.7522600761955,6.11771795335882,18.9389330568069
716,-6.8405454896782,6.8311176019623,19.4124689771278
717,-6.83922832120794,7.31589490062303,19.3526375142678
718,-6.82716833642915,8.16352774434381,19.4075670040053
719,-6.82358298163596,8.42508325236609,19.4539506923313
720,-6.80670008733491,9.96664547668253,21.4641964408065
721,-6.82186402287918,9.89416230278216,21.3928887749433
722,-6.82421527696089,9.88254340164445,21.3814582305102
723,-6.85025834532237,6.81515680704207,20.4047020298258
724,-6.82831726141289,6.89828099820193,20.7228377157089
725,-6.47972429049983,8.54606061407769,18.9861150653429
726,-6.26785696266144,8.2472828705763,20.0863725317408
727,-6.26855625982901,8.18221740535772,20.0675692616705
728,-6.26889022905292,8.18055036958815,20.064113872039
729,-6.2755183617097,7.85705098147603,19.7356585249846
730,-6.27590389296125,7.75548833223016,19.3247643695301
731,-6.35305253286814,7.00774719535017,18.7005351296159
732,-6.35266233980077,7.17674518249711,18.6220538314156
733,-6.6203420535169,5.90132289824738,17.0845145342409
734,-6.97994136900156,6.86016140751935,15.9467035004924
735,-6.97297688971521,6.9328147508678,16.0119841499173
736,-6.97482762968301,6.96915042434086,16.3486605370999
737,-6.95249912994812,7.07916692674224,16.4001378912091
738,-6.92740487737433,6.91629333480249,15.3838700645106
739,-6.91936613114236,6.96599470780314,15.4297223722881
740,-6.91109794846808,6.74337089756523,15.4724628737415
741,-6.90638668224484,6.67631815458483,15.483867222365
742,-6.56854698096925,6.55580713978112,17.1316931601266
743,-6.56803970717448,6.26048648828318,17.1105572919882
744,-6.55133079897525,6.31533812904011,17.1824786837762
745,-6.46643898643608,6.74149813970176,17.6469925978491
746,-6.47013301389273,6.75383878965394,17.7885287896982
747,-6.47150944689996,7.28205443114471,17.846055336095
748,-6.56938662109339,9.64400259636543,17.3899620365027
749,-6.57107045697915,9.971839581409,17.3976194474165
750,-6.57107045697915,9.57761171665428,17.5297115575385
751,-6.56774789383851,9.46757402410368,17.1294957931233
752,-6.56371545661562,9.49409859993676,19.3621952966039
753,-6.50953757730703,9.19782667988865,18.96942659764
754,-6.49081787459674,9.1341607568794,18.8830617884774
755,-6.4729995509398,9.235647796688,18.9441638941215
756,-6.46411806276512,9.2736701559352,18.9599049457483
757,-6.45460183638501,9.15368675546442,19.0137215234425
758,-6.44506449115292,8.96839344965861,17.0645317876438
759,-6.29191605333017,9.01746071060319,17.8286120988079
760,-6.27806200826663,9.00023428661699,18.2323507088356
761,-6.23117306654266,7.96062329766861,18.4414994054609
762,-6.15882192248708,8.32031161827783,18.9603905217264
763,-6.13705286766897,8.28327264335568,19.2337870110382
764,-6.14145307959273,8.33935779384193,19.397577225031
765,-6.14296258408557,8.29965552814783,19.490988598497
766,-6.23085790723354,7.78827055996284,19.0505105132296
767,-6.31026757929484,7.16014107450218,18.6173698384198
768,-6.3092596686174,7.05826099641851,18.3558799918554
769,-6.3092596686174,6.51960695524414,18.2496777660634
770,-5.88150681989861,5.40595308237516,17.1284171830574
771,-5.88150681989861,5.37035177360226,17.0866008482787
772,-5.88150681989861,5.34755506955318,17.0598230222618
773,-6.18372313303012,6.07497222325784,16.4035042236956
774,-6.21416402178242,6.36223170315919,16.7117145144839
775,-6.6872293317738,5.09293437914497,18.1151095436117
776,-6.6872293317738,5.48724345482156,18.1375958431966
777,-6.68396542021462,6.96282564788289,18.2758996564488
778,-6.66666144424837,7.04543417227881,18.3616818657424
779,-6.63571716732319,6.66642165246161,17.886895181746
780,-6.64205802201091,8.73465286725074,18.0229367892262
781,-6.67392016867447,9.24731515165049,17.8648837400712
782,-6.89480585370124,9.77530980047336,19.6701840266019
783,-6.9470828980872,9.93049275994428,19.4886287308308
784,-6.99445686172636,9.60777249011665,19.2648563356949
785,-7.00954697507413,9.5299104385352,18.9692030408707
786,-7.00068805331897,9.57884464726952,18.8880047379762
787,-7.00025167702935,9.42020843969656,18.8854515747419
788,-7.00006703521037,9.30631927265298,18.7948099875158
789,-6.70930841433708,8.11539691816163,17.4499143331079
790,-6.69614873758641,7.70809574150637,17.3696787022905
791,-6.1177996104948,7.04738129947678,18.720607586678
792,-6.1063833034881,7.11268361193263,17.1296066905873
793,-6.1063833034881,7.29303783125466,17.1811570397079
794,-6.11763315134907,7.6340675300227,18.3841081833598
795,-6.47900921723634,5.96155069026888,16.671229878877
796,-6.47952731957083,6.26719861598296,15.9183907799125
797,-6.50346864062306,3.68185938366486,11.0746601837023
798,-6.49646599915465,2.61264727634503,11.0843196758092
799,-4.57013800689896,8.9704251397661,5.29575401448617
800,-4.55835492516493,9.20616744865748,5.0915342886956
801,-3.39328875238004,13.897286464059,11.4630363643207
802,-3.38433083697427,14.1706365768299,11.8710204367687
803,-3.28071909803187,19.7755464692883,12.3903096809516
804,-2.75513004321751,17.134032404867,15.0651595518408
805,-2.73519069329981,17.2157314328342,15.1131391757068
806,-2.73399723393306,17.221809358366,15.0093014286363
807,-2.2144940900662,14.6007089962237,17.3531720909673
808,-2.20451320170542,13.9127334700429,17.3998484562563
