"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
538,3.24082906786187,10.1917688088511,5.049076972458
539,3.24751009783316,9.28686022639226,5.27705836849313
540,3.26021371285666,9.2304392233396,5.3355041325074
541,3.61035092986665,11.0376192046586,4.94370881313131
542,3.61971437669831,10.9787163912756,4.8109891869451
543,4.54515359820067,8.66286311312686,5.28764107607729
544,4.5436726866338,8.70213809759761,5.21814341255079
545,4.54065154894667,8.71209663439104,5.20823306828578
546,4.44717893942723,8.32554519091113,4.8182924557077
547,3.68276387116121,7.93387959033944,3.26198242430533
548,3.68276387116121,7.89286520115094,3.29394589264055
549,3.68274450696119,7.8963075410578,3.30036667515856
550,3.79166344294955,7.71320593750754,3.40174093379623
551,5.08459472390511,13.9250994678816,3.32806317873092
552,5.09911550018667,14.1921141296897,3.36006878229909
553,5.36787056935065,13.1579989554192,2.51193758849204
554,5.37683537964693,13.127646855708,2.3814583804198
555,5.38008446541501,13.0160040901745,2.37935991155173
556,5.38008446541501,13.0063482969711,2.36099955163932
557,3.6002766641239,6.77002398223465,2.71686083365533
558,3.52611474141499,5.33145727782496,3.15573115921192
559,2.79656105421552,6.61260256407379,3.44799548854566
560,2.79656105421552,6.53550046219239,3.45665287336478
561,2.79656105421552,6.53622616708425,3.45916239932687
562,2.84615943583602,6.45772496531545,3.39623114401976
563,3.50271049660399,5.4089837069347,4.01711507372606
564,3.51277545818056,5.45756023342068,4.01698007373051
565,3.51770351377831,5.43523804058254,4.04003164780017
566,3.51790868402041,5.43184344767823,4.07921435018457
567,2.61539582636216,8.04267055716656,4.35350643277975
568,2.61539582636216,7.77285984387914,4.37478003880612
569,2.61539582636216,7.76927440466121,4.37478003880612
570,2.76431968446799,7.39104544090908,4.68185321455766
571,3.13976524755537,4.5883428566225,5.34947396512484
572,3.13976524755537,4.0521080170033,5.3504367960521
573,3.14415991798818,4.03275261242911,5.43911781627226
574,3.13873002970072,3.97583461740816,5.50475749650969
575,2.93775192622243,4.87930186324622,4.6042069527845
576,2.94079216811854,4.94718756932816,4.61914212028595
577,2.94079216811854,5.90539105877591,4.29206545110142
578,2.94034937399389,5.91896298924102,4.2768068959208
579,2.93994147920372,5.93453855684758,4.2597600323718
580,2.91929412691,5.91407908884052,4.20933374549811
581,2.91912018295944,5.91274114498158,4.38595357329242
582,2.91912018295944,5.75369838767858,4.5761305431687
583,3.20903948963478,4.64666427239236,5.93913547184075
584,3.25615029345828,4.65242961472828,5.99061516460516
585,3.25615029345828,4.65152841369776,5.73953310358682
586,3.25609029742383,4.43489789190631,5.73726731195062
587,3.06685631572467,3.91735869503327,4.89973688945407
588,2.98562389452249,4.2119599218095,4.58897131772432
589,2.98618484307542,4.20727800210445,4.59387990485925
590,2.98618484307542,4.24467565035066,3.85490745897168
591,3.05462156095662,4.18929176037176,3.7312495691108
592,3.05543611104609,4.18740009203803,3.67344055438617
593,3.05988123967353,4.20166758319198,3.65523773722013
594,3.04312639232215,4.2713162382057,3.54038330849731
595,2.45615090783913,6.81054217280191,3.04994152672604
596,2.39883273765149,7.06621898464324,3.05014747733276
597,2.40020960240678,7.10209959045525,3.35059502843606
598,2.40126871104568,7.09541165775664,3.35757004844316
599,2.42478857174403,6.98628790987544,3.46933425641036
600,2.43139415085504,6.81706296998423,3.30247797101808
601,2.43101593035704,6.90011366758499,3.2085889717407
602,2.42391807139028,6.93948026986164,3.15848079509725
603,2.18404882708424,8.03690078741344,3.08464765109585
604,2.15030238580895,8.23089665026676,2.93649100878402
605,2.039074136253,15.3801943018694,3.97148341452966
606,2.03859363226848,15.4041932657424,3.94720905827999
607,2.03859363226848,15.4247478230069,3.9242456960272
608,2.03900632995701,14.954645539306,3.62047496630295
609,2.4452715759576,6.71462744407425,2.46558804191842
610,2.46356069651627,6.62898727738287,2.34719397639299
611,2.46356069651627,6.6170206993655,2.36075568539133
612,2.44558588299798,7.17584325860012,2.27495373014203
613,1.90393123422252,15.7259174937402,3.43154301963827
614,1.90259741559335,15.7298933397283,3.42156251380905
615,1.90259741559335,15.7294329829793,3.42207877492275
616,1.90386648479363,15.4256923916114,3.33379971894324
617,2.39668418338556,7.39346411397116,3.28895435408017
618,2.39916473275092,7.386378313852,3.28746918958828
619,2.44943657428624,7.16081414766252,3.51175293112572
620,2.4904553775836,7.3825986928954,3.65584539671883
621,2.66390784955711,7.61965189446946,1.99952631372698
622,2.75676023933789,7.35893108400153,2.35226981368699
623,3.20373950399402,8.25292587817303,2.6057413478987
624,3.22689529683202,8.17689880947867,2.71547853157885
625,3.3299832328717,57.4937469532188,3.33687294910672
626,3.32947195328077,57.7367260691031,3.44285762630561
627,3.30983662631972,74.5013017928859,6.1990197656803
628,3.31635911550041,74.4936151556858,6.38245549646362
629,3.32625123035417,93.1691202395206,27.4883858304871
630,3.3202925381129,93.2123272757606,27.9086696073516
631,3.293931736412,93.3907659647729,42.8088618807803
632,3.28454367315841,93.4276727008074,42.8537620848068
633,2.23240976846585,97.9676616743722,70.951674183527
634,2.22884471319943,97.9802269928663,71.0593877706537
635,1.3868878480074,62.7141098029668,83.1479762206506
636,1.38680098651615,62.7145612848674,83.2404541426267
637,1.38680098651615,62.739487572625,83.3772989338483
638,1.38813500390059,62.9661132507358,83.2886604460542
639,2.24180774034873,58.8315549816103,58.9645424058817
640,2.2686603408622,58.7659847380731,59.0280806035943
641,2.2686603408622,55.7158600018569,49.4170056570448
642,2.2686603408622,55.590832208755,49.3532669209842
643,1.23295931500963,22.6013969505841,34.2530541322103
644,1.22798355959889,22.452318539992,34.3516496288122
645,1.22719196043739,22.4525389891011,34.3478239392588
646,1.23433887244835,35.013342796398,34.4392381827005
647,1.23513507887226,40.00291377743,33.1068532160178
648,2.36944552573209,34.3980033449239,31.5147903987193
649,2.36807339396021,34.4258181098422,31.4957557556011
650,2.367103223717,28.8212707724596,31.353533372767
651,2.35846452927612,28.713933336662,33.8206278935796
652,-0.351032909026738,34.7762120972731,24.2323266915992
653,-0.358139866029727,34.530970679473,24.6249017745364
654,-0.358139866029727,34.2764711212555,24.8785988916172
655,-0.358178680596135,34.2057187301757,24.9583317580973
656,2.5606399251172,40.6528740898773,39.7362371305872
657,2.57737020760921,41.2605937168249,39.678309890323
658,2.58068713845698,41.7965205627581,29.5573535194761
659,2.56555695960526,41.3278935792542,29.4744399335061
660,0.972270485490828,28.3828011067361,21.1956067823465
661,0.950319897018185,28.3887143431314,23.4346862005354
662,0.955816661723791,28.0158622789843,29.7442484000732
663,0.95611146967683,28.125865499455,29.7471997750476
664,1.47084527031796,34.6823514037282,32.3781397576964
665,1.59437031935683,34.829913261871,32.7516120669178
666,2.20127611201591,34.0468146089721,15.0349089862225
667,2.98009701641143,36.8639724178341,18.9154138939449
668,2.99328929882028,36.7976584283956,18.9813320469529
669,2.99425296474751,36.8645738428693,20.0770357823681
670,3.76291256127859,32.0078967102838,24.4139255819618
671,3.8321250465845,31.7002504108105,25.4197435570136
672,3.92072413289879,31.2560045905891,27.0575372242706
673,3.91999863493162,31.3779755355984,28.924117478372
674,3.91999863493162,32.5669427610937,29.931219067701
675,3.94921746352743,32.4198159548646,30.0658708767054
676,4.71932860192553,28.782345947018,33.9171264691038
677,4.78592024165465,28.9715934257106,34.0432008324277
678,5.60426216328106,30.3187392984451,37.6592234660444
679,5.59973564433659,30.4584268184345,33.1415998808797
680,5.59973564433659,30.3409120134958,33.207586204052
681,5.59583068732194,30.156651711872,33.1904016751909
682,4.64729848661124,33.1678828844286,34.4010842980859
683,4.64824696271402,31.1691346719866,34.5439426966026
684,4.64955083750955,31.0903748755442,34.5522708232186
685,5.81831389857784,25.2429556887991,38.6720845920468
686,5.82845035374061,25.2240358625431,38.1616722652526
687,5.83435380453032,25.3474782899999,37.4213003019292
688,6.4302647164045,29.0048697227136,40.1141602041358
689,6.42781144970884,29.0168625649527,39.1391735970257
690,6.42781144970884,29.0169837426996,39.1390510955394
691,6.35003364183841,28.9488781342622,38.7926211120948
692,6.38362537556546,29.185169143852,37.4542011441158
693,6.38713826768622,29.1916038237259,37.338841089849
694,6.29292347679837,49.3756220068178,32.1596474568031
695,6.31228497620289,51.4479949784821,32.2426421727682
696,6.31557187609445,55.6343828483559,32.4247482869335
697,6.30581085041786,55.9394173448621,32.7541231305112
698,6.328314567921,56.1832929445319,32.6106981915157
699,6.32905761774292,56.2059155581498,32.6062252894296
700,6.7880240203422,53.9472508258757,31.8120187933662
701,6.79200871103083,53.9342363948671,30.8995287765364
702,6.76337968553397,32.365584914604,30.9427317778119
703,6.76337968553397,32.0921801583529,31.0228974588271
704,6.45014395382595,33.6824442571032,36.8421124166358
705,6.41791843355186,34.2166414255481,36.5571138245129
706,6.41791843355186,35.1049827985941,36.5536847228039
707,6.45141674780314,35.0769098766255,36.4069093378908
708,6.60519505498345,40.5842299543673,30.2071577743367
709,6.60519505498345,41.6119298403222,30.1093692782877
710,6.6539916755881,49.1269536210909,30.258705200026
711,6.64803951926705,49.1299393696473,30.8189168715046
712,6.64803951926705,49.4079358077141,31.5611116047471
713,6.64803951926705,49.5574418089876,31.5611116047471
714,7.58784500804325,45.5197077863539,35.9963848668023
715,7.69437324986,46.7037823705641,36.0235194647274
716,7.68700419887981,46.7362363364372,35.7905736493013
717,7.57286002606362,37.8608457828094,35.3503453777797
718,7.05907600293284,35.5228394433109,32.4055752224729
719,7.00359311135621,35.4328200040908,31.5580597865617
720,6.72938354787656,36.5698970196263,29.3509354157533
721,6.72938354787656,39.8538932944072,29.3704152065298
722,6.74197882198335,40.0558434779054,29.4574655668159
723,6.77252091194121,39.8289877680461,29.6144779280356
724,7.30204547789479,38.1366394661621,32.264397424192
725,7.55294251739627,36.3124542781717,34.5616625387954
726,7.55294251739627,29.3405797111503,35.3422345098305
727,7.55288339844655,28.6040209553065,35.4612590201054
728,6.72099639993269,32.7142314040628,32.9215691396672
729,6.70734063741863,32.6619546902342,33.1891720575277
730,6.61973744442274,53.2327268020057,33.26333691998
731,6.61925971903685,53.1907009836153,33.1574205734015
732,6.91682012176064,51.7279111602492,34.2181220122788
733,6.93389499589659,51.5390831046716,34.0281877873104
734,7.91938503573822,46.4804187227397,4.74963244383919
735,7.9194474545294,44.7367048783144,4.46563156590192
736,7.93308268368922,41.6499031846309,4.52385077968255
737,7.92417490239724,41.6968632371254,4.64731385085079
738,7.16822583137177,45.8625469835972,32.8040138520223
739,7.10924128483496,46.226665189796,32.5599982965448
740,7.17432294307632,46.0235807791862,32.864083210503
741,7.2450152189795,40.8512200336204,33.0978457370975
742,7.62370842074689,39.0966101158758,31.5898745185177
743,7.64439695868561,39.0441207833186,31.677729765756
744,8.74037545713844,47.8781527884681,37.2406084433774
745,8.72960134794648,47.9536273004298,37.7006505363992
746,8.72776660192985,48.0649316748348,38.0292971542553
747,8.46091629561448,31.184107266683,36.9317605232688
748,8.43942313983773,31.2692567744977,39.5958808053415
749,8.40133493508102,31.4370598808769,39.4258456468219
750,8.34293879828417,44.0914937638604,49.0545942103377
751,8.34458273016217,43.775740180153,50.0165140628765
752,8.34458273016217,43.5981673267834,49.891674929522
753,8.34614800364978,43.5498616147872,49.7598247172821
754,7.93534101522919,42.0585628042513,42.0215317071975
755,7.91949916634553,42.1349685943322,41.751168891994
756,7.07675068494443,43.7849817010826,37.1485455826612
757,7.02090200242928,44.0264253942538,35.6010737040564
758,7.0083527813519,33.3269590639277,35.2359235395088
759,6.91827624380405,31.1989445091677,34.716007157228
760,6.89370319537842,26.5243485756736,34.4494249660718
761,6.43594779647305,28.5924972199489,27.0088652872242
762,6.43193597512196,28.5815792373782,26.7011355086625
763,6.40873451291645,28.5785277683086,26.133637118996
764,6.59703301404728,40.837911062112,27.6821972845943
765,6.6817440476645,40.4247838119134,28.6438143097347
766,6.79921704906795,39.8501668885346,29.4119648103477
767,6.89623580903517,38.4157147514257,29.797308910264
768,7.5726456551291,35.5974730123514,32.7821321609629
769,7.64060893567263,35.6881581512249,33.0790186072606
770,7.72203560185498,35.4277732138032,33.3330572744334
771,7.65376003374857,39.9643902309679,32.729838390526
772,7.17190533605914,47.8220374598959,30.3819120971378
773,7.12456414350849,48.2660061617657,29.8733510533404
774,7.12456414350849,48.4151069900125,29.5021315500734
775,7.1715278182061,29.3225814082743,29.2852050039024
776,7.78456955663083,27.0874870566041,32.2064020646713
777,7.78456955663083,27.1082332381063,32.2244527420194
778,7.78456955663083,27.0366620570796,33.7279917573513
779,7.75631411327085,26.9958033230429,33.6514533840203
780,7.73917125903326,28.0768639059294,33.5571935322528
781,7.7324831811304,27.6434393453375,33.5188953914113
782,8.4255071284814,24.6741866675432,32.5094030276132
783,8.47107985573394,25.6600352745893,29.606062428868
784,9.33169112153504,35.9945974182095,32.736713837482
785,9.32367141974488,36.0318894926526,32.6986190041255
786,9.33175325940461,35.9967085436961,32.7131358503894
787,9.26228469362338,29.562715200148,32.9828820549083
788,8.1888314911605,33.2527152047063,28.6340620384762
789,8.19242084657378,32.886161305032,28.7942474320996
790,8.26325830400969,30.6746641528892,28.9873721615153
791,8.33573576913087,28.3091756037228,28.892037296648
792,8.40182634903278,28.1389049096596,29.0379993284326
793,8.43568031070734,30.2853235060725,29.4712909373923
794,8.43568031070734,53.4870777124882,36.4668180917556
795,8.39809488241528,53.6763631765817,36.632291828708
796,7.80419512837456,58.0171655697889,40.6611317206748
797,7.80417827518118,58.0610527298823,40.6622467072173
798,7.81835861125418,60.3301881487402,40.7320897603753
799,7.8190362387582,60.3439657594201,39.8923362536502
800,7.88458837993934,61.4567358120729,35.980106734946
801,7.90417063083778,59.1216767093002,35.7632202030155
802,7.90417063083778,59.0961020887952,35.7538171050481
803,7.8796391321897,59.1483641392447,35.6369964255051
804,6.94887262098938,59.4832937761129,31.1435362462605
805,6.94530414172602,59.4840028396844,31.0859891965387
806,6.78086839498445,59.085243882535,26.601866275891
807,6.76428419828192,59.0014528018712,26.2433417884341
808,6.49567669704218,23.3908069791247,22.790822957664
809,6.49127173370824,23.1919879492941,22.6277284322777
810,6.52273355437816,23.0512925117434,19.2586063533485
811,6.52273355437816,23.2674645147359,19.2000479215336
812,6.73507215063719,24.9612116109038,20.1465621974441
813,6.73459886145279,24.9690656548498,20.1363409227812
814,6.73459886145279,24.9589765846371,20.2151608316961
815,6.71840565177125,23.5752821966652,20.2612055233978
816,6.64193601715272,23.8475689648908,19.8998386932455
817,6.64193601715272,23.8035183338102,19.8623707927089
818,6.62625390432684,24.8086415319038,17.4557023476541
819,6.70928959491539,25.3855737820991,17.7076986622665
820,7.05908241949049,25.1341577107404,17.0102580745538
821,7.06668300526176,25.5675813361362,16.6042741659602
822,7.06546720997441,26.1118567871455,16.4756529328916
823,7.0649017200299,26.5244934071319,16.2860274671549
