"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
538,6.00416858315865,20.2192546010927,1.10981690459392
539,5.94593627234518,20.5284959158291,0.356062374771911
540,5.21876594228283,21.6955557984412,4.55385313862458
541,5.1997585275743,21.8282169136026,4.66401758414639
542,5.23064385287221,21.3278365892828,4.47527101603984
543,5.26625708819357,21.4936331002979,4.30703532159484
544,5.43477907018362,20.5681920587255,1.40658657830821
545,5.45193269998493,20.6834052117025,1.32325536772273
546,5.97028588256596,18.3106616140173,3.7584798897139
547,5.97691555961099,18.6145240978395,3.4068239469281
548,5.97691555961099,18.7968362170323,2.93446567397011
549,5.9575556026221,18.8938230337535,2.82749598952226
550,5.86533228430684,19.347158505184,2.77508427334501
551,5.84666384535578,19.4223658908041,2.75836724137824
552,5.45763011281217,21.6970665391289,0.780581372540247
553,5.38254814280703,21.997870244475,0.623403202171373
554,5.32681417729425,22.2098046873366,0.492647811710715
555,5.26006299201167,22.3636948270625,0.627686854184135
556,5.2271362974394,22.0875216466936,0.335259576614358
557,5.21510290286569,21.4699417351945,0.2475706959482
558,5.0329636478334,22.0201914678667,0.0206128015871675
559,5.03363135915688,21.8289477574171,0.0118569739901063
560,5.03363135915688,21.8101179696364,0.12815777082289
561,5.08244043373017,21.6137766993986,0.903134553996542
562,5.82401797071025,17.9631409993204,4.50448666683254
563,5.93126892328975,17.4177510643552,4.16501898280803
564,5.93417830077849,18.1364265398124,3.47751999408404
565,5.83769528162409,18.5810635661809,2.80967434380601
566,5.82129568096554,17.3597112019721,2.56523775551711
567,5.81917490636107,17.4082466028117,2.82320132510038
568,5.81790545167599,17.3939255029068,2.84298510737031
569,5.83442286225946,18.0461262288334,2.84553884691786
570,6.08226153853551,19.0565899299512,3.48788945458995
571,6.09365876836414,20.5215524062767,3.72348545271448
572,6.16788581070149,23.8906335964078,3.37077386438081
573,6.1561659571974,23.7156796138079,3.37960916687986
574,6.12874258948188,23.4785987679006,3.46547022716555
575,6.12840403759105,22.6955372676704,3.51134833424684
576,4.27232211738487,27.0946267324095,6.36066384749714
577,4.23288770080698,26.3398432134631,5.88807217412861
578,4.23288770080698,25.4178292385175,5.60457737560273
579,4.23288770080698,25.4235215654121,6.32670742008976
580,5.3783312045801,19.3099736278391,0.836646703893441
581,5.48171237141778,19.7177504794985,0.477343398089214
582,5.62622735264639,19.6165995035096,2.90613152416672
583,5.67382932363341,19.5462675961123,2.93082267090916
584,5.68451098653389,20.2688758176704,3.0814729844799
585,5.69250933540764,20.5109116663609,3.29748926786455
586,5.81510658247778,20.7744235116133,4.06099822779862
587,5.96534875854946,20.3415996689747,2.77994388503824
588,6.44595799018361,18.7692650691658,0.722488500199353
589,6.50949189160244,18.7582889925467,1.09415509534529
590,6.52006859802202,18.9370188374552,2.48993888820145
591,6.52006859802202,19.1369848916164,3.65898649393798
592,6.27273703557125,20.1262766857147,3.32427801486971
593,6.23322801262128,19.9879801559386,3.70924249424493
594,5.67993966060486,19.5168512352939,1.86775725488731
595,5.67321321506762,19.0243086931906,2.06501057898873
596,4.66741561971413,20.7429646148019,0.611158912811439
597,4.63549852398725,20.5514552012948,0.727989823132061
598,4.61690373825315,20.6386040702326,5.09234337634133
599,4.61518752030756,21.0629007370475,5.02337255751582
600,5.30382452785465,20.3041031037402,9.49553211300819
601,5.31493899072558,20.8051970163043,9.41670827347977
602,6.17269305625812,18.1909517478833,12.7568896345807
603,6.20413726671886,18.1735204662256,12.5496508142533
604,6.31252029941672,20.6375694593895,12.3517872164582
605,6.33317993348145,20.8919340797779,11.3292068668304
606,6.39127264317404,18.2311043998606,4.50586201551804
607,6.38433386377969,18.3006960707616,4.4387038576692
608,6.38907871433731,18.2574884417166,4.441245801724
609,6.3731044924672,18.2611439619889,5.96927008259889
610,6.33348048723678,18.2062777044286,7.3871757185083
611,6.30806718495474,17.3948629018388,9.47369155550134
612,5.87443248786765,17.3848110860247,9.06992625810227
613,5.76098354862445,17.8680448776847,10.7383512543507
614,5.66460183501238,17.3088589303794,10.3802673024032
615,5.60455998587212,17.4886819159107,8.04293239937484
616,5.57994721164617,17.4694599025433,8.05387511317782
617,5.62625424466616,18.3619405106213,8.40086534056471
618,6.03019554255019,20.3408947412172,10.2234722295446
619,6.03560500383342,20.5856541924648,10.24196556816
620,6.54791493764507,21.2107131627298,12.9386063885884
621,6.55809725548343,22.2679921765485,12.5519040670575
622,6.56894535832929,22.2171682133991,12.4986870841526
623,6.56375794734816,22.2509368020147,12.4236273234671
624,5.79175804721053,21.8664091241481,8.28389114905455
625,5.78944237615082,21.8223357828167,8.23078991866412
626,5.78944237615082,21.7158629592883,7.94042752521729
627,5.7792747884917,21.7719877207794,7.64000848207602
628,5.9119012923911,21.0843787128255,7.18307295542755
629,5.90805392694776,21.008736338923,6.90312258279202
630,5.93446622035314,20.4238558115508,6.21747145305187
631,5.94597753824204,20.5208183913677,4.27200985520388
632,6.02281284675554,20.0913792799457,4.38184982775052
633,6.02168139905814,20.0861339779186,4.24034240957495
634,6.02168139905814,20.0551363304595,4.3229868668876
635,5.86379755232821,20.6376365106571,3.65956508716764
636,5.68993375575054,18.2478590611407,3.58225561499184
637,5.69377513167826,18.2126700675346,3.66284287368682
638,5.69721442508406,18.181132353627,4.15094612634268
639,5.73098246332277,21.2288391113352,6.03838128335502
640,5.75523935828037,22.1063294153761,7.6256021169396
641,5.7590454406989,22.0403798988514,8.54824480679632
642,5.85069627934687,22.0203740204486,14.7262402324801
643,5.85849339615726,21.3282986250417,20.6982790991788
644,5.9487113991201,20.8164217000856,21.1608216648335
645,5.97056866279324,21.420127814812,21.2704633860043
646,6.57527815080145,23.0865196218483,21.9815286486098
647,6.62293897341434,23.4849377872234,21.7938703642648
648,7.08210189598646,26.4990513852924,21.4640636442782
649,7.08724153104087,26.7449105200086,20.9762645488234
650,7.16088106637664,26.4246568980438,7.77761215835873
651,7.15591824154521,26.4243116122463,5.99704904296535
652,7.12275371285449,23.8624062851787,4.23857811386441
653,7.0712147986627,23.7781789244601,3.97004951599336
654,7.04521071305511,23.7635089966061,1.2842122973815
655,7.03565099856308,24.0309400913806,1.56607518504999
656,6.73135081359911,23.6261486913514,2.85602955104478
657,6.72182158766781,22.761600580259,2.91845436903195
658,6.6064623937345,21.9248645609912,3.56536132673801
659,6.55864644518707,21.8829428125377,2.79527687465864
660,6.50861934268867,22.0325851450875,2.96778229373922
661,6.36388507836047,22.6530559455814,3.57410388175935
662,6.36388507836047,24.7024205602808,3.38529669547859
663,6.52204319556779,24.6890021499909,2.50341850855392
664,6.55480631154702,24.4541840158335,2.29222225397246
665,6.55606090397777,24.1526798592331,1.46916212368963
666,6.55628862630008,24.1595063099761,4.145413499717
667,6.49548279758007,24.4073084396064,5.14086871326397
668,6.52529228295209,24.2692020515155,5.3326739848705
669,6.52529228295209,24.2209860287692,3.98304067184235
670,6.59549582083079,23.9158944023011,1.09643595689021
671,6.5897386393822,23.8992892260771,1.58398849184988
672,6.5895677485608,24.4815772061315,2.98324234749262
673,6.56361162801145,24.6218300252698,3.1235937666523
674,6.54948928524837,24.7025522008703,3.21781327542272
675,6.52017405529236,24.0266974715278,3.3063284466597
676,6.44818596412808,17.3342019015722,3.97482541163293
677,6.30404679632581,18.1147638182912,3.11951299823749
678,6.11075344626096,19.1687369891416,3.00851579330516
679,6.11075344626096,21.1311369767328,2.98719301374499
680,6.17334313010819,26.5603620755797,7.43452897752132
681,6.19922566390962,26.4941012483289,7.70808315322123
682,6.41603752770845,25.7766377589472,9.52272000623377
683,6.41603752770845,25.7846527864081,9.78628099102044
684,6.41603752770845,25.5801168363502,9.53826097605461
685,6.39375961864495,26.2665630953624,9.4239376968407
686,6.26501751471229,26.9053355335552,8.75820157626134
687,6.23639360459544,27.3047829678266,7.5713390146942
688,6.21520976900341,27.1591523512133,7.46299685277918
689,6.17394241850632,27.0657026355176,3.26497396842658
690,6.03740986369446,26.7295237985841,1.49964177730468
691,6.00817178721035,26.5701599337625,2.36356464604484
692,6.00955691056325,26.5687257835707,2.38245237297364
693,6.03741520979737,26.7757930070001,2.50351464488879
694,6.41565705810504,28.9148967055009,3.95292548805682
695,6.47444665004191,28.6262983733816,4.25103468334489
696,6.56479727919089,28.4562047643804,4.59528752304253
697,6.57866427979465,28.8372826205049,4.63478331498195
698,6.57986866947436,28.8513215682622,8.1073809972536
699,6.57591901389461,28.6557422559672,9.22777321945042
700,6.30679660244718,26.6727880230457,10.8982545495033
701,6.2994133095872,26.6668646300093,10.8196590600705
702,6.2818985738993,26.7139757715982,10.7605333570291
703,6.28208106334174,26.5994102887746,10.4835544929728
704,6.26442642921338,26.91881731725,7.89087785330003
705,6.25213494256475,26.8674397566409,6.85069176546644
706,6.22617290350381,26.8750233058368,6.11122776313026
707,6.19503696016318,25.5909155533482,5.49080236608973
708,5.67365692734066,27.145078530514,3.06495884428678
709,5.61839536591591,27.2184525887999,3.46996633019688
710,5.61839536591591,27.1821006692251,3.64689746768426
711,5.61986543335778,26.9080725953688,4.45196521758412
712,5.86528991964296,25.8036177076846,5.84448024026244
713,5.9678152372865,25.8126363909561,6.39972458790415
714,6.31975308956099,25.5974531334013,6.04696083799993
715,6.32111176011914,25.9116499146761,6.03252398578626
716,6.32122212504819,25.9366834588155,5.83880640536799
717,6.30144914071593,25.7421470042974,6.40633311176679
718,5.72943541295493,24.4702720686182,5.30789983707118
719,5.72943541295493,24.4901164786165,5.28688288525046
720,5.72474155192826,22.7772956461721,5.2656754330588
721,5.73643916095419,24.4114597629792,5.06551860000654
722,5.81342610212888,25.6489775422596,4.87491548154437
723,5.8768684908051,25.8156888858431,4.88567103682026
724,5.97987063970618,27.7002751430539,4.95057081426225
725,6.12622934376351,26.9515725972982,5.27633521037811
726,6.9796914539672,29.5523392257803,8.76234617005286
727,6.98988049689287,30.0596159671664,7.61531884642868
728,7.254478023336,33.7799297953988,8.84189099513255
729,7.26806129595026,33.7786091424009,8.8368219399252
730,7.30465226124225,33.6365333055638,9.10337841662996
731,7.3051680390001,32.5438547517965,9.57999019876884
732,6.99462060447545,33.7265566210208,8.29457049403937
733,6.92193372640142,33.3191419074095,9.42450574594027
734,6.79572382935727,31.795917748539,9.98276049246738
735,6.65777350153564,31.7381719649273,9.64433439886386
736,6.37035447187615,28.6428810229182,8.10356003076678
737,6.35491418441668,28.0264387294136,8.34136812539748
738,6.30567891489813,27.9417133021869,5.44906526335121
739,6.29933829986457,27.8740503223226,3.83750502915218
740,6.2979535628866,28.0491813582371,3.83630007278251
741,6.2979535628866,28.2315551749664,3.94032298824032
742,6.2208492876762,28.5816431262654,3.63160244962258
743,6.18738333129603,28.5020881947771,3.45873426396942
744,6.19437011734251,28.5171193833006,3.11698654343365
745,6.19618596775555,29.0122235534221,2.92030025445566
746,6.95308928178994,31.669130871764,2.99063880914784
747,6.96876243552518,33.9898044816803,2.94540834705553
748,7.00228802474029,33.8350856904088,2.88193722195806
749,6.98654096884022,33.988536307287,2.73811803458694
750,5.39718237798922,40.852521589964,11.3193991365071
751,5.30336414507979,37.9373581135019,11.633796904754
752,5.29851662548955,30.5674748057593,18.4269885768022
753,5.29851662548955,30.0535427567436,18.4271258481213
754,6.2602819833877,24.678833734885,23.4299631299479
755,6.27921194435322,25.0978436660024,22.7882463693182
756,6.45631966403224,25.805270304105,10.3270236138377
757,6.45215885914434,26.1781230004021,5.84113822962497
758,6.44467007725825,26.8394523727116,4.21222748599074
759,6.44165402515714,26.771872102551,4.12518965861418
760,6.44165402515714,26.7825638752424,4.00449960820314
761,6.44441523426332,27.2429959161841,3.49629663463807
762,6.3956523489598,29.2260803944244,3.18539742431802
763,6.38999126374206,29.2965923380329,3.19103623143354
764,6.18604907791816,30.6110420266201,2.53178625737223
765,6.00544938716048,29.5058980501095,1.76196824375599
766,5.97857196268293,27.3983082628106,2.12830270204799
767,5.9238193319766,22.7056778525289,1.76050927971486
768,5.74106725377587,23.1429959979744,6.96508793045109
769,5.73385219943515,22.6998853897409,8.43238262872661
770,5.73385219943515,22.5950898710458,9.67867779023936
771,5.75042694679318,21.9155265673189,9.73488830380665
772,5.9343322656056,20.772145935217,11.2680644134783
773,5.99866616393337,20.4526427696828,12.8190699146007
774,6.09652359943197,27.1599632626034,11.543459302404
775,6.10339405259675,27.5814376249293,11.4488524596085
776,6.10339405259675,27.5655441945451,11.5104595598806
777,6.09652359943197,27.5746453892749,10.6878972289881
778,6.02497609575613,27.7412491517752,8.51753356413317
779,5.98411406195102,27.9446708988442,8.35638641864119
780,5.81646764954541,28.4988727392067,6.91199299441076
781,5.80720287496302,27.6440930013691,6.95644492656494
782,5.80720287496302,27.0621501446328,7.00249327743036
783,5.70738941288292,25.1684306871829,6.4691424929125
784,5.56270871721458,25.3574566594546,5.70896175698363
785,5.5069986018485,24.7749402818025,5.36286902575807
786,5.30873051285893,25.3395524758384,4.41574983558147
787,5.26470672815526,25.0981663027679,4.19275347615296
788,5.2357222782889,25.1540314724624,5.77324397746321
789,5.26454287432181,24.732239083819,6.60881604037473
790,5.52923880404899,23.2898254939524,8.28439202139107
791,5.54557023122644,23.5940729110088,10.2245974756729
792,6.02736449214328,25.2441057283433,12.6686211981303
793,6.13623596730313,25.2152365891159,11.2906524631674
794,6.1943303317729,25.0091155452678,3.41855081222362
795,6.24742069225086,24.7074738043437,3.75434893263439
796,6.36085970633139,24.0703824587259,4.37244172506453
797,6.36134946063835,24.6944009347091,4.91924998140424
798,6.36134946063835,25.1022802299295,6.09961332090613
799,6.36085970633139,26.1878505146095,6.60652914447334
800,5.91818834119099,28.5812471057547,5.18743159761486
801,5.76880141787797,29.3871342876944,4.45253730897039
802,5.61453120674686,28.2788637437413,3.64975993299415
803,5.59644844430377,28.1398789970554,3.67129877967033
804,5.53172999551249,28.1195604068865,3.39835909440737
805,5.52787701444941,28.2692595326759,3.43802925115462
806,5.51266497577107,28.1179526967619,3.83291118831244
807,5.51907344974709,28.7817138583024,5.38864194925565
808,6.10509392160115,27.7647714433233,9.41333974348845
809,6.10611473691213,27.8183709752552,9.5880521885304
810,6.24272831378393,27.66234698496,10.3123743245629
811,6.2410412564499,27.757465568118,11.365959471014
812,6.28109665720177,27.5708861518412,13.5863559716412
813,6.28109665720177,27.2375815858641,14.8278003411266
814,6.22303716398363,26.89153924424,14.5779386679956
815,6.22007623938225,24.9678177234844,14.5787985170265
816,6.17054408221809,25.0546931661285,13.477491821545
817,6.20431874463583,24.784392001363,13.0150420919282
818,6.25165869805419,24.6037891544833,12.6730195779892
819,6.25165869805419,24.5346326809148,10.6569381124266
820,6.23120886222426,24.5652292326592,10.6124537596897
821,6.18053684045799,23.3325612396043,10.3820760738535
822,5.1278223022278,28.6118162716946,7.90590162320512
