"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
532,-6.46773273994047,131.515723521739,100.077688105034
533,-6.46773273994047,131.523371909628,100.071921180737
534,-6.46773273994047,131.649358330582,100.086535543248
535,-6.87734654725444,72.3704009244362,97.6020447539375
536,-6.87924244790298,72.3895895158267,97.5674819561279
537,-8.38683320455833,74.1761024628975,97.1838989896698
538,-8.39535728829699,74.1517025228045,97.1426582907598
539,-8.38690450307747,73.7455056190652,100.674755299747
540,-8.38680997799165,73.8832582942142,101.455437447782
541,-8.38475222346183,73.9394464724699,101.449744119718
542,-8.38484672602142,73.9240980047664,101.437469048367
543,-8.43835949214343,73.7086507629863,103.262073778354
544,-8.43888088831064,100.227635129274,96.9371281852307
545,-8.56216322052228,100.964797050823,96.9688773690048
546,-8.03225633202376,97.7521623876235,100.189088368264
547,-8.00809884785411,82.3553298803425,100.293882214259
548,-7.94325288087073,97.258497042722,38.5102375725442
549,-7.9427399323221,97.2577470111053,38.3981147320043
550,-8.23690449668602,126.062955073742,36.4995044475057
551,-8.2341731255946,126.332992131298,36.6451272458523
552,-8.54468032199785,128.728694024264,87.6224371305621
553,-8.54987450294493,128.877760124226,87.6378526249303
554,-9.52331688160188,147.900684371408,81.8409743129434
555,-9.52396220401273,147.890894017707,81.8575614098431
556,-9.52472637896602,147.901114936083,81.8594595250757
557,-9.52396220401273,106.155557325561,81.9151243169088
558,-9.52331688160188,106.137779275039,81.6792972743659
559,-9.01046302236369,102.914392538908,68.2696887313809
560,-9.00390301355705,102.870230119178,68.3131140488802
561,-9.00390301355705,92.6969561672895,68.3131140488802
562,-8.13781597009489,87.1846648177705,73.9808269266871
563,-8.1368374436257,85.2831875272191,73.9689292392102
564,-8.12580972337179,85.2137002399716,39.8663914854334
565,-8.26939185078217,86.1397661608558,38.9101283684307
566,-8.26939185078217,84.7706615992443,34.1463494881301
567,-8.27727685399674,84.7527322802302,34.1125983482555
568,-8.27779852164888,93.6925056921165,39.2708253946969
569,-8.27458154694422,93.6185446701126,39.3437561522699
570,-8.26940100237901,118.417861314548,59.4676943993052
571,-8.26939215947868,118.417795100618,59.4677619596276
572,-8.26948061581484,118.418312682306,59.4672338532857
573,-8.28744135686877,116.491220786223,59.4179115482698
574,-8.28744135686877,116.338046167755,59.420074246235
575,-8.77106226400313,102.389770421879,80.3189025666044
576,-8.77640088677756,101.790412945904,80.3577232573066
577,-9.07225948326645,89.04518035154,78.6164997786732
578,-8.98763276857337,88.4341770515256,47.3958313480284
579,-10.0944885035943,86.4394356836977,40.1034443090765
580,-10.0941822410014,86.467176951437,36.2051549248698
581,-10.0984838284409,86.4654804378097,36.1758554664913
582,-10.0984838284409,85.8407777520137,40.0745038634659
583,-10.0984838284409,85.8407275972899,40.1258032445995
584,-9.38032370602552,123.177460872228,27.5757539879595
585,-9.37609959215575,123.151518218871,27.6092436070169
586,-9.39485374428268,123.261905820206,27.5018485203002
587,-9.39731582230104,123.272531944063,27.4850030827887
588,-9.40023987440464,123.287816673976,27.4636708128948
589,-11.0074607049957,79.9206659688562,18.5288658621031
590,-11.0081292827774,79.7816568468045,18.5286714551341
591,-10.9542309709224,79.4454990563983,18.2407299204913
592,-10.95195412615,79.5718873856077,18.239079679363
593,-7.46620953528817,109.622561233828,36.6832221525705
594,-7.40733283763569,109.254035851642,37.0615790643439
595,-7.40677986896414,109.250574228614,37.0651323090825
596,-9.44181782212131,126.185577117702,109.860277712259
597,-9.4472725142238,126.152804259005,109.979594602184
598,-10.0996922193993,138.870994609898,110.97382394447
599,-10.0996922193993,138.870994609898,110.97382394447
600,-10.0996922193993,138.870994609898,110.97382394447
601,-8.3970993892593,92.0784857813778,29.0255311862525
602,-8.39204785954403,92.0496056584274,29.0435938128444
603,-7.91971075744756,89.1303256181419,28.5988617370557
604,-7.92026852651763,89.2870203803653,28.4071412202762
605,-6.86667545411058,83.3030436896522,24.6907012052568
606,-6.86619034312579,83.3000129962719,24.7055452990683
607,-5.79351588246015,77.7771988479056,34.8880314963992
608,-5.79392634092822,77.8135116709919,98.159903074186
609,-5.85885440544059,70.3065830880852,98.0227950831507
610,-5.85890420930656,69.8250387982526,100.149460573899
611,-8.91438039950835,78.1449632143203,118.122312862728
612,-9.98639888937079,60.2405585189588,111.995461173941
613,-9.98639888937079,60.2405585189588,111.989916881684
614,-9.98639888937079,60.2147309261771,111.987737976919
615,-7.16137863596641,79.8694173187707,46.2301099804074
616,-7.16137863596641,79.9903177071234,46.204883625569
617,-7.16137863596641,108.340186587293,46.2048557030597
618,-7.16689121211095,108.71210929164,46.1935870501819
619,-8.14218224828106,115.97139954943,64.8246066007222
620,-8.14302893900054,115.919296778664,64.9210380092232
621,-8.13245071702875,102.154208979983,73.7379999387453
622,-8.1316050964844,102.026001449563,73.7430812527163
623,-8.01456271304334,101.477834222769,74.4883718624934
624,-8.01456271304334,101.477834222769,74.4883718624934
625,-8.01456271304334,102.079913839969,74.4883718624934
626,-8.09907161255632,106.121785125331,57.3098150203962
627,-8.09997785385609,111.537679440964,57.3046107788228
628,-7.46341952860748,106.491791818532,60.7016167821139
629,-7.4624088525551,105.252738782478,60.7961715437064
630,-7.4585907597793,105.246782372314,101.970792971309
631,-7.45862801923605,105.248318659069,101.988216928436
632,-7.45876463718953,105.250327203779,101.992349150829
633,-8.0186701252555,132.786339243191,103.373220512536
634,-8.02165541170582,132.95901669432,103.538129887947
635,-8.75029132545452,137.365740958733,122.31996438776
636,-8.7557313658006,137.249475925373,122.287769587608
637,-9.31793843240227,55.3111646576539,119.106432597534
638,-9.31762316347526,55.4156745704641,119.023325833541
639,-9.25689630054226,55.0541084751348,110.963014172632
640,-8.0231067352122,96.9861866327678,118.037460299549
641,-8.02088662481025,97.188822187622,74.5673479717643
642,-7.96763305120731,96.9349170147017,74.5908918484081
643,-7.96763305120731,96.777639024568,74.1945648265617
644,-8.32320980710751,68.9127541727061,37.9685381626131
645,-8.32692336846848,68.9033685506119,37.94314404629
646,-8.32851388546804,68.9131690054878,37.9327428184573
647,-8.62446663469044,72.5067277312265,38.9337853743418
648,-9.62583916865745,101.660064907629,47.145962263279
649,-9.62618674530061,101.662283573534,47.143795780856
650,-9.62743786933506,101.670016123699,47.1360467517282
651,-9.96213526592691,83.3401543485055,45.0490866571268
652,-9.96398704838672,83.2593643404524,25.7814363926241
653,-10.00163173156,83.4261261579935,26.0898004188427
654,-8.36579249008058,94.4705183018414,36.1855997194412
655,-8.3660835543346,94.4714853233271,36.1898252166408
656,-8.3660835543346,94.4712075278144,36.1585949359368
657,-9.25220744181593,88.7594373933647,32.7597034785017
658,-9.25383304337917,88.5369589493711,32.7726100235434
659,-11.8089651673613,37.7700478427705,51.776218954309
660,-11.8106100085646,37.6966768514162,52.0763014447721
661,-13.2164771208127,46.8051321390523,65.2901534180063
662,-13.2302779014827,47.0183275913718,65.4781627607089
663,-13.3238877524736,78.852603928203,82.2033945773855
664,-13.2302779014827,80.520896584462,68.699538308251
665,-13.2164771208127,80.4166065796622,68.4627126556642
666,-12.1050466720454,73.0417540823561,75.2242636276417
667,-12.1013083891491,72.6004969198949,123.234987520288
668,-8.97060431048297,67.2267542567796,87.9614928301733
669,-8.96985193304636,67.1701456067871,87.4911675211466
670,-7.25213404770358,55.6878518960301,68.1351660308956
671,-7.25213404770358,55.6878518960301,68.1351660308956
672,-7.25213404770358,55.6878518960301,68.1351660308956
673,-8.64536831817169,63.9486871201812,59.6752264381813
674,-8.65080831381747,63.8947928439443,59.6634353702365
675,-10.0491635753761,84.9325384663876,46.5033966618653
676,-10.0491635753761,84.8507581525794,45.76950678272
677,-10.0934411455488,86.6845294259866,24.621155119241
678,-10.0962703743156,86.7458344453574,24.5412750377148
679,-10.0497923302408,98.24429217837,20.1402202660248
680,-10.0488152440082,98.2378851116558,20.1365208882406
681,-7.76022795956197,83.9513094099888,5.08915856610287
682,-7.74918863665768,84.1294774879407,5.00068878387692
683,-6.51483529494031,85.3905611144942,12.9452545207254
684,-6.51541225505482,85.3989427042795,8.96131997024624
685,-6.52338569323385,85.2730651705972,9.19661572346179
686,-6.52338569323385,84.0841593503727,3.25292609867375
687,-6.52338569323385,83.9342382721126,3.18110819641227
688,-6.6088295500208,51.5696809882062,2.41248892966759
689,-6.6088295500208,51.4001349699226,2.39711975241363
690,-6.6088295500208,49.420894779338,3.15173233783988
691,-6.61623061147328,49.4653911724772,3.15204395693827
692,-6.61661109122787,49.4596454943948,3.29702405945195
693,-8.18391726357474,60.5023182133158,3.06609442288298
694,-8.18391726357474,60.6713181912484,3.1007744724597
695,-8.18391726357474,92.3788844419702,9.5340858973782
696,-8.17974931411439,92.4799316365853,9.56005962665418
697,-7.23913121584354,85.4867435749525,20.3775951082795
698,-7.02233566706698,84.1547027082438,21.7110316129248
699,-7.02461223050575,83.4561465587879,36.9603041834319
700,-6.68512309042375,83.0657154331917,41.5679639951843
701,-6.58054890904432,82.4162299289173,42.2698260144618
702,-6.57180859787752,103.130580180967,42.4969300603266
703,-6.45793327057204,102.411058703111,42.6865073295151
704,-6.45459191938936,102.389940259972,42.6016257565184
705,-6.46416461933191,95.4443711776816,24.8666945285455
706,-6.46416461933191,94.5980204199075,24.8775012919574
707,-6.47945069053754,85.3110634115378,21.5831280035013
708,-6.48456888856769,85.3894434867203,21.6621991011663
709,-7.26066781185425,81.630236179578,20.0527365025887
710,-7.26350587848947,81.8040960280488,20.1417859857758
711,-7.77244431547013,85.539057012907,17.8029982416036
712,-7.78160887126457,85.2000468138083,18.0424667638411
713,-7.83380883812622,85.8796283026059,17.6399920149187
714,-7.83132774480142,86.036683359927,15.7782937915092
715,-7.82111357087882,84.1225861107915,15.5268811968094
716,-7.75823822321076,77.7217139271094,6.94682039638501
717,-7.74602123579986,77.2180581723753,6.88500767085397
718,-6.99173973675808,64.4013273890128,9.46532945451171
719,-6.99157344759144,64.403908999069,9.46798686954945
720,-6.99142349714552,64.4124891658658,9.47677458818767
721,-6.99142349714552,73.6105159641549,6.42635450179846
722,-6.99173973675808,73.856908528202,6.41529796371464
723,-5.87389723256675,86.5709461391128,0.891727243743905
724,-5.85821298094213,86.3822166121991,0.703665219965184
725,-5.79119228792338,85.9201836278485,1.01958112566872
726,-5.78391631586976,85.8999490341577,1.29293566074724
727,-5.74284195449123,46.8662472828956,0.652508606479125
728,-5.72688507351789,46.6774898131907,0.152650078574865
729,-5.73970119137886,45.9028027914415,23.6347384315648
730,-5.73970119137886,45.9856873813314,34.2925277827731
731,-5.73970119137886,45.9856873813314,34.2958671625521
732,-6.52171542363505,42.695383241964,48.2992767372874
733,-6.52171542363505,42.5911024910895,48.3957170880469
734,-6.52171542363505,42.5778890745048,48.4051374625476
735,-6.07341448665558,78.0208676552476,47.6831886212897
736,-6.06341563190981,77.960010283724,47.620568730972
737,-5.37283191855938,73.7682727678759,34.1515100411925
738,-5.07054124988192,62.9732469736985,32.8665843865896
739,-5.07030453111178,62.9795167570645,32.8259697141139
740,-5.07027798458709,62.9669710135284,32.8232127860939
741,-5.57464910984524,59.5991418712852,13.1006158634704
742,-5.57765524701804,58.6596876437726,13.0894876501323
743,-7.380944988999,65.6330606978409,1.38204143719639
744,-7.38493287022917,65.4125833409756,1.42006898714552
745,-7.3717931993436,64.3047294129974,1.47125793076876
746,-7.36609749529693,56.8955951908803,1.4995200256409
747,-7.35274150458212,56.6656510672648,1.59700933727696
748,-7.35274150458212,52.3177678267513,1.70354501475415
749,-7.35274150458212,52.3007568849664,1.70067770135488
750,-7.39328528211592,53.0178549299678,6.36374442618557
751,-7.3937784503899,53.0219914180447,6.37580127568609
752,-7.39383463826881,53.0361152737793,6.3822421408766
753,-7.41647265793366,69.8784928323612,6.72282031284087
754,-7.41845454959232,69.938377742489,6.68563934925866
755,-8.01540234554264,73.5887504379316,4.43126570400239
756,-8.02485410122969,73.6309480014972,4.38536692073747
757,-10.0354878541482,84.5976374632076,8.60405327340528
758,-10.049644227709,83.8084840100403,10.9835990553735
759,-11.0062489491957,48.6683744889698,17.2087078972646
760,-11.0501178241461,48.8383008357888,16.9903074265818
761,-11.8428018392106,44.6627266199431,31.6340529495284
762,-11.8551590552053,44.7707339164966,31.6866784082699
763,-11.8768165273835,38.6829713157614,50.0677690927969
764,-11.9126700760579,38.9250738735602,49.7591572625174
765,-12.1263134660329,40.2858242452592,48.1386223465226
766,-12.1263134660329,47.5033757556567,27.4053181690315
767,-12.1263134660329,47.5324500949936,25.4510834457485
768,-10.9323520436505,50.9400621733942,32.0795118649999
769,-10.9229236761414,51.0228311536778,31.8627057691586
770,-10.7755186860059,55.56148918524,23.1000509239236
771,-10.7716583702055,55.5927641964357,23.0782710086041
772,-8.90440613469805,76.1210466245509,6.40618862480744
773,-8.90301980881686,76.1182108233172,6.40269219812399
774,-8.89996195224413,76.1013198968205,6.40623401379146
775,-8.85598917413082,67.2521845954787,4.54429611630593
776,-8.85601628116452,66.04790650029,4.54328788311891
777,-9.14301059829963,47.9033973739649,3.53241177653646
778,-9.14574149526714,47.8410061199573,3.76674753870544
779,-11.3400725438291,58.1109788051454,12.7318324643255
780,-11.3464062709813,58.1543149388216,12.8090164446229
781,-11.3794767892532,58.399266325406,15.3988137746296
782,-11.3794767892532,58.4056776641419,15.398829171013
783,-11.3794767892532,58.4074517578832,27.0607172242902
784,-11.7784502592533,58.51407840199,25.8638422109831
785,-11.7784502592533,58.5197620419383,25.8408579048598
786,-11.7784502592533,53.913021157632,32.3156309828153
787,-11.7667790993761,53.8137554206394,32.7848512628073
788,-11.6979407182224,48.8853451690521,32.1463094380039
789,-11.6979407182224,48.8814999248785,32.089906312406
790,-11.6979407182224,48.87383133711,31.6629991806295
791,-11.6754199749489,48.1483611101834,23.8473098030279
792,-11.66467693713,48.0792589906015,23.9051096315913
793,-11.9146117521559,47.0855385855116,19.242973255275
794,-11.9142208229096,47.0710398334008,19.1907950612015
795,-12.0009725188724,47.6548047313362,18.5250217783436
796,-12.0009756109561,47.6240658033959,18.5451375625255
797,-12.0003210861414,46.5827481740429,18.4367744276051
798,-11.9992587250503,46.1252187261711,18.5288150888146
799,-11.2699930886775,69.8933608394043,11.7547110883059
800,-8.88076778989427,71.3629799735267,8.44363146767509
801,-8.8686919876411,71.6821155271831,8.40904723448981
802,-8.07411246523639,66.507542647233,12.9692910112618
803,-8.07161927933208,66.4905071140099,12.9863616102311
804,-8.07037875968935,66.47403205197,13.0029156231786
805,-8.07046248182905,66.469338603702,10.0858025436885
806,-8.07214820936588,66.4689036642194,10.0867682795713
807,-8.75512220265787,54.9003628467683,6.24761204123712
808,-8.76104676352235,54.8329196766649,6.4988682449945
