"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
541,4.00319424184777,27.3776855380679,17.6422370487628
542,4.45461394496537,24.9794082004685,26.2773886861268
543,4.45461394496537,25.0520362461561,27.328451172397
544,4.42423557541269,24.7009403604596,27.3326689083072
545,4.41019197167876,24.69067208625,26.1638485026817
546,3.5794734204949,29.1875479942185,17.5394422306488
547,3.49727839342654,29.6826334182948,17.0818266762093
548,2.72927642913354,39.3606850068729,13.10767161144
549,2.71618674021585,39.8992873898077,14.4032308889745
550,2.71662151185543,42.6754469157359,16.2506585642228
551,2.71238577271903,42.8030109863996,16.4322535948253
552,2.71190824343727,42.4581323578677,17.4364795930994
553,2.71919512944292,42.4299014879844,17.9359309315234
554,3.38524244916532,45.6143457232061,29.1048472422323
555,3.3970173191285,45.7113421467304,29.0388361772584
556,4.78671043669122,37.1335288822949,36.1549063228086
557,4.79851466913971,37.0629233958072,36.216950440479
558,4.79105253077862,38.0987841780583,47.7642474189298
559,4.78933236565674,38.1765871078829,47.7815641386338
560,4.12930900093421,77.8051811973223,45.0107168818392
561,4.10899120849612,77.9142311856808,45.091189254731
562,2.70959159490494,111.192138022828,50.2096944513725
563,2.70931184392342,111.193033157281,50.2112637853107
564,2.6570023544615,116.276769597787,49.9772424310299
565,2.67736821310309,116.25865459937,50.0443398339387
566,3.23468856970702,108.894775435025,52.2090999047259
567,3.25324343339894,108.257948112493,52.2566070016903
568,3.23637724273955,79.284427881284,50.356306588923
569,3.2173914688174,79.2729461523814,49.8055550886891
570,2.69718355984085,66.6380981611253,45.3857859535266
571,2.6976253753923,66.6170840729227,45.3747713260349
572,2.70363449525698,60.9780780008725,45.4293225396017
573,2.75196709194895,60.7087731193924,45.6853931704842
574,2.84210867973986,58.8428665609042,48.9827583015752
575,2.87347941321093,58.6895328284248,49.2971121003452
576,2.87662411744862,54.2046292700538,49.6858857591802
577,2.84527381077931,54.3342012316738,49.6177155356848
578,2.70527162782728,55.1198112352206,53.1217503283141
579,2.70521966337499,55.1202418592216,53.2545760069639
580,2.69565168995141,54.478541227653,53.4896671034522
581,2.70664466123743,54.4245575628509,53.4075507433795
582,4.6032757676113,41.8731706470062,57.8685334284531
583,4.6085046829633,41.9124961855821,57.6125351368052
584,5.26077255107646,33.8763701892313,54.7124530627703
585,5.26112640156111,33.9064881883831,54.5955557683613
586,5.26112640156111,34.1039272305708,50.7620342644809
587,5.25025368859449,34.1228330706369,50.622901171701
588,4.63973527541836,35.9773417915936,45.9768700298149
589,4.61450697762016,36.1025858784802,45.8266223682226
590,4.45267320864096,37.1781464596501,44.7033178239656
591,4.45120062977168,37.2460861901551,44.8057640362333
592,3.0190142464273,114.72627994807,36.9375336580695
593,3.01045335236087,115.190269568953,36.8889117896701
594,3.01848552418054,135.524205482649,37.8825903933389
595,3.0202632106245,136.950763223886,38.1974138840427
596,4.94651917362523,128.739743891944,74.9309131689782
597,4.94651917362523,127.177207170669,75.1490997282515
598,4.94651917362523,96.2077488383592,110.04856054561
599,4.9320811713578,96.07038906273,110.119850400765
600,4.27959529308517,89.3287578200585,108.639053892762
601,4.27688220093348,89.342763158853,108.541161358772
602,4.26815840590815,89.5397887295121,88.0917227089048
603,4.31910856814649,89.3783411531662,88.2656339655722
604,4.31910856814649,96.6996510543777,73.0284976198558
605,4.31970774971633,96.8508051227781,72.9757505048594
606,3.61976641962566,100.346231785482,69.3303464989793
607,3.6199905069971,98.3634732666605,68.0919416764467
608,3.66333379703157,83.47232278578,67.8821754842641
609,3.70936493244009,82.3034967320511,67.9562068235094
610,3.70936493244009,82.2937098802226,92.970050863172
611,3.70785594971082,83.234147829789,92.9647535486499
612,3.11568995754801,88.6496652671199,90.072833391935
613,3.07142401431027,89.2110354048419,89.5622862184922
614,3.06613344115697,98.1632841254441,89.1414396307993
615,3.06410867989157,98.2550843984929,88.9685523718393
616,3.90665607717552,96.8835872103071,82.3830863805227
617,3.90644675521291,97.0884910667604,81.8130082807033
618,3.89325165264203,96.9386707589336,80.6364168135134
619,3.88169189572389,96.9818893500586,80.5739941392776
620,3.78799137201423,94.3780702498643,77.4313417484109
621,3.77202211520228,94.3758086852525,77.3271538404491
622,3.77202211520228,51.1662733398045,71.0326448667536
623,3.78536680628128,50.8696763769615,70.9529359912286
624,3.99526253710321,49.8045152011656,39.7160902245529
625,4.01157824305501,49.7812384964363,39.8368186633897
626,4.08467144838811,61.1713768356473,40.2210317728817
627,4.10734641140627,61.1586889810331,40.4660096533153
628,4.06531815803201,118.857737342735,72.4766376703566
629,4.03401220470209,120.151177537428,72.2502437565309
630,4.01459224251749,120.230319243053,72.151095680173
631,4.00655222072022,120.171837072834,72.0611916947791
632,3.41467507316823,98.3329750104306,62.8735194882363
633,3.39424368703198,98.330321103082,62.8095878165342
634,3.39602502601485,80.2369948921522,55.638089750674
635,3.42475759121272,80.0738232074559,55.7872606769506
636,3.44404955439879,63.6101515207806,52.3995606247583
637,3.45385204242934,63.432062603571,52.4561693198965
638,3.45505117526813,63.4259480763137,52.4624276209502
639,3.45505117526813,63.4196019850895,52.4848363922244
640,3.45431476135641,80.0099329127085,67.2039253729233
641,3.45470325633823,80.0880924587167,67.2869346197881
642,3.45470325633823,83.0730314869796,67.2869346197881
643,3.45779130538758,83.08480828908,67.2699956918865
644,3.55272240281434,82.2866775670072,63.7291682228821
645,3.57237214667489,82.1637916403216,63.8374235819759
646,3.52342723056605,62.841257304766,63.7295548840656
647,3.50384241600817,62.8390026030911,64.311795342869
648,3.50280371506799,57.7249206366617,64.3751897136514
649,3.52230053018079,57.5391859054269,64.4878850561994
650,3.75979478988424,34.9531407894645,60.5804745589498
651,3.76003752852082,34.8247237258897,60.5059120858021
652,3.76178728171557,24.824838202196,60.3934667220434
653,3.76162160347145,24.7359536274844,60.3908958384113
654,2.8023766126576,28.217102846464,37.1344267335444
655,2.80669692692517,28.1065082294057,37.1988603643337
656,2.81699768215776,25.4265787606052,37.1319617502996
657,2.83631572077434,25.3114917637878,37.2352583341051
658,3.69367192040831,19.5831330277288,38.5829622780852
659,3.72696304679319,19.3762702635219,38.6589435216901
660,3.73222619047747,19.454949116357,38.5248965206107
661,3.7144484505286,19.5951134589699,38.3796080242669
662,3.7144484505286,20.8038671390865,36.2190189604976
663,3.73097285999403,20.8399835201822,36.2984818799918
664,3.70567543873292,21.266570641633,36.156007180352
665,3.70298856018267,21.3033642695414,36.1137083956304
666,3.58715711116197,21.8753661384307,39.3848297754361
667,3.5843000989462,21.7793397774161,39.3648847173481
668,3.23073560709466,21.680600440844,37.5836523076391
669,3.19504900864715,21.8750743555093,37.4247411501378
670,3.19504900864715,21.8980940005758,39.6061956015234
671,3.19404391926388,22.0336606369634,39.856216791713
672,3.34813301430103,24.8044070995801,40.7107251806538
673,3.34476122608414,24.7956699326911,40.709716151307
674,3.34405271522155,24.7684180355076,40.7406698884604
675,3.33017910678866,24.8067723182338,40.9972254777109
676,3.22499352823021,25.1205755556468,40.4747203869631
677,3.13960280083054,25.5228781453213,40.0548562378104
678,3.05387888035218,25.9088270717878,40.5095436736724
679,3.05386933172671,25.9094369118259,40.5011552603235
680,3.0524199348408,25.9366646760078,42.4497354953681
681,3.05394738839035,24.3555252652999,46.0234045510372
682,3.06983063361353,24.2717887731254,46.1113184404315
683,3.07185034107315,24.2330151488368,46.2466637054208
684,3.34688877096279,23.3163025618525,60.6431795008635
685,3.37182847996706,23.2142425948114,60.9011625357014
686,3.98296494840305,24.0367910436337,66.3711364167931
687,3.99154891976422,23.9904998241215,66.4164032822049
688,4.01449294148073,23.7740108978601,66.6375414698922
689,4.00852753743389,23.7752835801473,66.5783821332581
690,3.75751049066271,24.019669143148,64.0318227845006
691,3.75203766897634,23.9662368641279,63.6737164108816
692,2.27577920699034,31.4500897483927,42.1961814615607
693,2.27288069382491,31.4612473393579,42.0999907359663
694,2.03950491756315,19.6053930295927,40.9053769391288
695,2.03950491756315,20.2670044291902,40.9521946541573
696,2.03950491756315,37.7521235021279,50.075013496209
697,2.05123217156132,37.6905554250397,50.1087050065954
698,2.20723689768133,28.2612821184994,50.7952044633475
699,2.20715951749661,28.2656329563185,43.7153791308735
700,2.20715951749661,28.2658074988561,43.9089661986746
701,2.20723689768133,28.0241955813709,43.960640310666
702,0.57179008792896,36.5204503311582,35.4508749536196
703,0.570092625713435,36.3791906695613,35.5095481575671
704,0.570092625713435,32.0959477289293,34.1670487312974
705,0.571674236086593,32.0869159207159,34.0577011091944
706,2.69069122362657,42.2086013665996,30.0297896382212
707,2.71958257872912,42.187597036267,29.8796947960651
708,3.98792293378936,6.19828709763901,24.1882722321348
709,4.00660896497103,6.77528191837297,22.9487540454116
710,4.00660896497103,14.0126295218633,21.0263370098008
711,3.9881036946049,14.1191891485801,20.1583010402085
712,3.90380431849673,14.5805415620713,19.7121059352719
713,3.9017010556501,14.6154492535867,19.7199397055481
714,2.86723736426955,55.2666816463995,33.1780539570289
715,2.8608512487269,55.3557878550335,33.1737726992965
716,2.8608512487269,55.3594569852391,33.2912683186269
717,2.86723736426955,55.2582630024938,33.3036812558547
718,3.83751470434842,42.980248430222,34.3792250077124
719,3.84504322884199,41.0928722698744,32.0119247124702
720,4.81652481618663,35.8926764390132,36.1494144267885
721,4.81652481618663,12.3429398979488,10.7563920547267
722,4.81521307400864,12.2248136062928,10.7211854524468
723,4.79317402476257,12.2234170113869,10.5873982097093
724,3.54476054236992,13.9734445867026,20.3600437798691
725,3.53575538380727,14.0212470963238,20.3379169624873
726,2.25869973541514,20.7953203566771,31.4659070228078
727,2.25819050501578,21.1257616944983,31.4928805921144
728,2.29220143046583,20.9958674014298,31.6464102834382
729,2.2946403484416,20.9175573764092,31.7181861212695
730,3.38189077737727,42.5623310404076,36.2358252304123
731,3.42988435555191,42.363714187878,35.40438941863
732,3.90351664257299,39.9927983671911,36.2456611383401
733,4.34541188244166,37.6936663290888,38.5762748702569
734,4.34541188244166,28.7291609783541,35.5410568773532
735,4.34231828353327,28.6875167991426,35.3127428825569
736,3.87973580209659,25.7982172026843,33.0417304257755
737,3.85077874013408,25.6991759479422,33.2736130284907
738,3.84286907239625,25.8028988406342,39.9270189518076
739,3.84302470572989,25.9565840948336,40.0780960991879
740,3.86102025083419,36.3165159423488,40.1766896470004
741,3.8670281904721,36.5446956310832,39.9510671852744
742,3.8670281904721,36.586425274012,35.6036891025491
743,3.86654694559062,36.4205600738927,35.6163392552768
744,2.9393442316802,32.2592085823793,30.6172263308246
745,2.93807642196634,32.1079201929466,30.6376225044824
746,2.93807642196634,31.8800966324754,30.7654299575837
747,2.93992169025119,31.9967202257254,30.7530917165853
748,4.22997530829142,29.0805544629246,36.7063910154792
749,4.23018763653954,29.1355003435109,36.7039980298259
750,5.26900726301017,24.9051878825914,30.6492371995012
751,5.28409224218401,24.8258194000115,30.1864096695444
752,5.38468595462196,25.552426530925,29.2887354097892
753,5.33964175736434,25.5656764229913,27.5630323287963
754,5.28409224218401,24.9654584031217,27.6088784712989
755,5.28141627120811,24.9933967170499,27.4821249650439
756,5.06872496791566,26.6048351212134,30.705017201336
757,5.06732589455884,26.6747352287318,30.9211917301203
758,4.91547938489369,34.0958024736621,36.1666880678374
759,4.9206429536641,34.1171934985305,36.2326595550152
760,5.02953480429395,37.3964972820061,62.477401756653
761,5.1192406496417,37.064804159961,63.175481986568
762,5.1192406496417,37.064804159961,63.175481986568
763,5.10994690499855,37.0119283241162,62.9435835951671
764,4.06883400349808,25.1329120250507,41.1431610822738
765,4.04960449181292,24.9050024250717,40.7589425276048
766,2.5266943340354,18.1960153656862,29.9777383948607
767,2.50404867831797,18.287879927586,29.852270976058
768,2.48305872964912,14.4625693244634,26.4184654172432
769,2.50158905491939,14.3804533693785,25.3086312326552
770,2.50158905491939,14.6463273062931,24.6688737701711
771,2.48305872964912,14.8116399929405,25.6438643714266
772,2.91026339249476,15.0942873252225,27.8908732518789
773,2.91026339249476,14.9993054540766,26.9240564554478
774,3.05439121200455,23.2673718913601,33.0454575305642
775,3.09807479416627,23.0717734685691,33.2688427748652
776,4.16161266697971,18.4655382004929,28.4202429555864
777,4.20976780008517,18.3677258802293,28.6320348126339
778,4.27330582774888,25.1553725862723,28.9687900368868
779,4.2870129212609,25.1270449579278,29.0943004772888
780,4.31779345535818,25.0542172067269,27.7054448416533
781,4.32648646749642,25.1451784831157,27.7777519153272
782,4.78157877959963,27.513516793819,30.2345863596804
783,4.82271329188517,27.2889151678562,30.514634727824
784,4.8259946819742,29.7902950261286,31.7147476665011
785,4.79401154539432,30.0280472908196,31.6373232208796
786,4.17563780559167,34.4450408108908,30.7160467356587
787,4.18230611618063,34.6199050270786,31.4672844784259
788,4.2473198448725,75.9288534720584,28.8681119798433
789,4.25189657150241,76.0768711751159,29.049876890074
790,8.52529715211042,64.855205115166,39.5478237731439
791,8.55069516382056,64.964677373318,39.6970921665162
792,9.77674196307954,75.1986710484223,42.1674127557991
793,9.80983471128235,74.9809692867875,42.3423524118786
794,10.6161968864031,66.6695861276125,49.6562191535058
795,10.6394627713185,66.4985592250493,49.9346919786447
796,10.6394627713185,66.4985592250493,49.5576181759322
797,10.6394627713185,66.4365353788065,49.9266026868264
798,9.93406164548885,40.853794950766,48.4472824825007
799,9.9054997942205,40.9932253312282,48.2617562008516
800,8.72370100084994,46.7553741067168,47.5458383843037
801,8.69124330768888,47.1334277898353,47.7581677840101
802,6.07260217687981,59.7968719237626,46.7499935169699
803,6.06075706192975,59.8569654478355,46.6972631363076
804,6.004607657393,49.0896824392723,48.8717621823737
805,5.97232673350534,49.2527421328173,48.6586750693737
806,5.97232673350534,49.3711498071238,50.2695269337786
807,5.97232673350534,49.3794076517629,50.2155037849335
808,6.38036675213791,51.1573335533892,52.3549358998139
809,6.41101014349096,51.2041628469332,52.5959987138367
810,6.44246539053762,51.0422891160046,52.7258703837184
811,6.44209268498255,50.7575830965393,52.743868125594
812,6.33575355534862,37.9413893269484,51.2798148289712
813,6.32969834033547,37.8767374131515,50.7090625727376
814,4.28066486259413,35.5618302963711,37.8947462115329
815,4.27440211330094,35.4760234666825,38.0179178592299
816,4.25451836498364,35.5228278351459,33.2119258831743
817,4.25451836498364,36.1210917079248,33.2012972699891
818,6.1095732097777,38.9498917436365,38.8271650107328
819,6.21480282334014,38.5490158291997,38.4987610045575
820,6.21480282334014,38.5490158291997,33.8777348022051
821,6.21480282334014,38.2697520089281,33.3386719336924
822,5.85021713862552,37.3991369243865,31.6199646441325
823,5.79531372689907,37.6244312417919,31.3179027188887
