"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
540,0.940173618290879,32.1301560913067,38.8123379669198
541,1.10498233206208,31.1877267204773,36.8081522603394
542,1.11465601036431,31.0743119213496,36.7933549729771
543,1.11465601036431,30.5536438018414,35.9993112875229
544,1.11465601036431,30.4502940877204,35.4364738833382
545,1.08395593964313,30.2059390397834,33.1358402258782
546,1.03501612572908,30.268668308663,32.8351304059661
547,0.971410244378677,30.1774533096779,32.4450810493796
548,0.919757332605588,30.2795740610728,32.166622538517
549,0.891774519175664,30.4079983754723,32.1367721661402
550,0.891713073389359,30.3910649368008,32.1504470309573
551,0.891713073389359,31.0600659283186,32.1728627018536
552,0.953411193971199,30.7690386734268,32.3810595335939
553,1.15033565298122,30.2039226960773,33.5121441164912
554,1.15468485270962,31.6412369657244,33.5170811046255
555,1.17099959593563,32.0063740218988,33.6193728168466
556,1.2216425109606,31.8622239204919,33.9370935196519
557,1.2945663114812,32.2281914639337,34.3846439319656
558,1.3506453435787,32.2804070248845,34.8331583311603
559,1.36129731127967,32.2184487801472,34.9003002611456
560,1.38357725912116,32.0882982520152,35.0379284365909
561,1.39511953691579,32.1422032923677,35.3043401765215
562,1.41749411729902,32.0714451064446,35.5928745737761
563,1.42917388157014,32.0327567047952,35.905374925236
564,1.42907513347715,32.1330463386248,36.1222565503327
565,1.42907513347715,32.1055551577038,38.4125046578524
566,1.42424761072807,32.1233577381862,39.5601241672811
567,1.26779036706059,32.6130086703199,41.0165770178795
568,1.21998322856425,32.821229383008,40.7587704118022
569,1.18567517789495,31.1945729520147,44.1252355503106
570,1.18582543087008,31.0969987951428,44.1305214943942
571,1.06330424930599,31.7579420447205,43.4056937164907
572,1.06330424930599,31.754204712847,43.4069538984422
573,1.06318683814575,30.1427968018674,43.4335109988801
574,0.944689644916129,30.1383850334914,42.9923103988958
575,0.204267474449049,29.2855856991802,38.4451462570095
576,0.187789258091067,29.3440894682071,38.3292993721332
577,0.0186457410105082,29.2124509961528,37.29635092345
578,-0.0233362724339477,29.4568886271325,35.8109347787011
579,-0.0432461697862449,29.562319210168,32.715603308054
580,-0.0432461697862449,29.5325655761516,32.6199944336609
581,-0.0432642377916878,29.5362250929504,32.5143543645687
582,-0.0245716307502716,29.4633788579024,32.479454912425
583,-0.000649445135060485,29.5139537246871,32.4636424716228
584,0.0154223489502134,29.6230726570295,32.3306185755752
585,0.533428219570526,30.0836767993153,34.0647791142531
586,0.533405411276887,30.0839156326833,34.0645580421395
587,0.533133805635244,30.0981838790856,34.0498523030697
588,0.491036875885385,30.1458097389964,33.9988311551323
589,0.490888052870465,30.1528147121824,34.4465100013972
590,0.490888052870465,30.1535366970094,34.4464730408473
591,0.639589001300686,31.1829930039242,35.3627547610029
592,0.697187663190036,30.8279402993003,35.7208741473056
593,0.759525267083934,31.0586027211037,36.0294619394738
594,0.791307242922309,31.0480928709693,36.225008124123
595,0.797894643704271,30.9939005359575,36.2087763743654
596,0.800640540197982,30.9918960418727,36.1640285860971
597,0.83563197426095,31.4027484800817,35.1696970491744
598,0.926978769257944,30.9227861556812,35.6590367803692
599,1.25789899342408,32.5612402319933,34.050483890234
600,1.29222485416547,32.3860579054962,34.2515606148401
601,1.62096824877269,30.7157200736187,34.2056780030736
602,1.62096824877269,30.761115380144,34.1704015231877
603,1.62113973729163,30.7599026717121,34.171561599608
604,1.55329338009954,30.8796459571872,33.9624432144618
605,1.06249820369931,29.8405958618698,31.8993179341643
606,1.06249820369931,29.7635401601516,31.9266685737042
607,1.06249820369931,29.7211195246533,31.9709570345792
608,1.09482859561775,29.5297740859655,31.6544150882548
609,1.33132732326424,28.353755736901,29.6099960965115
610,1.35676688114518,28.2110212555511,29.7563041587317
611,1.35664434925761,28.2242595181115,29.7179977454272
612,1.35663203159174,28.239849929094,29.6895677463647
613,1.35622912091445,28.2466394807273,29.6864892301162
614,1.35585171193582,28.2547815116014,29.6782098238226
615,1.40620175423296,28.5865118431333,29.9851961147911
616,1.44331345100773,29.4808382906721,30.2729283073622
617,1.45109205106193,29.6210629503951,30.4905320120982
618,1.48900776616023,29.4131239773451,30.9557255096309
619,1.55791877716768,29.404190554075,31.8013355940152
620,1.61051699353502,29.4024790584382,32.3112882560378
621,1.61102100019373,29.5357294736828,32.3301019636116
622,1.61449773892396,29.5133110922254,32.3541473484437
623,1.64762620654718,29.494594184272,32.5564782048223
624,1.6509784721636,29.5456368508356,32.5879914618548
625,1.68233407149358,29.354182040932,32.244012529251
626,1.68137097067053,29.362368951758,32.1939884857937
627,1.68137097067053,28.9575672266758,31.8572094372344
628,1.6545936495559,28.9488294581157,31.2915799714023
629,1.21130591856305,28.8262140753271,28.1217834377562
630,1.17742191305678,29.0026131777894,27.770974028031
631,1.17938945784228,28.8538841738207,27.2337462057891
632,1.18148420580143,28.8114179033528,27.1594499886988
633,1.44388896248524,27.026611487202,28.1094398234264
634,1.46162845294155,26.9046211540779,28.2152722036783
635,1.46162845294155,26.9070926200959,28.2046868623963
636,1.46086464572728,26.936864261038,28.3024737230803
637,1.4441109330782,27.1815873278628,30.2858445412857
638,1.44153780284019,27.5330556818044,30.3285765299436
639,1.44153780284019,27.5908916493426,30.3281971920757
640,1.44153780284019,27.6483617295443,30.2743803098284
641,1.77443576004048,29.758240468482,31.7333351856209
642,1.79816247595823,29.6401232979056,31.7827080911084
643,1.87350697967265,30.5317804737895,32.2446105211274
644,1.87351673923346,30.5222831592795,32.3553954774162
645,2.03455288584034,29.9615867025071,33.7956789282946
646,2.03455288584034,29.9615867025071,33.7956789282946
647,2.03647551727509,31.2943181297944,34.0425713770172
648,2.10364839503923,30.9004754138847,34.4524176413688
649,2.1143544936865,31.6134244945485,34.5261713817009
650,2.1143544936865,31.6362911062119,34.6493220101462
651,2.07484748250114,31.8812207654666,35.08916510052
652,1.95685734182259,32.4996736260679,34.6179599585058
653,1.89378379877528,32.1635631537368,34.954734253704
654,1.77572753334018,32.8301003230144,34.6225879038745
655,1.42264859158975,32.4905681330201,33.5846867259504
656,1.41510615138017,32.49387452811,33.5397282450787
657,1.4117244448966,31.8282327009709,33.5183556301861
658,1.34571168892537,31.8552685693308,32.922988956904
659,1.15431720264457,31.2292152683378,31.3897320387419
660,1.12795569111484,31.2340020075482,31.1348568690494
661,1.1263435567678,31.247528291945,30.4809043129929
662,1.12579112800146,31.2645838396441,30.3788127373234
663,1.93261772329359,29.8763686121394,30.419171183695
664,1.93314277977625,29.9552788036859,30.4001109010897
665,1.93314277977625,30.6207791702709,30.3674076287648
666,1.93261772329359,30.6288722179953,30.6361778237997
667,1.74178080442135,33.6971708527905,33.285006339741
668,1.74208276920245,33.7245875193944,33.3251334480076
669,1.7423403232525,34.1065923633204,33.3266826080016
670,1.84080414508574,33.6615631123316,33.7993882196746
671,1.89926149739549,33.3164097207986,33.9782443289892
672,1.90431652207924,33.2827504639249,33.9424553987722
673,1.95162165112505,33.1062621531736,34.2234216490009
674,1.95135071978693,33.1570535024174,34.2005067904097
675,1.95126900635087,33.3473316325766,32.5535685980517
676,1.97021315868441,33.237223337073,32.667837776231
677,1.96953283352898,33.2424675988979,32.6632277588984
678,1.95922120879818,32.8918898637706,32.6550831473528
679,1.96930576618497,32.798372558858,32.745435342309
680,1.96930576618497,32.7803058239122,32.7559431578212
681,1.96077684972978,32.0363256320364,32.0515407443285
682,1.91755942975957,32.2922104595353,31.7888660924404
683,1.88712301519815,32.4715072137105,31.6078954699026
684,1.85210668794622,32.5447310158653,31.5821056530909
685,1.85210668794622,32.5208020661271,31.5946893710057
686,1.85076357906532,32.5111848924225,31.6038062221077
687,2.00603232348686,29.6418064044559,31.1033141948126
688,2.00555914112737,29.7767484436955,31.1125283728749
689,2.00555914112737,29.7625969896546,31.1187909894627
690,1.99232647216067,29.6818496680942,31.6864696995983
691,1.84216818465398,30.5820333125406,33.0821605146672
692,1.84216818465398,30.7381120237303,33.0850931854361
693,1.44162186797037,34.450332485105,30.6797097454748
694,1.44162186797037,34.4559725014911,30.7824704993664
695,1.3311571287737,35.1284585253952,37.9233311852317
696,1.31180407920747,35.2444006511006,38.1726737922907
697,1.31180407920747,35.2436583841181,38.1878585415242
698,1.33018059802946,35.3464377024581,37.9375724013633
699,1.91774623042565,34.9035376060203,36.4475117801071
700,1.92608443991274,34.8836945532846,36.4601939046121
701,1.9385156881456,34.8138994190039,36.3089003119764
702,2.07197464225565,33.9167831875156,36.7857073826407
703,2.2971863052973,32.4741861129237,33.0673988071999
704,2.42233197803047,31.7468258080048,32.8267429461899
705,2.42272895866375,31.6043824612083,32.8283034655882
706,2.42273545310821,31.6042897811348,32.8283987201134
707,2.25287747345855,31.9602893655843,34.192691009026
708,2.20460585569384,32.2318551746933,33.9203494280222
709,2.19636967274722,31.38359946655,38.066875365581
710,2.19392150720658,31.364528703212,38.0758426210911
711,1.9627535917513,32.7593534345221,37.8793880638048
712,1.94432165537113,32.9027449051049,37.7638419785337
713,1.94089506451792,33.1472551509937,37.7471670210682
714,1.93783377300737,33.1800575715809,37.6482728914633
715,2.21076884367213,35.3383655030247,37.7732284770875
716,2.29155549911328,35.1866891880245,38.1098892946433
717,2.29122509308091,35.1896833843182,37.2849720563453
718,2.25004222775657,35.4401366970752,37.0322631176415
719,2.24945644991677,34.8311391252401,37.030426003276
720,2.23113731829904,34.845842643603,37.6994087244662
721,2.23011188581293,34.8258618472604,37.7113191980904
722,2.23008269425519,34.8269489381628,37.7121909651478
723,2.25922657246647,35.7207652298451,33.7849736345216
724,2.3012572132268,35.5338064293902,33.9467642148131
725,2.3012572132268,35.5732951065037,33.9062104610716
726,2.3012572132268,35.5655283837585,33.906429051948
727,2.0272664051778,33.2135955153437,35.392888403246
728,2.01349245696654,33.1529338478621,35.361841088086
729,2.01299218840288,33.1468516907873,37.2193994701099
730,1.99005808693299,33.2712425621283,37.0946502075212
731,1.99005808693299,35.1098139026422,37.1146093182587
732,2.08107128876076,34.5857296362567,36.4593595088301
733,2.35951545870303,34.2107396908159,36.9161846685432
734,2.35951545870303,34.2147027947592,35.9546441956439
735,2.3876936366872,34.0781138422871,36.0844819010664
736,2.40263099814354,34.0871312607608,36.1640399492511
737,2.40263099814354,35.2607065023781,35.4858842058356
738,2.46139513511611,35.3356894211952,35.5904483757481
739,2.4618075816931,36.6973627035384,34.2342763505112
740,2.4618075816931,36.6997720985602,34.1628875669516
741,2.52357245755954,36.4945139802045,33.9914331090076
742,2.54785754466641,36.5194689837466,33.7456586647473
743,2.71345330249535,35.815994461212,31.9381465710813
744,2.89259196433532,34.7908718113839,33.0155329511839
745,3.4759206143518,38.2328244807968,30.3670854152161
746,3.48847561136735,38.2192724378068,30.4095168501844
747,3.99602976771234,39.9355781642868,32.7766444789378
748,4.02644145951694,39.933315476771,32.9614078852396
749,4.04144055802457,45.3888578099935,32.9628928637797
750,4.01287711730951,46.4409222245067,33.0443673636552
751,3.87522504487154,51.643027937188,42.5497982741167
752,3.87522504487154,51.8025951226036,42.7154261225909
753,3.87559044053354,61.249994951558,44.946883466635
754,3.90217424925967,61.3813164860286,45.3840365729403
755,3.90348642836885,63.182739913892,47.2782540363363
756,3.90468351091478,63.1757715193609,47.5372777215797
757,3.26049141201682,67.6179556246727,55.0790824216208
758,3.23407319788755,67.8117113971209,55.0237141698135
759,3.23228810159919,71.7382966997756,69.6900654701834
760,3.22995410123806,72.0672067472987,70.0904332220314
761,3.23125040690031,75.7356558403114,72.0629281704415
762,3.22557947585907,76.0117860662668,72.0042076788428
763,3.22557947585907,76.0701134061073,71.9400359215061
764,3.22377561774904,75.8553468608847,71.9224350828041
765,2.92351786070735,70.5476820146811,68.4487637116535
766,2.92317486418022,70.4947271669139,68.4234856601051
767,2.92267849865448,65.3192000720924,62.3710833641852
768,2.98602608348471,64.918472950516,62.727282843507
769,3.49542149218068,61.968486406108,59.0032992920056
770,3.52357142714738,61.9281721708422,59.1082702971151
771,3.79546678689101,61.173377034387,54.6047455150413
772,3.79546678689101,61.1800103884726,54.5409580920845
773,3.79546678689101,61.1806344982299,54.558884756189
774,3.74717624038494,61.1892918082224,54.2757671766364
775,3.57675397597778,61.9129997736287,52.3554016928154
776,3.57675397597778,61.8899823544195,52.3348737466632
777,3.57675397597778,62.0307850120664,49.9062489465333
778,3.61528177506422,62.5125282932397,49.0047016469238
779,3.61528177506422,62.5134643563783,49.0131479602149
780,3.61528177506422,62.5139604180914,49.0125789372079
781,3.47460438153796,62.7822794605041,51.3213855665799
782,3.47012286826995,62.4981571698195,51.3991069139729
783,3.46991674228654,61.5290727353214,51.390562403153
784,3.47260072769708,61.5222822023596,51.2701599696363
785,3.5592848509568,61.0183756468062,50.7628426489658
786,3.5592848509568,61.3133958423374,50.6986304735665
787,3.56274682548476,61.3991936252676,50.6811049586088
788,3.52811826452564,61.5979897541782,50.4632069805338
789,2.96555520323967,63.9811131036643,49.9415284297201
790,2.94841771322245,64.0236736078205,49.9004404054963
791,2.95319976797557,64.0153553812322,49.9304168904486
792,2.95322030974965,64.0501279089495,49.4892620103799
793,3.55200666650341,65.3596580842469,48.1086422198427
794,3.55375968235972,65.3769175293764,48.1154379228172
795,3.79461538368407,65.3815091824128,49.5243035179725
796,3.79616696776516,65.4814941280093,49.5145546368394
797,3.79521417038303,67.6543939413545,49.5428306112335
798,3.78845063945359,67.8482010222964,49.5120623087854
799,3.72867155146622,69.4016085897215,52.739619324582
800,3.70056253019949,69.7244660239288,52.5772337374019
801,3.70026718921257,70.308221822572,54.853210404901
802,3.70010057263971,70.4151803399478,54.8744409927765
803,3.7796719140331,70.1159222515625,55.4271899366549
804,3.78677622698789,70.3565639034997,55.6689150849211
805,3.78830198269095,70.6039233793028,55.6775102015504
806,3.81408572020784,70.8368074377146,55.8313309866352
807,3.87510443721133,71.2201895620755,54.7380354027806
808,3.89292518442188,71.1414816473746,54.8261251026473
809,4.20570148877797,71.4775118775878,53.7720943586197
810,4.25856295195858,71.8930105688122,54.0808460094407
811,4.39945253030174,71.0915117210255,54.6063898417478
812,4.40009200567955,71.1342967316082,54.6360698824192
813,4.40164233543125,70.1050553965042,54.6458033735905
814,4.35094871051754,70.2046639939435,54.7010882105382
815,4.13099320847979,65.6852383647394,55.127821506132
816,4.11541688562655,65.7185589934828,55.0369231894888
817,4.11541688562655,63.7933957833782,55.0369231894888
818,4.13200653899791,63.5979892103385,54.8157547800637
819,4.13213459797993,63.4021634290018,50.3497474032508
820,4.14991997119866,63.2127553499321,50.3051916131202
821,4.14991997119866,62.8430966607207,48.5783600383395
822,4.13348805322464,62.6001546313279,48.441848764843
