"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
542,14.965075180954,19.1235473949902,24.7414704340525
543,14.9511779609946,19.180493173486,24.6849504142441
544,14.0303648320195,10.0082366149046,32.512497089006
545,10.9429040991498,14.5132087269504,21.5836049879169
546,10.8603352950775,14.1605488145601,21.7546124172037
547,10.8603352950775,14.2566663320677,21.7684953247834
548,11.2507588135567,12.789515047238,23.2650504911315
549,12.5342339942129,13.3295246385141,23.0913360229977
550,13.9042400299914,18.0975170604167,20.7045501205515
551,15.1583326878584,13.1752393009288,22.1510574684689
552,15.6276440506229,15.9507790591004,21.6647722952587
553,15.6818439977597,15.7540396337922,21.8615791342252
554,15.6818439977597,15.7540396337922,21.8615791342252
555,14.6132811585446,18.5009716616393,19.6451091270585
556,14.3416051358319,19.3299657659515,21.2525839998974
557,14.3416051358319,18.5019094694317,21.3623419987684
558,14.3416051358319,18.0836775306062,21.2127354175942
559,15.2627768062419,12.6733445070856,22.1540343378879
560,16.4281847447058,11.5196507245872,24.9162433618602
561,16.9861812562202,14.3800528265173,19.0100215171444
562,17.1157078964791,14.1498162801899,19.7180062167401
563,17.0979054722612,13.5494215934055,20.0452245372899
564,16.8809785232012,15.1187143850405,20.1759622258125
565,14.6409707233381,13.5629790171511,17.6574938632833
566,14.5732190565571,13.7167295322898,20.568796531125
567,13.5447350932454,16.6252895865616,20.1654551846229
568,13.567847262197,15.9551771753902,20.2741343485759
569,13.9592488168207,14.1861302958786,21.7651870914095
570,15.5460449199858,9.0230100675815,20.1703850746191
571,17.5662694710489,12.8569256844364,22.4282361002276
572,17.5662694710489,13.2091325649461,22.0025646205324
573,17.5617032978731,13.2459022330515,21.9672161160377
574,16.7266637844589,11.1031690224165,20.9530990602925
575,15.9222261721431,14.1140088708105,21.1237538458109
576,15.293807058634,16.4138880362908,21.338878070812
577,15.2828483735636,16.6692565938185,21.3420841176967
578,15.293807058634,16.6200468557513,21.2030823965349
579,15.8538513283801,14.4623385895607,21.1828792471353
580,16.6578873036857,18.0105244058996,21.5386902336804
581,16.7168509478781,17.3373644137048,19.050833864764
582,16.8810209166931,16.7022869067387,19.7126775100927
583,16.8300262245402,16.5389393095012,19.804448275686
584,16.8300262245402,15.4478508182315,20.0311814676505
585,16.441801042613,12.7137567193891,20.8066588264011
586,15.8010527362779,11.8214256960535,21.1854606358262
587,14.2758794534962,12.5735663902742,18.5056410295272
588,14.1113463515356,12.2108497890047,20.1778214965899
589,14.1113463515356,12.1590411494309,20.2216749275132
590,14.2911553195768,12.3792466354589,20.9870001670987
591,15.3320363421213,8.57810526192473,20.0733854912676
592,16.5594089524041,5.59275266048945,17.2313795716918
593,17.6206219224585,13.4419745654917,17.335042854047
594,17.6206219224585,13.8954681004882,16.3306732399637
595,17.6206219224585,15.2461970163309,16.3306732399637
596,16.7690081455144,18.716376527583,14.1589229223544
597,16.1264343881074,17.6752045360069,20.3206314916604
598,15.7037629464582,17.6052622007811,22.044008300935
599,15.3901117619435,17.5290920876065,20.7327041393725
600,15.3901117619435,17.9328602022614,20.0327220519143
601,15.4380071132082,19.5928806805288,18.9970639299587
602,16.3473909517645,16.8944608232235,18.0723928482517
603,17.3139877324253,14.8931332173374,19.6704729208178
604,17.3139877324253,14.8942074840984,19.6694622182209
605,17.3021492322268,14.7295947069874,19.8029497489061
606,16.9397224806185,13.8661010763772,21.9013445462642
607,14.912503487823,15.4623100059213,16.5210405622294
608,14.2586703037602,13.8534652246393,23.5683542140159
609,13.9933691895269,15.0148243872179,22.4992759347677
610,13.6682125685256,16.3824929420637,21.1201017108258
611,13.8687139940621,15.9420183200485,21.5737059446044
612,14.0527064827411,15.7988739191084,21.9626240184484
613,15.0683040903993,13.4970721514109,24.8128286807126
614,15.8867656682463,11.4088884566063,19.6306855333241
615,16.5493723826077,6.26961666623227,22.313197774516
616,16.5493723826077,7.18262367784529,22.313197774516
617,15.987453007676,11.3071105925506,23.9921196481864
618,15.4851559129154,13.4569421254399,21.8508089731625
619,15.4851559129154,13.360111693149,21.9453879030591
620,15.743183917565,12.3398002113582,21.2389133761203
621,17.0104984049691,7.07772620051852,19.1581970296151
622,17.9452525662777,16.5507451991031,19.516077962222
623,19.023378296773,13.4165081641549,18.3681085830728
624,19.2604034079338,16.1331004042939,19.3061306333802
625,19.2604034079338,16.1331004042939,19.3061306333802
626,19.2604034079338,13.7720553885297,19.9895520975594
627,18.2072991112631,2.79915653731794,20.110490827754
628,17.7531666714746,3.90689472741876,19.8889519302915
629,17.0287275045875,6.93266215998576,18.4442289019183
630,16.3310259993885,12.3915074749943,22.2433863410209
631,16.3310259993885,12.2856659629785,22.6150998583406
632,16.3310259993885,13.0194273912453,22.5855711042685
633,16.9457426957884,18.1624102277818,24.3824804621193
634,18.1107744821834,14.1941199655713,21.421194184146
635,18.8213579625051,14.9674167316849,17.2027503810353
636,19.1731678840274,16.6809719082986,17.6908606707614
637,19.1731678840274,16.6828001778835,17.6890061599427
638,19.1649153066712,16.5890570969248,17.3747062099059
639,18.9994011584796,15.1172429843833,18.0986215737946
640,18.3375147351123,16.3627588910314,18.1972148105157
641,17.8901231098347,13.855669518544,17.34684425883
642,18.0112971706305,13.4189928103272,16.8503129504958
643,18.0584924022875,14.4479057528637,17.3371086848702
644,18.2121399381067,17.8989513765443,17.3953701981207
645,18.4064350484241,16.119255372217,17.4573324822621
646,18.8752872902186,16.9260332399565,16.7895104933985
647,18.9076182861688,17.1179822950004,17.2761544379507
648,18.6884713623857,17.6816016637766,16.5920783892023
649,18.6048334962041,17.8238547231283,16.5447643080465
650,18.1636108413834,16.6883911780772,18.0821495424263
651,17.8127627240518,18.2152165582809,18.5947144675396
652,17.8091361341019,16.5978399054826,18.6663254906247
653,17.8091361341019,16.5234167084361,19.2286583263632
654,17.7970574045799,16.5669695473637,19.0474856285165
655,17.1324157344801,15.6420890825234,20.6553402822499
656,16.9291802720405,16.9453225909638,19.6854197174118
657,17.0717098652061,16.6046097268671,19.6700292151533
658,17.1686756723051,18.101776138574,18.3441825318421
659,17.8785271315009,17.2793651445113,18.8223105015404
660,18.1597442135029,16.393297011884,18.9841047184606
661,18.4295246212001,15.634286994636,18.112699538663
662,18.5223319454003,15.2645340274423,18.500034240225
663,18.5223319454003,15.7327692310099,18.5048365711562
664,18.5223319454003,15.7327692310099,18.8379610797459
665,18.3014489245291,15.4576395600586,17.9524176042549
666,18.289073716078,15.2085899700034,17.9094694668943
667,18.289073716078,16.6142541230003,17.3590749908015
668,18.4543847862814,15.9325833820827,17.4514629879221
669,18.5645066063034,15.7617770365328,16.4974030814599
670,18.7483189618578,15.778585918204,16.1343814414164
671,18.8369443161408,15.081801474483,15.3797209465845
672,18.8369443161408,14.2163537971588,15.3797209465845
673,18.7059695818681,12.3668998386549,18.9144856315382
674,17.887169429187,13.8949033186272,19.6540536939158
675,17.2585572836457,16.0253472478151,19.3848088409359
676,17.0716852171508,17.0246627372534,19.5017914204209
677,16.8165298659572,17.9839709196808,19.2101518977956
678,16.8165298659572,18.1403472006312,19.1017514162951
679,16.8207221284873,18.2394514250345,18.9494774466513
680,16.8799525152031,18.1038390569631,19.1906346622894
681,16.9554921516072,17.795862973326,17.810548140509
682,17.0151493570932,17.5862371123864,18.0019933011033
683,17.0508810524755,17.4878782151207,17.9593560916077
684,17.0016673603717,16.5601195172978,17.6957476486491
685,16.9588762294518,16.6934423030068,17.5629941001883
686,16.9588762294518,16.7381610812249,17.5169839571113
687,16.9588762294518,19.0627347866973,16.2094578027734
688,16.9229576124859,19.0383289178067,16.2244783864567
689,16.8108219686526,19.3189537806809,17.0295725474742
690,16.6599598633528,17.8300185249174,15.5089484249473
691,16.6317080182268,17.3132415970929,15.4237679724807
692,16.5732015885231,17.3142611691589,17.1347900576162
693,16.4246116756397,17.7801206693067,15.6724117890368
694,16.4195431486534,17.2512860497924,18.9455407530803
695,16.3319980274608,17.6725624609274,20.7217470251465
696,16.2374725288664,17.3459006351373,20.8506498411626
697,16.170506308353,17.9134360751081,20.6986788962114
698,15.9849770304335,17.8923161089812,20.7472397805318
699,15.2859633560271,15.3932201458888,20.3474512115934
700,14.6473876339086,16.0740437977249,20.7077778497614
701,14.637967986533,15.8959500009738,20.7977683768943
702,14.5858040075687,16.014687658713,21.0998401134541
703,14.5827825983851,15.8162487003161,21.8089961398861
704,14.5193276855269,16.8783498560231,20.7743035990844
705,14.7374305814297,16.0374483910915,21.6980035629092
706,14.748018391508,16.611247534919,21.3319087879682
707,15.3962099021768,18.7323377700656,20.7584318410994
708,16.4742300670182,19.1787958450186,18.9630355558183
709,17.5366981553397,16.4145290977531,17.2753957239488
710,17.4662461230335,16.5652797007663,17.1943178071424
711,17.4423019351939,16.5513007398359,17.1209089182375
712,17.2946835179467,16.8859152916692,16.8355848023459
713,16.901641445295,17.7605915998204,15.6568070013827
714,15.8047436610435,18.4970985576704,22.0361420500031
715,15.6446054011934,18.85733327158,20.9674656179529
716,15.680185045266,18.7752171335395,20.7643849733935
717,15.702234499368,18.6859169336229,20.2566252145471
718,16.2928238730331,17.3399284749425,21.0571049944206
719,16.424618769513,17.9322425196921,19.9443190169201
720,16.5262773847415,18.1656858141599,19.8151912965692
721,16.6102560806765,17.8169728022867,20.1449391566543
722,16.6102560806765,17.8218748722507,20.1227492764334
723,16.6445700986519,17.7083500230832,20.1980992045394
724,16.6271497393881,18.4903372788323,19.7145018328242
725,16.6152133980151,18.3967312834532,19.7518706608153
726,16.5304159288692,18.7530359851618,19.8757373435974
727,16.3811240658615,16.8496825419468,21.306652437715
728,16.3564126517711,16.90131427365,21.2062414444237
729,16.3564126517711,16.8967917708995,21.3378219262369
730,16.5156707605686,17.4141096842699,20.1489669948819
731,16.7191236842182,16.5958490699292,19.9367242562883
732,16.7294799767795,16.6102323878908,20.1970475349095
733,16.743493593876,16.5779418724125,20.2699582110998
734,16.6159444778305,15.9095796899812,21.3348523585118
735,16.4987422775024,16.379184616366,20.8421459467462
736,16.5223845825606,16.3346813253648,20.9713033478387
737,16.6340026704964,16.5159234078373,20.1078652114154
738,16.6684169585336,17.5242256094536,19.3792873237154
739,17.3845363536934,15.6072884347157,16.6990927443286
740,18.7277200319554,16.2730587631131,15.0853128797189
741,19.6069783359195,17.4212599823418,18.3749650447508
742,19.6069783359195,17.1381496588468,18.3627378104924
743,19.6027712407595,17.146667089117,18.4200731246709
744,18.2080636786291,12.3440191864553,15.4733241273739
745,16.4931054746894,15.2746523472202,21.8221290010204
746,15.9963246039927,17.051642284592,21.7790057613473
747,15.9963246039927,16.9603103516267,21.828647264618
748,16.0043436949148,17.0734524001048,21.8789751573991
749,16.1496816492499,16.1834418553882,22.1267884849592
750,16.2859387125377,15.0674012048077,22.2436782428755
751,16.4453570236236,14.7236478177465,20.3954883436107
752,16.41053228757,15.1058693275884,20.047096100697
753,16.41053228757,15.1880790960521,20.0127821905628
754,16.3976067913026,15.3658521119031,19.9615791527976
755,16.3588700613089,15.4244987044727,20.2853735026791
756,16.3030503326186,15.2573983351383,20.3806420422817
757,16.2419514316631,15.5165858889575,20.166500908936
758,16.2139110402664,15.889527119843,19.4064685600838
759,16.3523147692889,16.3402404303242,19.8489284847538
760,16.2636277500939,16.5439357812712,19.5222512990252
761,16.254837450815,16.3920785694016,19.5188149183739
762,16.0343699588394,15.0555481688122,19.9614981714449
763,16.0343699588394,14.8987976308541,19.7507562120071
764,16.1303587170287,14.6240193184275,19.7966876423985
765,16.4982235853716,15.0799687863418,20.6200381330213
766,16.6935194300012,17.2251456654587,19.6956930425056
767,17.052732464346,15.9003500544155,19.1947978161387
768,17.166542698124,15.4608515419913,19.5796618687629
769,17.1482492838307,15.2316826230826,19.4912505624507
770,17.1482492838307,15.1445017247074,19.9633072592763
771,17.0026748476058,15.542292348615,21.3530903299381
772,15.856297300024,18.472076410834,20.7918707897757
773,14.7594635759397,15.1877681159725,20.467347357916
774,14.2039531492929,17.4112222194757,22.6981395192303
775,14.2039531492929,16.2457727787268,22.8181313855722
776,14.2039531492929,16.2518750100264,22.8080644894093
777,15.328153087618,12.6328854207019,20.9951391915829
778,16.6292581676051,17.4267028342773,20.4958069438639
779,16.8141944223393,17.322522894088,20.0690932997409
780,16.8141944223393,17.4079953922178,19.9870103446085
781,16.8141944223393,16.9395146605496,20.9573983348234
782,15.9016391910225,15.4122633703555,17.8629822442
783,14.4584434522885,13.6320704528776,18.1679074402169
784,13.4022546557641,14.275459612043,13.928167180751
785,13.4022546557641,11.003333782708,14.0684962456816
786,13.4022546557641,12.6829390331393,12.647385155902
787,15.2976060116566,6.0471834298501,17.2294630983751
788,18.4444200996459,16.6224670140627,17.7295265280964
789,21.0600864994277,18.210865657029,24.6417920836558
790,21.0600864994277,18.4214654517545,21.1527091803712
791,21.0600864994277,18.0812277533052,21.4591660059708
792,20.7197623721918,11.2807801510229,20.6084621862827
793,19.5388410798933,11.3810417694924,18.0474771635869
794,17.866369795098,8.98279648109442,13.0220595386959
795,15.7720499762793,13.967308412475,22.5056313490294
796,15.4854234745156,14.8545303388207,23.2733237970562
797,15.4854234745156,13.7402227546309,23.2869844333209
798,15.5178509410276,18.6518446655395,23.4246302883915
799,16.4463948307114,18.7495241811602,20.8549125177364
800,16.919699923237,18.5605752760344,21.7649271815102
801,17.4882149031606,17.3020312316939,22.4457856991697
802,17.4882149031606,17.3020312316939,22.4457856991697
803,17.4882149031606,17.2942050811836,22.4529989622567
804,16.6974481755572,18.1344174354056,21.446477457509
805,15.5070639327717,15.4759005890369,19.3171466269344
806,15.0020632860824,12.2970146903268,20.6603344302605
807,14.0842037235849,14.432552521537,19.3935422290852
808,13.9343609039006,14.3520474091056,20.5472181378035
809,13.8107843879557,14.8040417748112,22.7295122581888
810,13.828242716006,14.6545677588358,22.9973228650704
811,13.9216253321824,13.9964332343485,23.4702707966076
812,13.9670928440016,13.538620513548,23.6713179234398
813,14.8952427127053,9.99057957522441,24.8763966276645
814,15.7729779871403,10.799590375405,26.8391260442285
815,16.870502723195,19.3320076534958,24.9198065619786
816,16.870502723195,19.3952932642932,23.6985949552354
817,16.8633645738442,19.5376751590968,23.6597342038593
818,16.1876578593546,21.6205911354979,21.0242388530773
819,15.382019075413,17.2539456780257,21.44678786248
820,14.9641470524985,15.9853324487337,21.2255306042493
821,14.9129837994103,15.4395843127671,21.7735708130538
822,14.9316283924363,15.4146787828435,21.9038039508913
823,14.9316283924363,15.4146787828435,21.883283604262
824,15.5586791915668,14.2940645499974,20.7113468429425
