"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
517,-2.56785853998133,20.413771136932,3.87861323221749
518,-2.62286602339416,20.0385305378192,4.08839709962605
519,-6.24366341784677,14.8065875599329,6.37387911986249
520,-6.25160595174384,14.8708779740377,6.31700817065639
521,-6.16776645965614,14.4481543314315,4.59715371972521
522,-6.15071305943024,14.5513854441431,4.55357989282676
523,-4.92581920449016,23.6047502910344,0.900201819119219
524,-4.86663787321348,23.5287738388013,1.11787194137017
525,-4.53624736130745,23.9709680732679,2.63483372537162
526,-4.49328077109345,24.7743070182839,5.03428882484484
527,-4.46947354199728,25.3932925531886,6.44049479042853
528,-4.495034109713,24.6206509858391,6.46638841835249
529,-3.67069769415707,20.8228770693485,10.617834645425
530,-3.64087306268783,20.8452056673921,10.8751292532878
531,-3.29047609254557,21.3737479305051,1.25506669272672
532,-3.28294821584476,21.5925330910521,12.1101010283796
533,-2.67532096722798,18.3458936975705,9.16031822893325
534,-2.67609996846902,18.4463829367991,9.37513118830575
535,-2.68731797691655,16.6299571070315,9.55711444890707
536,-2.69233451542697,16.3596891081521,8.70873177667728
537,-4.08629698692249,18.9412076823508,10.4891452651417
538,-4.0987086524718,18.7717728998827,10.7910527522624
539,-4.89490337110081,13.4755680760333,5.92558593103164
540,-4.93814011411238,13.6879526716231,6.12701669672029
541,-4.96465098341369,13.9551335767833,6.32544618018362
542,-4.96465098341369,14.1016972988422,8.44473087916517
543,-4.73708185486584,15.207377975271,7.30039747974374
544,-4.53030028063479,14.1905282538037,6.18099800779788
545,-4.20606801545076,14.1938138491066,8.95413553738455
546,-4.05877287042975,14.8338571527709,8.18676706812976
547,-2.22755666550559,16.1823678212123,8.56047851803906
548,-2.17826437573372,17.9445946341794,8.65347509308802
549,-2.15987890096054,18.6128256478423,9.67196945644883
550,-2.15831582431627,18.6606008764994,9.85446811320285
551,-2.51748362489273,20.644505670425,11.8457585171442
552,-2.54373062228443,20.6905536945591,11.7569789601942
553,-2.54859678786979,20.6088676146637,8.48998111043861
554,-2.54811807510905,20.6325181024735,8.52443038143966
555,-1.44554340061382,16.6670052690077,2.6202919264238
556,-1.40936561676664,16.8412757462655,2.49966795939348
557,-1.40936561676664,16.9300938135344,2.59529880860876
558,-1.44499767356764,17.0369878150821,3.00465730772535
559,-1.86521414084241,19.069613617101,1.9864702624657
560,-1.87695218099365,19.1151650301747,2.31369475370906
561,-3.80253488054917,17.8584954944727,7.97233553443003
562,-3.84475311127628,17.9381059860339,8.04329710582186
563,-3.85905544981772,17.1326194084757,6.96343671563908
564,-3.84605839993475,17.2018434058763,6.84857271294164
565,-3.82197760501199,20.3382556418834,6.20503715542407
566,-3.62422607022161,21.1343919639222,5.23470470043111
567,-3.63195827773054,21.62985482357,5.2750712379429
568,-3.49896970630635,22.0714597092341,5.82483083209121
569,-3.49896970630635,22.362732727465,5.96526679910474
570,-1.36828611568833,18.1488649148972,11.5958453399888
571,-1.36828611568833,18.169515461532,11.6124072180967
572,-1.36828611568833,18.2046272639571,11.6120741035503
573,-1.82035606760539,16.8624793689565,8.405489474651
574,-1.83447435774034,15.8385633973407,6.78169939388735
575,-1.83447435774034,15.7725354189492,6.64086032713183
576,-1.83122204498041,16.8730267585724,6.30061736898184
577,-1.66200027822902,16.5382613541823,5.60396182572438
578,-1.66200027822902,17.1547783226082,5.826781934009
579,-1.66200027822902,17.2179871899911,6.26879852167723
580,-1.81187424382545,17.2761745783007,7.06703391600847
581,-4.49833083641946,20.5913078384095,7.11530697564643
582,-4.58965172273122,17.3601888547185,7.18503710748781
583,-4.58965172273122,17.4566415155998,7.19622971027334
584,-4.59735292675748,17.4559760675837,7.19574412306945
585,-4.5412464354511,18.6601703710969,12.1963283325805
586,-4.51807108211905,18.5759589868862,12.3582813437827
587,-2.67970491721784,17.9828515898015,4.42958896610801
588,-2.64744059142656,17.813402357575,4.33258721300309
589,-2.64744059142656,17.822782150764,4.21415552490108
590,-2.6542946792309,17.5290288331539,4.91195266895026
591,-2.75430917166123,15.9842083835076,5.37445742310858
592,-2.75355178591034,15.8133482625885,5.1044627979206
593,-2.75355178591034,15.8063996204515,4.61316295750437
594,-1.97143089158609,13.3991293968423,0.43280074806673
595,-1.97194253160084,13.3639974612857,0.157194246126739
596,-1.97194253160084,13.5147771720023,0.110207959286389
597,-2.25773409405079,14.8740558310233,1.19661056821399
598,-2.32121405994319,15.0222944261548,1.4228709391488
599,-3.41803276775559,18.8181467423544,4.98013617311026
600,-3.41803276775559,18.1370341660644,5.10671110566683
601,-3.41803276775559,18.1128951001219,5.17385009921929
602,-3.23021200212718,17.9120046093743,4.82025912428863
603,-2.1504150253376,15.4645559960132,4.58222489194652
604,-2.13033438782933,15.4387454321752,4.55564622533159
605,-2.09761880037807,15.206060646653,4.34815900879587
606,-2.11782452632982,14.9003516231441,3.4928019409466
607,-4.48170568492986,18.318272434111,2.66488327513548
608,-4.48079248091832,18.3018875084253,2.6602890317636
609,-4.45699024204868,18.1829551779111,2.62557197933063
610,-4.39090166342909,18.3428802592489,2.47383925517207
611,-1.47359058513807,12.8010786500338,1.25098013326255
612,-1.47359058513807,12.8646725417381,1.58357152410832
613,-1.47359058513807,12.8895710522309,1.57696008072956
614,-1.63744401415974,14.0798204044861,1.691431527847
615,-2.91660953440203,20.8253965682085,4.85607185039764
616,-2.91660953440203,20.9845729750165,4.70086012430261
617,-2.92101520976528,21.4305752750651,4.7483000541308
618,-2.88764154996676,21.2774002396793,4.6421172520171
619,-1.92014928927765,21.6589026598038,0.875617103434732
620,-1.90306229108611,21.8168307930144,0.790739901092953
621,-1.90306229108611,21.8199207954854,0.827545827913346
622,-1.90291086960012,21.8231639443444,0.0373282425747011
623,-2.18461914819772,18.7283231113683,1.2917631814918
624,-2.18517995271075,18.4809772883104,0.609980489732764
625,-3.13589770106414,22.956961775913,3.87226117809438
626,-3.13589770106414,22.948398823497,3.73497422815162
627,-3.14870619841214,24.1235432773429,3.17246160274586
628,-3.18886093473,24.2650218220487,2.4814849142165
629,-3.25865310975151,24.5965646287877,2.61623649537172
630,-3.71581870967658,18.0625336233366,3.77463050189945
631,-4.08619623230711,19.3412446258446,5.60439852695653
632,-4.08619623230711,19.6410904317084,5.67973305119814
633,-4.0976187223698,21.1404143810553,7.73836247805202
634,-4.07958628427718,21.6837668093439,8.02932577099605
635,-3.69848984658777,20.1183400026256,9.60432154723632
636,-3.43993388058908,19.1687741239242,9.25923310549768
637,-0.950996898047976,18.2985898429222,1.37071378783031
638,-0.90753903942755,18.2572162762299,1.19814717786795
639,-0.900835051792702,18.1731656289217,1.15569179880072
640,-0.943112352387328,18.3540306484112,1.57197572625589
641,-4.46265454130089,16.7104186637423,3.06205220411381
642,-4.47950305255184,16.5814858070873,2.97492405085294
643,-4.47950305255184,16.2678368684368,2.84938218550041
644,-4.46363299865242,16.3392848728194,2.71232531083327
645,-2.90394912894636,16.1644423420437,3.36545133461155
646,-2.87700775783515,16.160345491997,3.42560539387199
647,-2.86890786324041,16.1175083148113,3.40687047564447
648,-2.86890786324041,16.1175083148113,3.40687047564447
649,-4.97641281202641,14.6344921878963,2.94264136934406
650,-5.00633370320734,14.5459735949106,3.94154994495721
651,-4.98618308673231,11.0039332980001,4.3291850969471
652,-4.98520506704438,9.69801876680487,4.35459388329263
653,-4.95130000070371,9.26560431600158,0.820167074867885
654,-4.78379934740875,8.5754427938741,1.52957874449734
655,-3.253613686683,16.2609372047591,0.755588398023919
656,-3.253613686683,16.5078292379143,0.883037667133421
657,-3.25853922307921,16.5491813679682,0.901657637664895
658,-3.32819447782151,16.9055411272476,0.24566773678238
659,-3.55701449339208,15.1253164319576,6.77211316266076
660,-3.60931265563447,15.3436451280896,6.5970464087506
661,-3.74504153945947,16.207147778589,5.81804643307302
662,-3.74504153945947,16.2592025480161,5.81279601479159
663,-3.75489111964751,16.9048967710983,1.22943233752863
664,-3.67927480644758,16.7920264188797,1.76535199170479
665,-3.67927480644758,16.7892442552197,1.76256860677938
666,-3.67927480644758,16.5798515881843,1.58145477008208
667,-3.99285500654255,14.7527460753954,4.80631035333609
668,-4.04666003354501,14.9566060287921,4.53739947550032
669,-4.31725597399014,14.5637554714588,4.98199981602772
670,-4.36650815600556,14.4637325754868,4.76948419883759
671,-4.42231193009707,14.7961721448972,4.51003813635652
672,-4.48270514127814,15.4652534015122,4.16171589423173
673,-4.49255231570458,16.274347325692,0.749290365883057
674,-4.44222930355829,16.2596386449736,0.538669277546342
675,-4.28230743711044,15.5977175188535,1.21264098237606
676,-4.22995800271894,16.5480740015244,1.41385974421188
677,-1.8148092566291,12.8728194703324,7.04562052820164
678,-1.80851972215836,13.0326334228137,6.97217040906219
679,-1.22431156397131,10.4514979869917,9.33290137160105
680,-1.22595138870747,10.4937960805514,8.25176058956
681,-1.22850713305216,10.5107838898238,7.94005785674688
682,-1.6548812141004,12.4900542955608,4.91124004537566
683,-1.73340986749212,12.54158785772,4.48590547708895
684,-1.73860320309142,12.4896001577814,4.34478337371515
685,-1.73963708354962,12.4735418836969,3.93434739846051
686,-1.7579068440627,18.3696567411212,4.03971263195129
687,-2.59337024016017,22.6262088147043,0.130810218347463
688,-2.60413936093058,22.6795239521714,0.185794406962437
689,-2.60871432483261,22.4840639818873,0.204077152597649
690,-4.2805924018356,17.448517064769,7.27038687504136
691,-4.26605241727597,15.9561273039181,7.24648359519257
692,-4.26428383669078,13.7057395583207,7.26162409577286
693,-4.15060198278982,13.4335691952907,7.15326823802886
694,-4.11762618325586,13.2601353926384,7.17758148680989
695,-4.11762618325586,13.1864187843013,1.82950571685465
696,-4.15455478161026,11.1053324277929,2.01501289815124
697,-4.63443747659043,12.236883136678,4.32513119587589
698,-4.67667123686103,12.299417671016,4.36867372424688
699,-4.67667123686103,12.1503756477671,3.98936626672688
700,-4.61593381323358,12.7014933897762,3.13910666580477
701,-1.15505694487181,21.2999553634476,13.9642713364013
702,-1.12815535314003,21.6527228151047,13.116501935519
703,-1.14079315429957,21.9385823307754,16.5047183694663
704,-1.14538890089945,21.6897023100583,16.0487898676888
705,-4.71301074254443,19.1535681227151,2.46527163578746
706,-4.83829362468186,19.3663199401219,2.03366678828949
707,-4.83181912763794,18.8557025669711,1.93046423395433
708,-4.81776779912484,19.1851314456161,1.86152426305854
709,-3.94126188644812,21.6547433006538,4.09302330039794
710,-3.59711515602512,19.9509434301764,2.86949301644231
711,-3.59711515602512,20.1455144560164,3.16416440871778
712,-3.94120247139195,21.9955333194134,5.2656476347598
713,-4.200666289666,23.4535408842381,6.87607455588292
714,-4.33226709152579,23.9445785002728,7.59796274711552
715,-4.3790368573698,24.2543593573047,8.11535310706656
716,-4.3790368573698,24.2421800884048,8.11299828050774
717,-3.17706974750077,18.7753812054787,11.1558513713343
718,-3.17698855634654,18.7983204264255,11.6000131914276
719,-3.16694835162418,18.7553138024605,11.5473277065351
720,-3.37580368359814,19.6817112424032,12.210222994335
721,-4.63781586840168,18.3998964134302,12.0397141436634
722,-4.64313485648539,18.4295246977992,12.0688897176804
723,-4.64313485648539,18.4304401412905,12.0697467365903
724,-3.29239526426729,19.698438268513,11.0331900271456
725,-1.13998173335446,13.6707462879417,5.66778283494683
726,-1.14092761505084,13.6803852784382,5.68324274130686
727,-1.14092761505084,13.7453778922119,5.76301417681798
728,-1.31416223472932,13.8503685540193,5.69124112732117
729,-3.19387111464309,18.773960799613,8.36771886118997
730,-3.26568119980803,18.7772846967132,8.14305683802907
731,-4.5974790708779,21.2605302704942,5.6384545511854
732,-4.67848778029326,21.630209258465,5.35674314502267
733,-4.58839700039811,19.5411610729392,4.83747670151649
734,-4.58839700039811,20.7108848775282,5.53910500404802
735,-4.30827368505106,20.9723772836106,3.02627663016817
736,-4.22450863267412,20.9374414022848,3.57311276775973
737,-3.00564945003698,19.8041553647558,0.665699690211905
738,-2.96783861381242,19.7029709498875,0.85440262076003
739,-1.67556159360185,15.5513253633351,5.20169033499073
740,-1.67556159360185,15.5662888502736,3.12138749579397
741,-1.67556159360185,15.5615754987816,2.59342394277493
742,-1.69491457859494,15.3990059725575,2.48536268499073
743,-3.64957050508642,20.558014248266,0.19684066770722
744,-3.65236873751573,20.020294054446,0.126020461065614
745,-3.65982170503968,19.9750457403932,0.942830067142465
746,-3.59293642432929,20.0813469521037,0.883671756665707
747,-0.826642679217788,23.4346537793507,7.04829706315931
748,-0.82618529633635,24.1395429127619,6.79318436191084
749,-0.82618529633635,24.1398542752619,6.79074735865652
750,-0.828389878432034,24.2757683632221,6.65829793057764
751,-2.49339439309039,25.8485868709541,9.75274856709419
752,-2.52589326121254,25.7267244403258,9.63364117318377
753,-2.52670678258782,25.737987154252,9.63920289579539
754,-3.7828507262896,26.6277714368901,3.44201103034856
755,-3.86513887430559,14.707376603823,4.34246576282162
756,-4.00035486004616,14.9429904912531,3.68668919916966
757,-4.58794783791742,15.703433754576,0.375934408994973
758,-4.6570319220007,14.4020487986213,0.0022014413938562
759,-4.65488311658141,14.3892975694806,1.71158707314749
760,-4.58026215169786,14.1266872314247,2.73809738203902
761,-3.70824289467838,10.6791728834772,0.402222251051031
762,-3.67094526890217,10.6449931850035,0.0264903213960501
763,-3.68903719060439,10.9225297027881,0.646530921181599
764,-3.69004600236502,10.9683743327127,0.180233279110472
765,-3.78600396243051,9.24530245633582,3.59547915757708
766,-3.89285058268649,9.77650318880113,3.09086328294278
767,-3.86807049643079,9.48863770472384,3.19029552988767
768,-3.75697428409162,20.4378836316317,3.80453695825835
769,-3.41094210467324,24.4512940811529,3.96357355133139
770,-3.15626712754096,23.2904243635245,5.29318365081592
771,-2.09454905888145,19.5402289182431,9.27467572356932
772,-1.82246594093419,18.4550734169111,10.4159676912242
773,-1.82385591444102,18.7526996931338,10.2809124857653
774,-2.11010508173458,20.0494137514523,8.76389219991886
775,-4.26151865971077,13.9241254840867,11.0435807621368
776,-4.32125386409743,14.1298772556742,13.9508645327866
777,-4.32630153971937,13.0748763065413,14.2252868605182
778,-4.27010727927498,13.3644912870972,11.3179924772699
779,-3.82771128529397,11.1203289043176,0.174012465374601
780,-3.66854801452459,27.3598763861093,0.315604737589639
781,-3.65219296563989,27.1306237498945,0.186057292809802
782,-3.64807423201117,27.0211466697664,0.163183114027875
783,-4.06168268515199,25.2617543150739,1.05876082095651
784,-4.07806164655802,24.3511510295495,7.80256049768397
785,-4.07806164655802,24.1628606852452,7.92118565402279
786,-4.06168268515199,23.1652155448145,7.92604826650313
787,-3.24538770727233,19.3713365624025,4.5512055648167
788,-3.24528628199041,19.4224880902549,4.28174827549187
789,-3.24528628199041,19.238031132372,4.27546578175625
790,-3.32063807368387,19.6262689251135,4.24668223576683
791,-4.56743709867748,21.3708297213197,4.14011970813341
792,-4.57218248185362,21.2973216859754,4.23299723569762
793,-4.57218248185362,21.2467852751904,4.28774810914864
794,-4.46865414936732,21.31631261998,4.74859832755688
795,-4.32578612940135,26.1813511583318,1.84057992399761
796,-4.17331374089796,25.9085954797566,2.19042753059418
797,-3.27137877414891,21.292459260893,5.29719624563696
798,-3.23088806476396,21.7380593127379,5.28919097234289
799,-3.13946040743488,23.3479842942922,4.24150493354223
800,-3.11843117660459,23.3131792068209,3.16562681411377
801,-3.13247789724807,23.3463815324453,3.54422796884324
802,-3.12250219744936,19.8331572629551,3.66031956301425
803,-3.36209215004404,15.2081207986234,5.2920645395482
804,-3.62444107573228,15.9192557194943,4.07612454734731
805,-3.62444107573228,15.8919095266494,3.80168218853889
806,-3.35331977152702,15.1123452408047,5.09839621018999
807,-0.370691084129641,12.2804954304668,8.76076630464687
