"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-9.67839848956327,17.2273351004731,7.51762740726321
521,-9.67839848956327,17.2213048172807,7.0552019659086
522,-9.61058379718557,16.7774396638162,7.28130370205469
523,-9.5999462247598,16.7068138292121,7.34630017964468
524,-9.57185093508209,17.2206294993012,7.49690207844395
525,-9.56116021491107,17.8782408090206,7.16650401658887
526,-9.52472771419754,18.5966669624791,7.405425083584
527,-9.50042755571718,18.6813064272415,7.5650126233831
528,-9.50042755571718,21.3812432256008,8.5490347750703
529,-9.53932720518815,21.8781894498987,8.29052133676319
530,-9.55939047482381,22.3934374344292,8.1391925936375
531,-9.54628722720042,22.4636881791372,8.1452197757078
532,-9.52230820063977,22.3665281522976,8.13313545468444
533,-9.46774544233416,22.0273663763609,8.01307143411263
534,-9.51305993128227,22.2793775866421,7.56181995028358
535,-9.30268222634801,20.3310846422214,8.91848876823095
536,-9.30268222634801,19.3657579364595,6.56487420436727
537,-9.4001859267031,19.6052526012941,5.57683567039598
538,-9.38338916320119,19.4924568472863,3.3187711833013
539,-9.36236673604692,19.3387729089154,2.21478550150753
540,-9.24599952751101,18.8152455166136,2.98915936361882
541,-9.22853012625823,19.6342872554706,3.10221318138619
542,-9.33018878890278,20.7464361751613,5.45542913952159
543,-9.34144841975037,20.7628476315618,5.49841689174149
544,-9.47441253425344,21.6181598485582,4.74927917846934
545,-9.49609556520732,22.385914041467,5.53072491606005
546,-9.52230572620957,22.9204480650327,5.52035535341835
547,-9.50186255897181,23.1950249398011,4.78618612220815
548,-9.33470299219877,23.8913947619654,9.68891622306142
549,-9.29963454089901,23.8680471919473,9.90658035256332
550,-9.29963454089901,23.8728446981939,11.2538936325195
551,-9.34452976567358,23.7697146894852,12.0841306750061
552,-9.54672624411536,22.0085029817738,10.7480690032039
553,-9.54672624411536,22.1049284428479,10.8174143479133
554,-9.50531870593661,21.8361292667836,11.2096955270388
555,-9.48097059824739,21.9007024543168,11.5145245751052
556,-9.48097059824739,21.9016796102066,11.4619110882853
557,-9.49880116585505,21.9078840893102,11.365295817406
558,-10.06188141767,21.7467035642118,12.9055083430076
559,-10.1014974146655,21.4522185236096,12.8040961225392
560,-10.1771251211316,21.8858696495311,12.3083786989246
561,-10.1600179473516,22.2346571186269,12.4272159928186
562,-9.87261758450359,27.6603111691837,14.1866841819973
563,-9.84516683613615,27.6050019509906,14.3354284690094
564,-9.9847748674159,28.513574942011,14.2583255180097
565,-9.98437471077584,28.3151584277113,14.2488851908877
566,-9.98437471077584,27.3628918820427,14.2016042100206
567,-9.9700105607564,26.6678980884104,14.2015932674429
568,-9.99946613030485,26.5645982783196,13.8914668073265
569,-9.87993270194845,23.2374393218367,14.5901223419379
570,-9.8669376950088,23.0397534596017,14.3074462334538
571,-9.97033013983782,22.3114371101835,13.5586067714853
572,-9.87421634793389,21.6516416288577,14.1683244922474
573,-9.63779177769357,20.0819027652557,15.6719016343554
574,-9.31897126660449,23.960629489509,17.3460442492186
575,-9.29688724806129,24.9731972107166,17.4995446906917
576,-9.29688724806129,27.6426310264794,17.6552428526187
577,-9.30898907275765,27.6446499834258,17.6426249120309
578,-9.82428122245989,30.9327695847411,18.3408368789872
579,-9.81431885416756,30.5583054416829,18.4404027603111
580,-9.79757941581501,30.4880307765599,18.6457006912735
581,-9.79757941581501,30.525680310513,18.7065415794377
582,-9.63235012073338,31.9761594917747,18.3179478702219
583,-9.59412282131253,32.0619462037687,18.2580172372485
584,-9.61198614646781,32.1788157646789,17.303476051213
585,-9.6143072629739,32.1937620056115,16.7784240612606
586,-9.71541273051928,29.3180362838265,15.8674238804907
587,-9.73679474289699,29.441420009586,15.7661327466418
588,-9.73679474289699,29.3960948147668,14.5280910030486
589,-9.71541273051928,29.9627160308341,14.6219672803261
590,-8.63294157127382,37.3109301795126,21.4462176195231
591,-8.63294157127382,37.3215476077433,21.456999141849
592,-8.63294157127382,37.3349919680887,21.590184579524
593,-8.63395111012112,36.6701858817218,21.6068629910149
594,-9.65045661349849,36.7096370858709,18.0764044630377
595,-9.65004397797349,36.5889026253427,18.7984308147929
596,-10.7824049350524,37.5486736059365,20.6339147443275
597,-10.783105082979,37.3568990533645,20.4020750091847
598,-10.783105082979,34.8913738575479,19.9259132862122
599,-10.783105082979,34.8922528160797,19.9273287050739
600,-10.6592958232402,34.1556659197246,20.2915610066664
601,-10.6522281648615,36.3668536909577,20.1302179447096
602,-9.49154031933866,28.9391923016636,15.0008780808031
603,-9.49154031933866,28.9899235641071,14.8340151230371
604,-9.54538271475442,27.6215458782587,14.2054636260183
605,-9.56185438831496,27.4614652315231,14.9535946999175
606,-10.1042441677498,22.6071773097115,11.2146988074794
607,-10.1318069526825,22.6932354467199,11.14713303532
608,-10.07122181292,22.2979410870009,9.25114439247268
609,-10.0355692433326,22.2137075030596,9.39306344839448
610,-9.91193329960851,25.9417752084989,10.4456860819142
611,-9.90963602951044,25.9497715446488,10.4367751554114
612,-9.90963602951044,25.9683647371101,15.1361575247143
613,-9.91249343561037,25.1157005234299,15.2771711274001
614,-10.2166320741023,27.0851427359813,19.411527246808
615,-10.2168327226103,27.1407258423868,19.4236424923196
616,-10.2370185064468,29.126922865258,19.2901600344616
617,-10.2328713278643,30.1942733180481,19.1748601042684
618,-9.65970876556991,27.7485587277426,19.4391916062534
619,-9.65607412461095,27.8172156481005,18.7532813610165
620,-9.66076774634658,27.8518504337106,12.6550001909871
621,-9.67363914718488,27.9443626823887,12.5558710661074
622,-9.81211811621589,22.4227432186567,11.6983527951005
623,-9.81622614440659,20.8498802846825,12.0956605242327
624,-10.2407635850533,19.5509265774978,11.1021260192377
625,-10.2502266967687,19.3871856901972,11.2183246829728
626,-10.2562945421438,19.5178982045769,11.2713759482007
627,-10.2533785976139,19.4388040475277,11.5202652329579
628,-9.8319641747465,22.4292512282616,11.5349311639595
629,-9.79843792803811,22.5635402024727,11.3634557234906
630,-9.79843792803811,25.4675505761877,11.6630106858727
631,-9.83066402582383,25.712681557336,11.897431704931
632,-9.79093501443922,25.4361860347345,15.872427290424
633,-9.80415809699299,25.148090356147,15.8789412285776
634,-10.1326136901857,27.2593160830419,17.2308746175702
635,-10.1417433772348,27.2560525950782,17.1716212465622
636,-10.2868148056338,28.4555176336332,16.2256934699496
637,-10.3035330144857,29.3246302279652,16.0835293170351
638,-9.26295892019591,23.7258657432155,14.2746346859479
639,-9.28033435549095,23.8525453610994,14.1313322143519
640,-9.33870522002693,24.1828773986107,13.7476457247391
641,-9.33990750860046,23.6724727091436,13.8190177106385
642,-9.68882686011329,24.5242595277557,13.9746547053329
643,-9.75398604802044,24.8867334649721,13.7534013307067
644,-10.0239794304391,26.63106494947,12.0299384827568
645,-9.99604211514077,27.0603235877999,12.7804593284172
646,-9.934220086204,26.9287259323837,15.2817045076796
647,-9.934220086204,27.5790251532855,15.4315322005063
648,-10.0208583178947,28.328850654053,16.9743938570242
649,-10.0934337564386,28.7830770828312,16.8025745823908
650,-10.1406873954079,28.9708686805827,16.7893735760572
651,-10.1587839925112,28.9006312163092,16.8721190647557
652,-10.8019226327274,28.5377172344663,14.8829601676004
653,-10.8240634932914,27.5333902582932,14.9140052858391
654,-10.8240634932914,27.5566718194969,14.7898645089588
655,-10.8145714613585,27.5360420653757,14.6265857336844
656,-10.1860171763233,23.0682500189991,12.2282365810441
657,-10.1378597187069,22.7814140386663,12.5530854429068
658,-10.1292593955866,20.7988179634889,12.7275700351786
659,-10.1625961260084,20.77806106323,12.5977198360697
660,-10.6124318040866,23.5213633503074,15.1454421592377
661,-10.6232721731402,23.5152255236545,15.0763373534703
662,-10.6232721731402,30.1285735157663,15.1282966849282
663,-10.6124318040866,30.0725970371817,15.1748153821012
664,-9.46495359448067,31.2529707015203,16.6017959563113
665,-9.44361333177917,31.1194619797988,16.7340830423864
666,-9.48804815805138,31.407642491678,16.2286768281087
667,-9.51481040146071,30.0377800852181,16.1176677112426
668,-10.2496974294467,30.6481510808516,13.2547122443199
669,-10.2750370275448,30.5740928396393,13.1402034321887
670,-10.2750370275448,29.910179814252,12.9698408604933
671,-10.273195844988,29.7587415463476,12.9126251245775
672,-9.98425792114541,26.8828182355609,13.1413738055911
673,-9.98215212531667,26.8680157947513,13.1140046494583
674,-9.97867881095269,21.319731682955,12.9093568504583
675,-9.97420924708863,21.0768761088353,13.0853232344867
676,-10.1898144643868,19.5599095713685,12.1154125996754
677,-10.2501179677762,19.9579109731919,11.7911555751333
678,-10.2501179677762,19.9545296991727,11.8040601741294
679,-10.1932318976184,19.6967261868128,12.1281870613605
680,-10.0195887138856,22.7257308310426,13.3104470365226
681,-10.0270194460205,24.1999219869938,13.3183860518572
682,-10.0270194460205,26.0206778866354,13.3745547436648
683,-10.0270194460205,26.0172418753554,13.640376352625
684,-10.0277322706042,26.0181232723867,14.5905414004099
685,-10.0598800400894,24.6918850275464,14.8836882673038
686,-10.5254398031482,23.537901103242,15.4398779656284
687,-10.539454378347,22.8633498903255,15.7874555368018
688,-10.5389648961957,22.897818484107,15.8116135420822
689,-10.5249717696587,22.8068571443428,15.5599538954155
690,-9.84753233227688,20.4636547595792,11.6513862081788
691,-9.79241799384391,20.3517525305495,11.8973663154695
692,-9.727438736224,19.9474490966801,12.0270265210664
693,-9.727438736224,19.7193895724072,12.0770760736973
694,-9.78911845709053,19.5881601692904,14.0167537683072
695,-9.9752741087551,20.6639123439939,12.9863392999765
696,-10.0705108841272,21.2710041575522,13.5472086397306
697,-10.1057693699299,21.9064224753936,13.2978827113208
698,-10.1785271462054,23.6036450590215,12.6652995637728
699,-10.1499717901617,23.9746434160342,12.795787303259
700,-10.0104170943667,24.1605620594666,13.6877042030364
701,-10.0000402995624,24.2223405532464,13.7596498939431
702,-9.99885581640478,24.2347518923469,14.0896242669632
703,-9.99506864985457,24.2168083253383,14.2193606615865
704,-10.3169835772122,23.7678954517503,12.1496452031576
705,-10.34298967522,23.6205151935536,11.959096547263
706,-10.4533496459673,21.0194688674597,11.5015869643992
707,-10.5141391651169,21.2088302497966,11.1156741161376
708,-10.5141391651169,20.2959799921867,11.109012991149
709,-10.5141391651169,20.3246307745727,10.6507929132923
710,-10.1327116943816,17.9164474162632,10.5468174857452
711,-10.1170524299023,17.9941622352478,9.532283594906
712,-10.1343420914024,18.1546115299318,9.37029269610718
713,-10.1343420914024,18.1546115299318,10.4451894046197
714,-10.4166735822041,19.0374069699429,11.884056684444
715,-10.4296838354934,19.0198429651993,11.9584491160076
716,-10.5427399851664,19.6761825033367,15.2439976901089
717,-10.5349065661059,19.9512780394799,15.2958043207607
718,-10.5349065661059,22.1357116159239,15.2958043207607
719,-10.516395566569,22.117353432968,13.897850226729
720,-10.136806744636,22.2673301546861,16.3558124947843
721,-10.1390923839877,22.8323832535027,16.3432155414543
722,-10.1676493171023,23.0172546466409,16.2697270278062
723,-10.1723286250401,23.045118572438,16.2417506246924
724,-10.1785109356748,21.5053184211077,16.1877868456836
725,-10.1839455435658,20.9152800824716,16.1371990003941
726,-10.2225178876189,20.3687943975524,14.8596245801596
727,-10.2225178876189,20.3045533697693,14.7378093306717
728,-10.4934990726203,17.728690051535,13.0452728313785
729,-10.5033199401622,17.064803519134,13.1038769230527
730,-10.6169749227943,17.811429364867,11.5622674471545
731,-10.6235144733003,17.8580885722654,11.5513849049787
732,-10.6235144733003,18.0203608648328,12.2213054200401
733,-10.5877060792759,18.6620657537933,12.4886456489442
734,-10.5538684975822,19.5020767691676,12.7472251639702
735,-10.5495926195731,19.3616143528166,13.2544028508525
736,-10.0844876774585,23.0892141036737,16.3584614151225
737,-10.0811757322276,23.7370542528267,16.3856080900883
738,-10.0837360823359,26.3191189673086,13.2126985318051
739,-10.0837360823359,26.3254035114844,13.1266912059849
740,-10.054767076506,26.1385289708955,13.3147106506003
741,-10.0472852233198,25.7299243304349,13.4427262266824
742,-10.9206137030072,23.1903032290068,22.1587981564136
743,-10.9226653584664,22.798950027218,22.1684491773466
744,-10.8885748823123,22.6177722002061,22.3891828223065
745,-10.8785979660354,22.6379106919664,22.3248326454552
746,-10.2237153078982,17.3315259363132,12.5533315169919
747,-10.1951927796521,17.1781325137149,12.4394845330515
748,-10.1750012543172,17.1150009325233,12.5641216910148
749,-10.2034219605108,17.2836544703042,12.3679130902794
750,-10.5061509864884,18.9711629839897,11.4079972834993
751,-10.5004903900284,18.9236780419876,11.4838763300653
752,-10.4997539650799,18.979565348848,11.4904744525439
753,-10.4866724477975,19.3321839636461,11.5305191197168
754,-10.1967234662451,20.7957133320883,13.462838466035
755,-10.1915331988376,20.7471056141277,13.5160689242231
756,-10.1865462477006,20.7142686064879,14.2081092569562
757,-10.191734083451,20.0343025361741,14.2924750930571
758,-10.6785273287864,22.6019432129801,13.0585590997041
759,-10.7009777037215,22.7480379127233,12.9193247018207
760,-10.7004764621753,22.7565792544923,12.9057541245429
761,-10.6770326472526,22.8304720121022,13.0297405027281
762,-10.1396083221656,19.8154065176124,13.8921039075131
763,-10.1205684186463,19.7545407547675,13.9601512081351
764,-10.1205684186463,19.7836484970964,13.9306569354957
765,-10.1221979614299,19.7667723710584,13.9338987842093
766,-10.8453435461169,18.0395152487267,9.29614230691167
767,-10.8605981821318,17.3576703323394,9.19918541685509
768,-10.8605981821318,17.420161081346,9.09046450349413
769,-10.8449502666466,17.3168657396408,9.18827723153135
770,-10.8716470743146,18.5329802633292,8.9800880837449
771,-10.8007987493001,17.7844781866822,9.49506061081101
772,-10.7993948912285,17.5049824425627,24.1946624514138
773,-10.8953845376372,17.6524365273468,23.9597844380662
774,-11.2840139884534,19.910876060235,21.9946782650332
775,-11.2979188540584,19.9619375143931,21.9442206041551
776,-11.2979188540584,22.6491424195513,20.1256196104783
777,-11.2840139884534,22.5651143533744,19.5928536852415
778,-9.49958241511312,22.6033820661958,16.9802908766676
779,-9.46820400480427,22.4377226635006,16.2190365365583
780,-9.5592499168598,23.0541032902778,15.6173876790182
781,-9.56026782259243,23.0468965673146,16.5487959099587
782,-10.186224895258,18.0766917260696,15.8341348903553
783,-10.1911445008074,18.0230433146282,15.8935235858716
784,-10.5845794647422,18.1635525400849,13.5067744566468
785,-10.6261664329678,18.3292394146538,13.5903775327144
786,-10.622793150601,18.3087839383132,14.418970714567
787,-10.621328706578,18.2658464820797,15.097783310201
788,-10.6289313776961,18.3231167193111,15.7059629471396
789,-10.6139608003585,18.4007502907368,16.6706032956151
790,-10.788317452985,20.6036695669087,18.8150219817659
791,-10.788317452985,20.8922300771631,18.7968331455217
792,-10.788317452985,21.2165835373414,18.7977994353266
793,-10.679695651019,20.8962199682886,19.1848818794591
794,-10.6645643298456,21.7911671593003,18.8854555451038
795,-10.2461286530464,22.5081273407816,19.1875645725836
796,-10.2336299296428,22.4784642702757,19.1656716610277
797,-10.2406645214392,22.6183491167364,18.5920298544547
798,-10.2336674251341,22.0024112869144,18.3373423990295
799,-10.4128846464637,18.0485992968017,17.098229486673
800,-10.4285167716581,17.1966340175178,16.8647362619578
801,-10.5876514970797,17.2321636201179,15.6641278856692
802,-10.5935062999775,17.3051286917805,15.4283125668362
803,-10.5935062999775,17.3067998049976,12.4419486084966
804,-10.5863298381598,17.7446642106443,12.4887977679073
805,-10.2966916593617,20.2007900090016,13.8363981609927
806,-10.2150976698063,19.7132179477297,14.2662341137217
807,-10.224161622594,21.681231266558,14.3513835001266
808,-10.2297379761474,21.7342815702373,14.2861360979571
809,-10.2474902606794,21.8501678105684,19.0492888872938
