"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
526,-10.0865480155816,70.7857081753958,62.2461334952546
527,-10.0865767877592,69.8750530271042,62.2598055666826
528,-10.0944592851323,68.8659610977155,33.6236111546984
529,-10.0995984848395,68.0267946676445,33.7311091943123
530,-11.3673212709952,58.3196197183822,27.6696769597045
531,-11.3675338487246,55.6880131199895,27.833261664807
532,-11.2911375801998,58.1433722003439,31.8516936055103
533,-11.2873828091082,57.8550297963102,31.9847416270567
534,-11.2873828091082,57.2471287337399,59.30235522551
535,-11.2933201381677,57.0474149174081,59.3017465178917
536,-11.5068685010849,98.4722523719228,60.477811718954
537,-11.5335722575362,98.8352225276524,60.2794077887582
538,-11.9911149633823,101.734195831058,52.283504803135
539,-11.9741717377691,101.62435479888,52.3627895497135
540,-11.9565888352,75.6159953036255,51.8487685117839
541,-12.0184926187263,23.9732315079714,51.8370442333091
542,-12.5614464860681,23.6239888907949,50.058518470818
543,-12.565085240298,23.2395924002719,50.0672944046292
544,-12.6235137266138,22.923631936357,53.0120906557659
545,-12.6539141970436,23.0445769385634,53.1462906974812
546,-13.451170443794,23.8618292950179,49.5049923890806
547,-13.471668511122,23.9315546618476,49.5853308739521
548,-13.4670009248369,24.1514735709642,47.983173393579
549,-13.4433576706719,24.1596245161157,47.7129236061136
550,-11.2438995126643,15.3453294430527,42.985797511927
551,-11.2377301168772,15.3389995331154,42.68758203181
552,-8.8612617636524,73.555596211161,54.5425372111812
553,-8.83538361350397,73.3760958369702,54.8221152836147
554,-8.83538361350397,94.6362557572845,64.3442331147852
555,-9.21893077389797,96.1625527459242,63.2154981600965
556,-11.2569980751038,83.6721129551123,54.2051179523654
557,-11.279260945183,83.5076362389446,54.0097953847048
558,-11.3446423092123,62.0765282739788,57.4554994371589
559,-11.3280799436687,62.0157099342075,57.515596340671
560,-9.29032826388104,46.2647741426304,82.3124604101305
561,-9.28970050059384,46.2825558192133,82.4617586555894
562,-9.08173167316845,51.50440667803,83.2579117408326
563,-9.10520289053577,51.4887870796422,83.0762793162337
564,-9.12108660235414,52.4083451247767,76.4755094721487
565,-9.12260200181558,52.5367700674441,73.9614539798664
566,-9.83729713952952,68.536896881522,62.2725863120946
567,-9.84039793249249,68.5636761633683,62.582019177181
568,-10.2391267581362,119.307705153216,62.040247680319
569,-10.2391267581362,119.281985871159,62.50961813638
570,-10.2391267581362,119.282976194698,69.2927050885763
571,-10.1976327388496,118.70920739409,71.1579730427754
572,-9.26359927784487,71.5881679204853,75.4957714287737
573,-9.25799547644967,71.5134187969429,75.5166247297567
574,-9.25120118606011,54.9578322491699,73.1308590128115
575,-9.28308028777094,41.2755499159361,73.9012907968886
576,-9.32196406099887,39.450200342944,67.6677608772161
577,-10.1962382750262,43.1611284484589,65.3250215336278
578,-10.2615708356324,43.5306428895496,64.6884879693704
579,-10.27988574582,30.2948440848077,64.236682679757
580,-10.4606614164086,67.97520144235,61.4970741419713
581,-10.4773836787256,68.0380607938462,61.3066718649918
582,-10.5520831942006,73.6540514709892,64.403301204535
583,-10.5519696291551,74.1239276552211,68.5017376954175
584,-10.7375455672839,97.2467764243711,67.5880388402989
585,-10.7674142973669,97.4321542607748,66.2965521393632
586,-10.833880784605,124.105860473919,67.6745139290678
587,-10.8253965934995,124.176188330371,67.3830631667959
588,-10.8758039430615,124.4555348143,60.489685720704
589,-10.8758039430615,124.368542765741,60.4920749510438
590,-9.98995024211025,106.218691214444,71.4226169760747
591,-9.98201965220568,106.197145970036,71.5481627786262
592,-9.34311607245131,96.1117190470846,74.0329212578183
593,-9.33889539104645,92.6015151822726,74.0112602204205
594,-8.92551769321926,58.2555538773534,73.0900788142209
595,-8.92551769321926,57.7864852033099,72.928819005015
596,-8.92551769321926,39.3358107135343,72.4733194038015
597,-8.94109610642629,39.0338687835613,72.8053935749807
598,-10.2641724902922,42.8442541284445,74.6017904122841
599,-10.2653301988603,42.7633432548055,75.7840326493352
600,-10.9717627413318,44.611603276808,74.878045271394
601,-10.9714193738081,44.6303899470989,74.8263510353688
602,-10.9714193738081,46.3178501709905,71.4669736291927
603,-11.0009211952786,46.5763769400457,71.3379975273118
604,-11.0288869217396,84.8146301478376,73.1549648367274
605,-11.0411320280911,84.9446317165491,73.068083213169
606,-11.8031866842153,93.1231129109811,58.0175118159141
607,-11.8120036652258,93.2093143122945,57.6792396726614
608,-12.0840569637291,98.7316252373332,26.3072884054709
609,-12.0750489380639,98.7102528537572,26.3749622179211
610,-12.0432249035161,107.194646163147,25.3606443378601
611,-12.0576754839228,108.573772764183,25.3366529247763
612,-12.5456534816077,110.7021442943,23.7248770141541
613,-12.5483740088008,110.936889397831,24.2692997003836
614,-12.65232677946,111.724174174365,30.5552140414455
615,-12.6761596606403,111.579311049046,30.5067764697974
616,-12.6761596606403,119.212760215184,63.0261432992078
617,-12.67481164563,119.207373783587,63.826963337643
618,-11.6378502426656,116.148922943148,68.9711344461982
619,-11.6283252219625,120.060884867548,68.7844832117589
620,-11.6283252219625,120.060059484835,68.6893619033811
621,-11.4447136125249,92.44573657788,69.0509846366118
622,-11.1570897649883,91.2985711422865,68.2902403579127
623,-11.1570897649883,91.3943262321663,68.3606000108747
624,-11.1570897649883,49.2388436041282,65.9028059972642
625,-11.1467973916795,48.9524023848935,65.7585280500304
626,-10.2082873032844,44.8653272831318,53.9185108704532
627,-10.119064294874,44.5069976514549,53.1600032498225
628,-10.119064294874,30.4663936198507,45.1173315601303
629,-10.2082873032844,30.6589426046543,44.5894483922814
630,-11.1373819713764,15.5402718279545,40.6715356714011
631,-11.1677448571352,15.6865911431437,39.1157912301362
632,-11.6638128528741,18.0765179070838,59.0419638576482
633,-11.2780414447611,110.012952149674,77.8337735841868
634,-11.2829809644711,110.005741519386,77.8096489281579
635,-11.2829809644711,110.009000143697,77.7397470480012
636,-11.5462412165577,111.049343987116,59.2337383597607
637,-11.5518537440734,111.111326192849,59.1748264443084
638,-12.0032383752766,83.3059787759437,53.0370762784019
639,-12.0076783804761,82.8464875198902,53.0672861585128
640,-12.0076783804761,73.4795035462884,33.0261205542063
641,-11.9991620069393,75.0912032032247,32.5553078972078
642,-11.477853488266,72.7057789598377,16.3008275021639
643,-11.4125423709325,69.706990986237,16.2869030079173
644,-10.286050692174,78.0417830075264,21.2862775088833
645,-10.285904135285,76.1352677407188,23.7938988987328
646,-10.1488956320055,83.0029246179054,49.5721091286336
647,-9.989215981169,116.753306278639,63.587212220704
648,-9.98776717952669,116.801929303159,63.8010953745743
649,-10.026069172837,116.904577394884,63.7711003180039
650,-9.99243599821792,116.806964363795,63.8577111619102
651,-9.99022153761841,116.794359854216,63.8596034429926
652,-9.34721489809164,71.9930486711392,66.6628456611038
653,-9.24894580220134,70.7886925432267,67.0613522742365
654,-9.24894580220134,64.9008137204197,35.7525760350281
655,-9.3429352664247,63.3822081268493,35.0024652396131
656,-10.2464347068878,30.8252589281275,26.266458270966
657,-10.2577490924155,30.0831970713535,26.4435598656521
658,-10.507051484085,28.5990675907185,15.565680770279
659,-10.4662538487766,28.2591429345368,15.980978143531
660,-10.4662538487766,28.237758977615,14.5493961261828
661,-10.506023543534,30.6503014935626,14.3097095973506
662,-10.7499340002837,72.4127813628986,15.0606924875825
663,-10.7739188581024,72.5233780222824,15.9707150168297
664,-11.2150183103742,112.81877083698,27.5239439125226
665,-11.2311384599266,113.182584799679,27.6859310944171
666,-11.3382497301909,114.969279177375,20.7579334903254
667,-11.3711699337832,114.875395905709,20.4236585807433
668,-11.5992828250504,115.125391962518,19.2938827961184
669,-11.5771136539174,114.922743637693,19.5698246007687
670,-11.1382664742292,86.0046579259069,54.4004310322955
671,-11.1278882236779,85.2710572676265,54.4571500242024
672,-11.1278882236779,46.0377169504291,54.4706910056686
673,-11.1382664742292,46.0603093797504,54.3780286135648
674,-10.768558093682,44.4114282357486,55.8496973356839
675,-10.6943513490335,44.0931408552756,56.1810389439894
676,-10.644314204146,101.214062703714,55.088078842924
677,-10.6275023519085,101.36422761106,56.0288783506232
678,-10.3561861067293,97.5831536583321,49.075423019985
679,-10.3454811515845,97.5669330157745,49.0976697362832
680,-9.32339562512894,82.3673589045928,41.5049782990532
681,-9.29777079761508,81.8227292573561,41.5565098857872
682,-9.29777079761508,34.1490542631915,33.3973414065171
683,-9.30204328827275,31.2593614196089,33.0663085777227
684,-9.17528467928826,30.9633052771114,14.7696852515655
685,-9.17528467928826,30.9681330175813,14.658152899961
686,-8.9427742890951,44.1609511179652,15.2944816414634
687,-8.93134089429157,44.1232792479991,15.2561485181429
688,-8.93134089429157,58.9087779595797,15.2569152019921
689,-8.93134089429157,58.9907203550103,15.4674255600492
690,-9.55130892773712,75.3487206482031,15.1615977985962
691,-9.56552354139937,75.4760920392188,15.3752668902679
692,-10.5195874858896,82.9766650061004,15.1951264897947
693,-10.5523464194722,82.9333663642827,15.2126999866525
694,-11.2595181627418,99.0803761907314,47.2223977817752
695,-11.2591900972431,99.4133908785548,47.2417317536733
696,-11.2053730365981,99.7186738277353,55.9298314983401
697,-11.1281804769459,97.8927850550648,56.4047602911206
698,-11.1281804769459,20.6598660303759,54.1011566537299
699,-11.1292924873047,20.5986358763181,53.4870723839001
700,-11.5419518957404,18.4068373138854,49.1407192426161
701,-11.5443390239032,18.2253772816151,49.131565761377
702,-12.6585821110687,22.6001307161823,43.7108658509878
703,-12.6812021421059,22.6071463685428,43.7734907178262
704,-12.5345519091287,21.8286188630783,50.7454095104646
705,-12.5064317263811,22.1892230009015,51.11478444385
706,-11.2123763316381,55.4262645451187,62.3018163596708
707,-11.2003393896915,55.4262957154218,62.2433994529579
708,-10.9457439424288,103.800186749473,63.447808980186
709,-10.9397383473025,103.814510892607,63.3959153792965
710,-10.3667769880921,102.169566678809,51.6595765422186
711,-10.3666744714355,102.163233865652,50.7970452298914
712,-10.0328516701563,92.1321203617913,22.5020135678496
713,-10.0238753438798,82.6182426869875,22.305459373671
714,-10.0238753438798,15.478087486289,22.3459224101551
715,-10.0608884138132,15.5726146469323,22.3442966219541
716,-10.2878762146682,15.7742966549061,46.0741989818092
717,-10.2965689030181,15.6081109646305,46.1950462845799
718,-10.2965689030181,15.4905362064235,55.3557626192205
719,-10.2874120706678,15.6254186747235,55.352887296099
720,-9.07177041569758,55.1053996367607,61.1499629310083
721,-9.06344259092544,55.1620063032167,61.2775367607333
722,-9.06344259092544,82.5125390556569,67.6853062893263
723,-9.07177041569758,82.5943974667105,67.6574665229537
724,-9.97277075662099,86.6249206022148,60.7162720863055
725,-9.97152069798772,86.6039459206294,57.5314019114935
726,-10.2881188948787,85.9288535253337,40.4323712871615
727,-10.2865678233153,85.8601854799044,38.2015659429622
728,-10.2865678233153,31.0209374988713,38.041990206719
729,-10.3081826008658,30.9916346936382,37.6878775012553
730,-10.9281694281294,33.6030320990542,54.967423655422
731,-10.9562986307818,33.2960023800001,55.7655089711964
732,-11.3916129115144,16.77184331078,60.9990350268706
733,-11.3909515547042,16.5426121460687,60.9507702350099
734,-11.3909515547042,16.2536740902795,61.0026065416311
735,-11.3903965390616,16.502138091495,60.7917692054231
736,-10.0940739523744,85.5881706931652,58.9268694281967
737,-10.0843584427578,85.4953654247311,58.8929521194993
738,-10.1822448607259,85.8933954006144,51.9876206611063
739,-10.194026791299,85.7668520039359,51.7996291126066
740,-11.7649855008331,97.0718883287961,45.5338506465689
741,-11.7661555173348,96.8473673119507,45.6783041450646
742,-12.6276906989664,93.6038906427266,34.2458928482094
743,-12.6515078508868,93.9011621710303,34.1791739788643
744,-12.8063436632987,89.664497720917,52.1963757580265
745,-12.8310160225326,90.1764086515355,51.7133108867584
746,-14.1005629454441,96.1887763644049,40.7846762153498
747,-14.3500688774659,102.148898485366,39.6835148871172
748,-14.3500688774659,103.403197651667,39.6898906195756
749,-14.1004026558424,102.374474279429,40.8018406167694
750,-12.6476861110443,97.6949024541308,41.4755044213594
751,-12.6314111499366,97.886439071387,41.4259993915548
752,-12.7010063335294,97.1002930391975,38.749860111116
753,-12.702520383256,96.7577254134173,38.5113272802333
754,-13.2196975303473,96.8659114864924,35.2538884779233
755,-13.2347585833886,96.6979054782743,35.4414299316542
756,-13.362594246103,76.180390781498,38.575209754909
757,-13.362594246103,76.0663090122328,38.7301200414709
758,-12.5978454507555,53.6646456367696,51.1530333275231
759,-12.5704949202079,53.5233220912866,52.1400472698779
760,-12.5777813379666,53.4630033273895,67.5495282787042
761,-12.609087782512,53.5593402655656,67.8294664176403
762,-16.1945852587542,19.222152926512,63.4760914547241
763,-16.211518630935,19.2445624255144,63.4982898894048
764,-16.211518630935,19.1385010337195,65.9670953838821
765,-16.1945852587542,19.330669106644,66.0035190664758
766,-13.3046818437779,104.029754222135,80.6326262147715
767,-13.2982483315392,104.003567541932,80.6110386510037
768,-12.8218601163077,102.117003986137,82.7430000725256
769,-12.813731164708,102.083602095968,82.0145346660975
770,-12.813731164708,28.8207662637495,77.6674872358457
771,-12.8212433323834,28.9141976195966,77.1730157058803
772,-13.0517856875818,29.9148112430986,69.7268614957065
773,-13.0450569459642,29.9500060915188,69.5569281220304
774,-11.4233597209601,55.9269202748813,67.161239093349
775,-11.421822998419,55.9848142457154,67.1468951741977
776,-8.96889164917581,107.541618710211,77.2242697197668
777,-8.96858208099615,107.546284504727,77.4326185659231
778,-8.34028957020364,104.957406123699,80.6538749223085
779,-8.3284673668938,39.9201729032938,80.7301409868537
780,-7.39639733232906,36.1540966076243,57.8524623443927
781,-7.36533494873809,36.0012779008426,57.9260948258938
782,-7.39012727275088,61.8092171344907,58.8285473072162
783,-7.38779849232617,61.8941276951897,58.7397375661221
784,-7.38779849232617,64.2302296641566,58.7397375661221
785,-7.39012727275088,64.1730986761827,58.9466455083306
786,-7.73324305301584,70.7672154603753,60.9038189234649
787,-7.73571659350074,71.1101490509984,60.9660631506152
788,-9.27771393660908,93.5361492847666,102.381905276385
789,-9.28009630360009,93.5530694647636,102.363366403505
790,-9.56069561418927,80.7452001129397,101.097196786401
791,-9.57679270723668,80.6357182455225,100.241118946852
792,-9.48828319654802,79.82381711378,48.9625327924401
793,-9.47170161525085,79.5584646209989,49.0673918615623
794,-8.8278217372803,76.4654380474321,41.7686793001789
795,-8.81770377292551,76.4350220715852,42.8498126574104
796,-5.30477566616242,78.2036790322625,59.449669350149
797,-5.30477566616242,79.3612348312153,58.1301956175719
798,-5.23796487357314,79.0330750749807,53.0230374152961
799,-5.18423485620484,78.7738408369689,52.6837691099923
800,-4.48210052741842,76.9297718409432,51.1883390322729
801,-4.42133312187725,77.1299157526885,51.1928851548867
802,-3.79117548330761,74.4167737341188,54.0989562985282
803,-3.78602758296793,74.3591074720388,16.8826557534382
804,-3.33635316278538,72.0735172633807,19.0927828178144
805,-3.33735519841176,72.1019338890738,17.3599624228135
806,-1.92157790391214,65.1856788837781,17.749439699091
807,-1.68148713473502,64.2662918492044,18.7455093065366
808,-1.67744360909103,66.4719594731855,18.6423767202403
809,-1.91462066702532,68.0075530862755,17.4760819162731
