"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
538,1.31107829970942,17.8162717723779,23.3777441314496
539,1.31104631108493,17.8047973165462,23.4348323626127
540,1.31095168106906,17.805980874806,23.4608749839327
541,1.22319018285833,18.4181981664502,24.3461712943136
542,1.21318480880192,18.4297894208054,24.2802840265812
543,0.656380341542479,18.522322691158,20.4401033998641
544,0.656406313178255,18.5219300315477,19.7649683266138
545,0.656245733984959,18.4706409642214,19.4108770692219
546,0.709299522500051,18.1751646409398,19.7108517212949
547,0.94096284190065,16.6507237904205,21.2467413040528
548,0.942635654296364,16.6469768392591,21.2605989204174
549,0.936476767600983,16.2220397211386,31.0506229379365
550,0.9149742235586,16.3678946559154,31.0000529175462
551,0.432940448573876,15.3796039391497,27.7109677243855
552,0.432831534169891,15.2959288863585,27.6137664174436
553,0.431038530281932,15.3217905613986,23.6131369737414
554,0.431552339447313,15.4129261977533,23.2985711005411
555,1.43888713550668,9.71410990294891,30.1919778532671
556,1.44113704355479,9.70509008497901,30.2027488703441
557,1.44113704355479,9.74209272460406,31.2783678747019
558,1.43888713550668,9.73299711153634,31.2842600102801
559,1.37182236200127,9.70640459829087,31.9454070232377
560,1.36937973110828,9.56681532267324,31.9676015150946
561,1.36947583889616,9.56662853487663,31.9729979583475
562,1.36965136165439,9.68854206453077,31.463308899401
563,1.61252343133642,8.35938163891437,29.7620084271268
564,1.61293516172168,8.46178702265361,29.4287550480838
565,1.6179787363175,8.47500694337668,23.274873540066
566,1.62403113000719,8.42960229938089,23.2804776788519
567,1.64880217878261,8.23659653932316,23.4451499240485
568,1.67061717307154,8.19163702236327,23.4573337130141
569,2.00955295227166,7.78417688207819,21.5664714922986
570,2.00966554122712,7.79003737261307,21.5483262595094
571,2.00955295227166,7.79095619821773,21.5473958635284
572,1.98285690827889,7.51684626959943,21.3846841579784
573,1.47730465043223,6.4998518346505,17.9772384932511
574,1.46442576101642,6.47508425801939,17.9863942998919
575,1.45588454298666,6.4698905205405,15.8321064000857
576,1.43687545805327,6.56831273867583,15.4982649946573
577,1.40320969215746,11.0667623031671,3.64268059905647
578,1.39717640141384,11.3046515017656,3.56120846071991
579,1.28135297093701,13.427559572037,1.24032483266358
580,1.27196998227043,13.6490111407721,1.31036412338482
581,1.2707436338703,13.7817858925705,1.29499831325834
582,1.2801175820902,25.2133024105972,4.06795668962133
583,1.6197476865673,25.5540135424004,19.8514098377448
584,1.63564582216085,25.5791439478155,19.969481935979
585,1.86201559751943,24.0203376100255,21.5300474730172
586,1.97665401722899,23.2440393647884,22.1161975806818
587,1.98471865466967,19.150167671753,15.7042157703915
588,1.98588879596792,19.1479334495127,15.6930163812961
589,2.14741626402134,17.8874124514861,16.5871568538191
590,2.14856044431414,17.97807296806,16.2447663161651
591,2.32139543059195,15.7919540731724,8.87159279408787
592,2.33852679761135,15.6653653644671,8.98967733438547
593,2.34706330545409,15.4850262136569,8.81320723212897
594,2.34706330545409,15.3028684042626,8.62803808407553
595,2.10812710431494,11.0277016804887,6.9062347200834
596,2.1072088965456,11.0445797040717,6.8293127061375
597,2.10718777316966,11.2211314297554,3.30274824806635
598,2.12129390070523,11.2427533797357,3.33139016577885
599,2.11075491856138,11.3324512612359,3.2396788825257
600,2.10982212784387,11.3359999339605,3.22363737476484
601,1.89455615391638,8.81001827910863,6.16984409196083
602,1.89452226091371,8.80641514409419,6.17379640645743
603,1.89405423778926,8.82888364573761,6.15936411408409
604,2.12568144882389,12.8864837836381,7.73291047183942
605,2.12568144882389,12.8864837836381,7.73291047183942
606,2.12568144882389,12.8864837836381,7.73226590034216
607,1.57703430449321,9.75459020507055,5.11497810346753
608,1.56941250739047,9.7061671273868,5.06485547993163
609,1.57473328395226,9.638882178034,5.11912677510796
610,1.58250845036548,9.57536835566698,5.130506862744
611,1.86593725917249,9.54661468146188,3.96451507556455
612,1.86635121399776,9.54337895521833,3.96601207038539
613,1.8726184303613,9.48852617610102,4.02540514536748
614,1.87025629696333,9.37447072641155,4.13733473893793
615,1.88319173824456,9.26718232187661,4.2150580667566
616,1.88385938131303,9.28074367366033,4.20022388751145
617,2.27005679259749,11.4556518842409,1.84042440658042
618,2.27483423502278,11.5287675373123,1.74144353494181
619,2.27483423502278,11.5605189093716,1.56701443268354
620,2.27483423502278,10.9943963398893,1.42086043514102
621,2.04551083767281,10.754454402844,0.15163725044197
622,2.01245723828782,10.5077461546158,0.266649172125807
623,1.92521252547278,11.2569015495209,0.868984480588156
624,1.91767276317448,11.8710987907061,1.11944692815381
625,1.91815673210617,40.2923326449629,25.5538408434105
626,1.91858531378524,40.4683256692874,25.6844095566154
627,1.70147743062265,41.9672612214281,27.1812255404693
628,1.7016481851009,41.7275502352074,26.9983391033166
629,0.98216343187528,31.5442987074856,17.3347440078418
630,0.98216343187528,31.5292647307507,17.2740937715516
631,0.970276836848071,19.8914418092589,12.2149500560631
632,0.976313216040034,19.816680765862,12.1481017715106
633,1.32141462789148,17.3306001422066,9.15128039082046
634,1.32597428204151,17.2989134853426,9.11288099385115
635,1.32597428204151,17.1860232814405,9.17635842782281
636,1.32597428204151,17.0191272097734,9.12785038096327
637,1.19265611183851,16.9410765818167,7.58744900664691
638,1.10209392448535,17.4646877427472,8.12839680674383
639,1.10563205722081,17.4423181887077,8.09800757048676
640,1.10563205722081,17.462334314498,8.19815789371355
641,1.30088501084765,16.4118850394667,6.93108317775074
642,1.31336490950111,16.3243693920024,6.84378516837216
643,1.38330677420545,15.849526816697,6.36890806077003
644,1.54296617937126,14.2834328516992,4.26320438040747
645,1.57901370903912,12.5871725371275,2.55483421820169
646,1.61032568185135,12.3485098911397,2.30798636112339
647,1.70412564867562,11.7347367613842,1.66055749541091
648,1.73184293749089,11.5959903126435,1.67121454180532
649,2.10096419407067,10.329882959203,0.86698053690591
650,2.11743949521652,10.4457680423101,0.982518247594946
651,2.10970692453129,10.218347978232,3.88484617478401
652,2.10970692453129,10.2055359003477,4.04337850535481
653,1.92102698176111,11.2226354920244,2.79693468113248
654,1.92036756730175,11.193370666573,2.64490462001993
655,1.92036756730175,11.1652481514719,1.83294931210922
656,1.9546213343885,10.9212068396378,2.08062304586386
657,1.9546213343885,10.8816375205271,2.12171228868559
658,1.95409469409755,10.7993003130579,2.11915862012863
659,1.83964504456081,9.27160930912972,1.33637797353269
660,1.79243231731148,9.55926102459472,0.979503079829151
661,1.42626482595852,11.9540201110745,1.69100561493003
662,1.4266105011134,11.9034524367009,1.72645113172416
663,1.42835249033372,11.8904707664205,2.88792128773221
664,1.40626583357702,12.0796736509877,3.33592081236247
665,1.17941826892717,13.6591169168982,5.15055787617473
666,1.17893009184297,13.6908184510218,5.27951284212967
667,1.18271842656644,110.790654251475,5.39408206976685
668,1.18236887545332,110.793665168494,5.62786203622294
669,1.19330486087935,110.754644316203,5.57171312773853
670,1.22047714620811,110.496339672567,5.43069314255765
671,1.28955829271707,110.138823840005,6.51806069857222
672,1.29965351843538,13.9907049820466,6.61430215833513
673,1.29818385088354,13.888911638632,6.47136316917068
674,1.29818385088354,11.944832999006,6.51535277992829
675,1.29894326383386,11.9389520880147,6.50598057602963
676,1.31653210919268,11.8460788483224,6.31204970210883
677,1.53954925576245,12.0982040776809,4.17331434109615
678,1.5385956377534,12.1070029807421,4.17748144177573
679,1.5385956377534,12.0860779246327,4.02198581796588
680,1.53815336351745,11.9215084141664,3.98934481692036
681,1.24577667151369,9.4755794217807,4.12519209369123
682,1.24182571715882,9.44689046312428,4.04181038446857
683,1.19281960853449,9.7803832074606,4.37874789061017
684,1.17490743630537,18.838561471387,13.7604996157233
685,1.17590174288296,22.4445920981663,14.678268958038
686,1.19433571678572,22.3367411534148,14.92853433995
687,1.83230358463834,13.4783995942451,4.90851496812575
688,1.84292461683582,13.3549663076928,4.97175839201314
689,1.84394476813552,108.303868972661,4.89596586170607
690,1.83520969220473,108.160340693522,4.809134879126
691,0.651953705182857,111.643566242691,7.21106627034503
692,0.648232388122116,104.040967886304,17.0151541076257
693,0.648232388122116,106.272354267157,17.1030872383496
694,0.647009466574307,106.331466388181,17.2849078627866
695,1.35467969625106,104.596943949267,13.8910523816964
696,1.35420983448966,104.596214694915,13.9054330358183
697,1.34366469649805,22.7180352483592,14.2716351543034
698,1.34363878212096,22.6673157399447,14.1831525618347
699,1.34363878212096,22.8760024925983,14.2187561328715
700,1.34504524559896,22.9485055977522,14.341691641032
701,1.27266345245361,22.6305210844537,14.8916571141209
702,1.34792605747973,22.2333473537003,14.4325075498515
703,1.34769543557686,20.9947638889584,13.3468185092426
704,1.27266345245361,21.0083919747057,13.4674582224968
705,1.27357143050326,11.9155192502151,4.01319366942505
706,1.31475876938106,11.6375874610716,3.73061488959347
707,1.3105549467128,11.6697471981151,3.81595317122536
708,1.33311695543778,23.6726538698297,13.2677906438865
709,1.33562920848859,23.7432034617746,13.3663929669566
710,1.31316693852082,104.847849764649,13.5470679450333
711,0.814140767831416,113.549446959992,4.86198742057436
712,0.796035203109867,113.606764702068,4.96251350125485
713,0.802362763762063,114.100037495362,4.88456601405465
714,0.82061889570693,114.149669865896,4.75955644769802
715,0.362809230581899,115.594504306365,7.7869621668158
716,0.333732152248979,115.682780462642,7.98544185917954
717,0.220383170145866,116.454524004022,7.85800561864063
718,0.179131142471759,116.677713775711,7.96297100965575
719,0.179131142471759,116.356129529874,7.92861337862336
720,0.179031450067058,116.3196866277,7.93199077389088
721,0.940060116743786,15.4384128635099,3.31344935050016
722,0.953556039905794,15.3016802821254,3.29965544757525
723,0.952548595235305,15.3109783208464,3.30918696509007
724,0.939039585869541,15.5193817760511,3.32905930767512
725,0.0912738200967553,117.093687731375,9.04017123797011
726,0.0912738200967553,117.093687731375,9.04017123797011
727,0.0912738200967553,117.093790564794,9.14360712731638
728,1.32131165827465,113.253816748994,4.56222456193926
729,1.31987473907643,113.224305519731,4.62783931906504
730,1.35262012191978,113.095493848121,4.50248636187554
731,1.56821537992882,112.970983495778,2.41127086644719
732,1.58811832507978,112.870702801455,2.2862194756125
733,1.59562371000441,112.830466053778,1.41539680375709
734,1.79173855155033,112.218872607297,0.200918669527877
735,1.81594678124292,10.7205489243536,0.0149886953219963
736,1.82588845161385,10.6462089241577,0.196866420563057
737,1.810398573815,10.653094593306,1.91360347579915
738,1.82029702200692,10.6167242827638,2.01507961124668
739,1.84555610929678,13.8757834854063,2.20229298819717
740,1.845738626983,13.9172618906179,2.15908815691569
741,1.84594810841067,16.4986755332901,1.24181553681942
742,1.87223937843941,16.406875285624,1.41227494249094
743,1.87223937843941,16.394920479162,1.40832719183476
744,1.87223937843941,16.3028402779644,1.40820431903811
745,1.77958103403538,16.2729435464012,1.35317092399318
746,1.76240166061734,16.2688964307446,1.25957556609211
747,1.31483972124122,11.5318191859221,0.687832873523892
748,1.30809135735172,11.5210462356573,0.693468578355634
749,1.30113799830812,11.7560280915154,5.10091410595518
750,1.3006785993111,20.0720658235336,3.62287487320902
751,1.6964525226862,22.3080287149713,14.0139042598644
752,1.6964525226862,22.3314206918229,14.032663421127
753,1.6964525226862,22.2722827766893,14.0975103614308
754,1.68806154214929,14.3201915635256,22.6744798226932
755,1.06879903148665,20.0817192064356,21.6307885407743
756,1.06519964364678,20.1216081995681,21.6861004729011
757,0.586309954513082,25.8730010852229,53.4026359203107
758,0.586063235260022,26.0332716439433,53.4748800323856
759,0.34903187364655,32.8828596329616,51.9756475070266
760,0.310219741240166,33.0832754774583,51.5322450533827
761,0.12497775561962,28.9191747567226,33.2224694389432
762,0.124926213181241,28.916912457445,33.2179372232505
763,-0.094465185386412,25.5191832480937,7.73302520128732
764,-0.0915766368812302,25.5018209010457,7.6757467522205
765,-0.0616313463655592,18.0793364422323,7.18834935424086
766,-0.0616711391415916,18.1285813298393,6.94677951499101
767,-0.0763940995895971,12.220176243099,6.30335940981193
768,-0.0764801407613627,12.1559168977842,6.27523252324589
769,-0.0766141458625456,10.2694188231288,6.26486065092724
770,-0.0766271670109237,10.2988868247454,6.24271024738905
771,-0.0766271670109237,10.343591809364,6.19402357550255
772,0.563854049959011,7.87793060867243,9.40319002766594
773,1.17346927703461,4.76547575182849,12.8481037075976
774,1.17235574449009,5.15316861714919,12.8112775498432
775,1.17235574449009,5.1851854920707,12.8208106133751
776,0.792207778510166,8.36048094045563,10.2289946218328
777,-0.221052654338565,23.2637799192869,3.28253156825373
778,-0.251423443564132,23.4649155423047,2.45831508789758
779,-0.251423443564132,23.463531883232,5.61392623257252
780,-0.221286715160441,23.2207121834968,5.43689077279701
781,0.269592959214225,19.9286300301595,3.34602167026485
782,0.388859399636088,19.1670204603269,2.53667387813116
783,1.26254948221903,13.2781057482502,2.00331229920064
784,1.28103845871616,13.3179386039639,2.00222374673528
785,3.46622232215526,34.2559452020169,15.3807243580437
786,3.49774555149624,34.1094098825459,15.2003248533549
787,6.36404452388575,39.7399793591625,2.03268986451707
788,6.39149532039086,39.9166570776475,1.84670695744495
789,6.5376761245548,63.2675887092134,1.59031718993354
790,6.5597394480113,63.1349206884076,1.44606752214226
791,7.74116065004127,55.2540791196766,6.74737008881138
792,7.75805016962341,55.106890887636,6.51829482572959
793,9.04482730358161,34.5475060860648,8.91379125521048
794,9.05145006393957,31.6178879155007,8.74657328908322
795,9.32692150270056,28.3093778859953,3.96985822593438
796,9.34283339496044,28.126805205076,4.06290125962744
797,9.34884487421594,20.9187067183977,4.12345690932226
798,9.34884487421594,20.8801194637087,4.17830443412285
799,8.60082709241742,25.6320223060788,13.8888841611914
800,8.55522547205754,25.887981914154,13.631532579373
801,8.52250496148169,26.106721782318,15.6317766385287
802,8.51384838365385,25.7716641390867,15.6503130250276
803,6.95932682812311,23.6540816821398,24.0313376528962
804,6.95601710942699,23.5100560148001,24.017655403661
805,6.95198518970448,23.2841102070824,23.9890015130882
806,6.95301493380883,23.284893346016,24.1723407308515
807,6.94277597721999,23.5543379964134,7.26880859853214
808,6.94277597721999,23.5461853213536,7.27974396996912
809,6.94277597721999,23.533253433818,7.28540347707895
810,6.78215861185798,16.4115045359687,0.845665149040762
811,6.181852222295,16.8484240293872,3.34790894163902
812,6.17906541137544,16.7417946977459,3.34681920749091
813,5.76100996469432,14.0842007074641,10.2331257385416
814,5.76124256259327,13.9918114517594,10.1448961615386
815,5.70665047503044,14.2021981351404,9.8138562588655
816,5.7064627421752,14.2172895173252,9.80115712491538
817,5.70820700285597,14.4096926481878,9.79500812131474
818,5.674637724502,14.641217240987,9.56101368626374
819,5.42576644992512,16.1743916945304,11.3358890426669
820,5.41133779105451,16.0644994497023,11.9180464562429
