"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
538,5.90934953488151,14.8139211154686,4.36400465250278
539,5.92832193722249,14.6583943642513,4.55380203614073
540,5.93142701234131,14.0278931895892,4.7854516000679
541,5.8192800889897,14.5349577198304,4.20866081864339
542,5.83955479600641,13.7449430977159,4.8255212644075
543,5.83955479600641,13.7598983901363,4.79749385131117
544,5.8132080453443,13.9125068067466,4.63832058326263
545,5.77789039509057,14.5356128679217,4.1751144534909
546,5.81528855173588,15.3800891155529,3.2025005024119
547,5.88444448231498,15.4406160288152,3.5528451105117
548,5.88692073446548,15.9696303396152,2.21591806447295
549,5.94792732065481,15.9675987499631,2.54147896484088
550,6.10416773034598,16.3810742334572,2.85778634941011
551,6.09214764832732,16.5736834225478,2.73745984850648
552,6.06432119344703,16.864333012452,2.45030394755411
553,6.02678338165373,17.1313860010498,2.28939574487129
554,5.96867289804059,17.488453890244,1.98417202514938
555,5.96336925803656,17.5024371655305,2.42964615707948
556,5.96128641091217,15.6320218859643,3.08133461979618
557,5.9646947068156,15.6008599689261,3.22600678842308
558,5.96387022812483,15.632963667586,3.19471370395895
559,5.96335651792691,15.6569329202296,3.12631784505054
560,5.96189161106997,15.657907988357,3.14693062204955
561,5.77635514047001,14.3705863758548,3.91395490706205
562,5.7469104768705,14.4817026914751,3.74336296150372
563,5.74476617841515,14.221422152743,3.77830687623076
564,5.77321762021759,14.1073723936529,3.92367891218435
565,5.78804918589266,14.0258748966495,3.96106579608851
566,6.04428960171756,14.4358720170781,4.11431551757961
567,6.04916046380985,14.4681198531354,4.16501713638955
568,6.05187795833237,14.4382398500615,4.1943576322497
569,5.98519233664099,14.2700528740256,4.08601313230745
570,5.92809711368989,14.5370277179948,3.84651063374035
571,5.84457005374324,15.0758218896905,3.39809181143854
572,5.84508067622958,16.9857428830574,1.89203386081246
573,5.9396967345872,16.7416562292555,2.25243102891185
574,6.1341304513854,17.5664834154225,1.93717270978602
575,6.13903747900711,17.5291215461765,1.96225748203918
576,6.13903747900711,17.5340166603855,1.95760436306127
577,6.13820812947588,17.1903015059319,2.30914286896129
578,6.13381850234557,16.9959672884293,2.39967557322446
579,6.15046950741343,16.9175633739288,2.59918673491149
580,6.12812601073814,16.5196760295669,2.406867268968
581,6.12835313539999,16.2687630662755,2.91409521336412
582,6.03656614044688,16.5431747625742,2.63213349999761
583,6.02443587692343,16.3078051040379,2.87953047268404
584,5.51820610178165,17.3343393621439,1.6333205971107
585,5.50931085568504,17.4406501745437,1.54495395203353
586,5.50931085568504,17.4476577091838,1.54727750554534
587,5.53152800301927,17.776386488064,1.71265015455609
588,6.12870829359366,15.907950093127,3.10210353874076
589,6.14416053705717,15.918934545475,3.14580240694019
590,6.16257003152875,15.8131811094579,3.24374680361172
591,6.20508217741879,15.5291160583304,3.42447882127172
592,6.22713575176473,15.4138917589496,3.43618366540067
593,6.23632034292472,15.4412145224417,3.48851511648561
594,6.23642425216308,15.4401379849479,3.48957293171776
595,6.22754392595343,15.4373943020196,3.50005726514034
596,6.20637634586049,14.0675076156858,5.56262472115156
597,6.21723730947264,13.9224061460384,5.71953596445717
598,6.21492269110893,13.8981218939367,5.77313136607002
599,6.21609634251995,14.4949634238451,5.76851422873331
600,6.12022050518378,16.0908423274512,3.05464487438188
601,6.12240940226283,16.3768383896289,2.71719852293518
602,6.12896581613111,16.7050816129674,2.52266539004968
603,6.13086435770723,16.6600849833626,2.36266551188762
604,6.1344313476104,17.0525478432573,1.75915536796186
605,6.14448422213835,17.2747153197353,1.8193612286129
606,6.10459696086875,17.6831597525148,0.511398811269816
607,6.07666952497419,17.7705295325153,0.34579111424812
608,6.08604561134334,18.5195946894663,0.139172968000388
609,6.08643953636936,18.682210532772,0.174676234785352
610,7.12871406819491,26.3943098771874,30.6709147012979
611,7.27862668389159,25.7325783934493,31.5325780099403
612,7.27862668389159,29.8027216359488,32.9159742746942
613,7.2563317954633,30.0198697034827,33.800187662782
614,6.48019225958916,78.9292823244832,30.4903259871023
615,6.44515262832599,79.2474579174443,29.2624035465064
616,5.82215000472575,92.7773629103881,26.5621732582042
617,5.82846473628646,94.1576786572593,26.7668683433754
618,5.32176029622358,96.6526524423718,25.3043495992353
619,5.23461532378645,97.1239765500164,24.8688817787099
620,4.82946626120092,60.5309904749858,54.3517769233052
621,4.80601370097457,60.4850421909402,54.2279795127638
622,4.80601370097457,60.4860667133013,55.7742504443565
623,4.82946626120092,60.819082135456,56.183178818589
624,4.75506063544408,63.0223996540978,57.1696339103993
625,4.75911265303672,63.053472833775,57.2441646440122
626,4.9432256185963,61.9006080704198,57.7806399825872
627,4.93901837049897,61.8467239106907,57.5823633801343
628,4.94901930099019,60.0521481968025,35.0136662487939
629,5.04889887555832,59.3663651683752,35.0581781060145
630,5.08402279919412,59.0262710617052,35.2735432733293
631,5.15696410920493,58.3680620716306,30.955342067966
632,5.15696410920493,34.918399240111,30.7742946720961
633,5.02370690537715,36.0288925111693,24.4720208052523
634,5.01263285725344,36.1925673027894,23.4959958057817
635,5.06252942412511,36.6934547577115,23.1719853849714
636,5.95036791342483,33.9764698673342,25.6389566622617
637,5.98490752471047,35.6289954580788,25.7408587700561
638,5.95702254830908,37.311766601673,25.7101434826343
639,5.95702254830908,38.1342390322929,25.7101434826343
640,5.62157114274628,48.6109958191815,48.9505448268477
641,5.57548248429657,48.8509559506054,47.9325322947542
642,5.44951211388755,49.6562240138997,47.1411025943492
643,5.35833380124775,50.0318805931807,44.4459011934555
644,5.06032680230024,18.1084021972405,31.6846230998533
645,5.01881934932302,18.2722027079595,31.1846912908231
646,2.97124267861108,18.0353108449355,21.1657259054411
647,2.93494234733778,17.802038370307,21.3492716007809
648,2.93191028569245,15.4194567943138,20.592409805931
649,2.96817324896257,15.1284390508454,20.4766746972213
650,3.34672742035496,13.0206044242172,15.5172742063593
651,3.37690486468312,12.9223786498452,15.6323282632907
652,6.52237384709046,20.9201319675145,13.8187664247906
653,6.55186908672176,21.4470224766793,13.6902133048175
654,6.55186908672176,21.6623358787651,13.4968656606756
655,6.54234683317128,21.6314329632431,14.6911074593725
656,6.20467990762687,25.5507077655538,15.8430043010605
657,6.1994862477512,25.686936841017,15.9733948540305
658,5.31334122498441,30.7874602087872,39.0012812334969
659,5.33248622736147,31.3883181276681,39.2217845296544
660,5.33690160486534,31.3372438361216,39.2703819891171
661,5.33798347252198,31.19966662217,39.0928912110558
662,5.64919588962506,28.0181570395127,27.909477538245
663,5.67930448690052,27.877820970077,27.9975920032361
664,5.65536044892574,27.7381371937198,16.423720388368
665,5.66172321729609,27.7326599747709,16.4082043362037
666,5.80720288908533,26.6625923116929,9.90751027325369
667,5.82037480968075,26.5090978112477,9.71675520825523
668,6.10784887206999,24.902604206836,10.3442744837821
669,6.12481477635663,24.6755948790112,10.3263429916133
670,6.11787446385507,17.3068595115221,10.5650027100942
671,6.0836273032507,17.4630220181505,10.479215262357
672,5.84601144673628,14.2520594496543,12.1685201394068
673,5.8184565580983,14.2528102834094,12.1765351846575
674,5.3439338322117,12.1751604931369,12.4616246051527
675,5.29730630217347,12.1404612057344,12.4346518253686
676,4.7284178205288,11.199018391989,12.6723183712735
677,4.71954237929565,11.3124402044612,12.6202354694998
678,4.7060768202203,11.4787703259797,12.4556720440669
679,4.73284752217912,11.4701509411216,12.4961397413315
680,5.27574548842264,11.3710342857736,11.5230178756708
681,5.31272624233093,11.2104256021831,11.8025393483676
682,5.36159416505001,15.7803935653015,7.47332481937754
683,5.3640674739221,15.814033884952,7.2787123266366
684,6.08245112636253,17.1160584571676,2.82310350241474
685,6.18521727996013,16.6780777766352,3.06057676476096
686,6.16720560283633,16.8734126098772,2.86558940307556
687,6.16720560283633,16.8079566748592,2.86989457884318
688,5.93573898052772,15.7464026776593,3.57461637219659
689,5.9246531310503,15.7759994793963,3.51704557571855
690,5.9246531310503,15.7760509362063,3.62982196234379
691,5.86914563200888,16.1241802485147,3.33085613583964
692,5.85192152978617,22.2332528183218,1.98832436369358
693,5.88248457112985,22.1682617304741,2.04816263049061
694,5.86987283553062,22.8663293048128,1.06271424170772
695,5.83227576168275,23.2969514113972,0.911045604757438
696,5.76022236522725,24.4104710188811,12.6745641310357
697,5.65497587055143,25.1127818617064,12.1127302650128
698,5.52379767220684,25.8175356590315,11.4020819583833
699,5.48704398852434,25.6430696282211,11.2068134325194
700,5.24537178852746,20.8096828729118,11.1021655346847
701,5.24273782285277,20.544545653952,11.0727709004066
702,5.23570423321432,20.0688774232786,11.0589188042151
703,5.2757634831417,19.9007474139852,11.2243965220651
704,5.4074361486957,19.0853374833176,9.82651972275435
705,5.45132930347605,19.0707571886649,9.86872678741155
706,5.61017501927793,20.9082250597373,7.49085231292596
707,5.62944157574247,20.8602667703236,7.54856563896614
708,5.84056568996347,21.0471773952805,5.60902071951167
709,5.86925979118597,21.1084009296651,5.64786915000794
710,6.0746574756081,20.3094767411071,3.00863994775253
711,6.0746574756081,20.5676043441198,2.98021964421244
712,6.0746574756081,20.5676043441198,2.91693542222839
713,6.01872949516658,20.7051674600121,2.77370309567251
714,5.96064706777302,20.5652622160559,2.50403902848393
715,5.93436061355982,20.4803566517158,2.55771252181134
716,5.89350891314625,20.1560593480318,2.66242682466435
717,5.89099310332489,19.9676644120526,2.68794582302031
718,5.8585016126971,20.0758149787601,2.56355428695798
719,5.70231515138444,19.8672117602523,2.10933712596023
720,5.65422826688543,20.1500541092538,1.77438992792314
721,5.65422826688543,20.1500541092538,1.77438992792314
722,5.68968861447101,19.9683384809855,1.84805811162927
723,5.77866920888949,20.6588742465968,1.09728859612606
724,5.9452698307423,19.7850304130291,1.76418508394095
725,6.26230766553344,20.1364346647172,2.14564561766848
726,6.3007577207344,19.9468924425867,2.32833012303455
727,6.3007577207344,19.9450802551094,2.32070792049444
728,6.28623749872486,20.0414382356321,2.1802855250405
729,6.17502876071942,20.2618425731259,2.96249863906318
730,6.001927289341,20.7357097131995,2.15410305188427
731,5.83860518149464,21.274744054122,1.77373942075034
732,5.80056761916278,20.1703266820608,1.58037322023308
733,5.79530400848224,20.1079357265712,1.56097168187218
734,5.79473881268247,20.0307584494921,1.40184833432121
735,5.88180657144958,19.5846444467965,0.931809082343819
736,5.96019746157119,19.2461184643417,1.20850608826376
737,6.90853716278943,20.0336400779817,0.533104110093311
738,6.92969158816455,20.064640200817,0.260061108403338
739,6.93104947582341,20.1927002218107,0.134606690790922
740,6.93442799149203,20.1238317719406,0.0716933911995276
741,6.64501134626601,16.9537380104467,3.66856081230659
742,6.56326141747035,17.1656642775565,3.38131130992384
743,5.6844297210724,20.4634359391177,0.980931487365319
744,5.68096785024715,20.4921970778818,0.956019186062606
745,5.66890636489192,20.5658074476603,0.911494125200905
746,5.83583019570462,20.0952048720024,1.70636334509229
747,5.93682383535325,20.0412004906502,2.14904834405624
748,6.0642091117202,19.6206271764484,2.79592700653456
749,6.16605076024286,20.5741413169962,2.2066978169327
750,6.17755492321372,20.5749358030977,2.1923347167002
751,6.17755492321372,20.5538381860183,2.19936957242131
752,6.08274029507037,20.8882901882519,2.41155520278024
753,5.8609930878209,20.6811201077294,3.22057625826365
754,5.72221884433269,21.455683856155,2.46069363322235
755,5.71878856498383,20.9014528444351,3.09969163482308
756,5.67384346602629,21.1501776585712,2.78274888040516
757,5.64040432455604,20.3746373100153,4.28201243900076
758,5.62522531817559,20.3791053267132,4.26153034946565
759,5.65367748015831,20.1832926219126,4.44164916568471
760,5.65367748015831,20.2711461189248,4.45436360591854
761,6.14507048984933,20.7806951767466,3.16436288978588
762,6.22027596254813,20.6150554975478,3.49945284238585
763,6.22027596254813,20.6437140534012,3.47193718082652
764,6.14168465692563,20.8469030124283,3.11872429095222
765,6.06797857744789,20.0434140899714,4.24835617872679
766,6.00408839400999,20.3442397172812,3.92002525793168
767,5.98889060580027,20.2282376131218,4.14977264590117
768,5.95804764706639,20.3670396407215,4.01803110772999
769,5.92436913211686,20.4931518525785,3.89666299546649
770,5.92436913211686,20.4913883927108,3.84191718522434
771,5.92436913211686,20.8195588362622,3.20785911268593
772,5.98171154274829,20.5606679378462,3.48525507459685
773,5.98249239759198,20.6340263598273,3.42920918496873
774,5.98297752777713,20.7338774846653,3.31780315154773
775,5.90489889937527,21.1643827669615,2.95865547103018
776,5.8578118346481,21.2644564511434,3.12579204654682
777,5.64100763857847,19.2634925272567,4.39965483564027
778,5.5341604550315,19.8367471743257,3.82872015962089
779,5.5341604550315,19.833181187685,3.83210273688151
780,5.54456676481212,19.7273649315239,3.9218733513083
781,5.56809178198377,21.4813666259794,2.06199050237164
782,5.63264162555143,21.6648146782828,2.32626722465009
783,5.78818824752943,21.6384569319009,1.73311403676978
784,5.84193822605834,21.4880124786197,1.86290415117141
785,6.30260632147318,19.3623352518561,2.8343284669373
786,6.3046721283897,19.3707800196099,2.80824544179753
787,6.2996180364281,19.3885417450284,2.77670283610864
788,6.2988381719419,19.1303894466953,2.77249426336686
789,5.83389929757085,16.9255115024122,4.929184341715
790,5.82224058991697,16.7216696616054,4.93283103801525
791,5.49283176428753,18.4681159353617,3.21102595948018
792,5.4950527059056,18.4531664569798,3.21282014083801
793,5.5052178548514,18.875787410362,2.60516262004838
794,5.63275368439957,18.121405355118,3.34124505185508
795,6.06743936244457,18.7037811789424,2.79182627006581
796,6.0683805759243,18.7136093026287,2.75071478127095
797,6.0683805759243,18.7411168186106,2.73262904904964
798,6.05998134866155,18.5771365548159,2.86438574412204
799,6.00916408817018,17.8753145144043,4.25822228362681
800,6.0000799730354,17.8467369470147,4.2390053514525
801,5.99940838622926,17.8471233410076,4.23840800636898
802,5.99940838622926,17.9000874290976,4.2283908303963
803,6.0351102484709,18.2420617273588,3.38631701031363
804,6.09182789472472,18.2583575948048,3.66153348326199
805,6.1190132525779,18.3150909089604,3.59685232231822
806,6.17176647903359,18.3403490648288,3.78126706265472
807,6.27913431580629,17.7379620980905,4.24656538294586
808,6.30555780004661,17.7636758411539,4.24625767597465
809,6.30555780004661,18.1280484896572,3.99424049444309
810,6.30799841606753,18.1276876553523,4.01798158185073
811,5.9976170223061,17.2794247324792,6.08612378609367
812,5.9411406194805,17.2959510759387,6.55073512993959
813,5.48650748673967,19.0266553102804,4.09878099120571
814,5.48650748673967,19.0232606232079,4.1020010839047
815,5.48650748673967,19.0232606232079,3.25769688651575
816,5.62136914075317,18.3783834211183,3.88634719721378
817,6.23457791086411,18.8410609484507,1.82228205312254
818,6.24710418859678,19.0274268608754,1.8124718197254
819,6.25445710149712,18.9785333171499,1.64764624489037
820,6.26219048738833,19.0295963051212,1.62988985466238
821,6.43067677556801,17.9018267721297,2.40695890059715
822,6.48937839291685,17.9012051762244,2.62942391333074
823,7.86999479510199,22.9804195307711,4.11990308525661
