"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-0.00651602765547768,37.3761170927611,5.15319142616848
520,-0.00651627907204606,37.3763275627869,5.1531740384021
521,-0.0164358152848097,37.2803472987005,5.13573062621978
522,-0.152538081492132,32.4643405367113,6.93824393208936
523,-0.339469359006097,32.6486359182185,6.78381665203871
524,-0.339541436595102,32.6492023756041,6.78318703307524
525,-0.259842090690987,32.1694471584418,7.25829496145477
526,-0.261111205408305,35.9902545202259,1.78671411932963
527,-0.232891426854948,35.8525487225091,1.93371344943526
528,-0.232891426854948,35.8775063791423,1.90914026213701
529,-0.260073584461683,36.0442098785225,1.7521248808948
530,-0.315069604325413,36.0134258500706,5.04150831871714
531,-0.37598228341328,36.1518040287343,4.77688021950033
532,-0.466117911868725,35.4383639206636,4.73510528466524
533,-0.466550068982806,35.4375229354398,4.74280649378593
534,-0.466925307715326,35.4166618317488,4.75761319915902
535,-0.428456542899723,35.6433336977272,4.98734873656211
536,-0.135483912702961,36.9052124236262,3.54807909635791
537,-0.135483912702961,37.0466878525212,3.54128678889868
538,-0.135483912702961,37.0468964984914,3.25130183802744
539,-0.197604263757026,37.2624698225238,2.89607382309267
540,-0.464647080276405,34.5593499420576,1.26258033249354
541,-0.469379550653071,33.782193020839,1.96915463493055
542,-0.469379550653071,33.7819932121583,1.97046660912009
543,-0.469553039390421,33.7812201082334,1.96941209762267
544,0.198876497125499,32.062499714044,3.25992090586073
545,0.25848241561677,31.7010435638854,2.2818435521552
546,0.25848241561677,31.7010081236891,2.28192455705481
547,0.25848241561677,31.6429179189341,2.33149599636914
548,-0.660573028881848,32.5602152678166,4.96505953700308
549,-0.707687390817217,32.6215916024294,4.78604320635711
550,-0.707687390817217,32.6215916024294,4.78604320635711
551,-0.707687390817217,32.8129844550792,4.71103624975426
552,0.0794173941327736,39.0904482787996,0.880888594743713
553,0.158894639200367,39.240665693817,0.945847700191217
554,0.158894639200367,39.2406711687511,0.945117361499446
555,0.158894639200367,39.1656351836414,1.02047768577826
556,-0.469779740395179,37.0574234924964,1.69841414582806
557,-0.518258004811854,36.2834818890353,1.8232699451237
558,-0.518730277296391,36.2857429432011,1.82100937661921
559,-0.472809035579812,35.9994651032379,1.84947234099461
560,-0.127913237436498,36.1055293909525,0.884669620680838
561,-0.0949167866714847,37.032969510626,1.25785543103404
562,-0.0949702790971626,37.0453915315287,1.26974139994183
563,-0.0952311269495239,37.0468758299004,1.27108221267637
564,-0.486496278362698,33.2175898181148,1.17903499095102
565,-0.491859324034688,32.9251042898799,2.2430117893868
566,-0.491859324034688,32.8230403469268,2.3441727782837
567,-0.486456784306069,33.0175650277047,1.3818025847915
568,-0.407335187624105,35.5874186513214,1.69594135557746
569,-0.398508240046698,36.2736180217676,1.96512164378884
570,0.0369880411668054,34.6441665800012,0.00241956788902563
571,0.0369721794383757,35.1061640829088,0.315724866205123
572,0.0368708856623846,35.1062197651318,0.315763357101506
573,-0.0331476437720212,34.9616647342688,0.319777944939497
574,-0.433211083527799,32.7166851559451,0.991543309718891
575,-0.454553036708988,32.3931759205509,0.980191553117709
576,-0.454553036708988,32.3883730161752,0.980673623138597
577,-0.432052236097697,32.6210785876979,1.07765638650804
578,0.0823296691944913,34.7844559044012,0.433859661401258
579,0.0965002885038527,34.8797205796458,0.592128645954389
580,0.0967102911638716,34.8775429426961,0.590231296516787
581,0.0825088340316208,34.8154454052783,0.465488282866544
582,-0.68916318069843,34.3381706008312,0.457287938693333
583,-0.693397798794247,34.1965633398876,0.32531783285831
584,-0.693401044650542,34.1959593446177,0.324245165622324
585,-0.693401044650542,34.204281924461,0.629240551741854
586,-0.0717102069404614,37.1033654899831,1.9678553539856
587,-0.0693030025471791,37.2144705251728,1.91687626330669
588,-0.0693030025471791,37.2139008965137,1.91682366788633
589,-0.071655548432706,37.16866432974,1.92165884049978
590,-0.65022000116994,37.6804074543277,0.20597851550914
591,-0.6520792353196,37.5507629565335,0.403705354691004
592,-0.6520792353196,37.5449315207721,0.403705354691004
593,-0.649677883535686,37.5457452965712,0.348200301039493
594,0.448718738303848,33.742778845955,0.230998967885723
595,0.460789037910882,33.8626702503793,0.432699275196412
596,0.460973838384275,33.937140368527,0.50604856449119
597,0.460996183206204,33.8208336434605,0.422655640970424
598,-0.295386829991425,35.9956057245827,2.20917595377282
599,-0.334922134745054,36.0254387841139,2.30536397577287
600,-0.334922134745054,34.5675262257988,0.1874825504944
601,-0.377400444256349,34.7124849919431,0.358580014035348
602,-0.376867157433551,34.7589322753871,0.404750715679083
603,-0.332539057786476,34.6805488911366,0.300237069602802
604,0.295888987584351,35.9941082599283,0.677727902820022
605,0.300923295590268,36.2830072004406,0.710610750800502
606,0.300923295590268,36.2830072004406,0.710610750800502
607,0.295802789712933,35.9482104471397,0.860764287054723
608,-0.380325982743877,36.8367243411581,3.36512848118337
609,-0.428344918376215,37.0020143786244,3.25548811763985
610,-0.428344918376215,37.0020143786244,3.25589560852649
611,-0.42808694478921,37.0770191854195,3.25712532980585
612,-0.211086126317079,38.668124813752,0.0319174663884918
613,-0.13784344489472,38.3552136626475,0.347332019127277
614,-0.13784344489472,38.3718228338421,0.736640224214965
615,-0.137888974003903,38.3723516727801,0.736925603778267
616,-0.198487914518647,37.2968739089836,1.11019894355886
617,-0.238110723185821,37.4249867159287,0.449542340404915
618,-0.397960734801121,34.9815788029446,0.918295125276171
619,-0.39886285131295,34.9698671835759,0.905889324535881
620,-0.39886285131295,34.9699374488164,0.905959121833582
621,-0.390130278426217,34.9931404521954,1.11446326487683
622,0.0974418305304744,35.6140769115565,1.82279028923054
623,0.0973148790610813,35.6541711181088,1.78332865377088
624,0.0973023193510945,35.7040924420524,2.59428920245799
625,0.022543466448491,36.1690050221972,2.56636952414518
626,-0.0481902678716396,36.1179331938786,4.02905121258738
627,-0.0610078729340643,36.1518538048695,3.9630693030479
628,-0.388878676670415,35.432612856747,4.43078293289582
629,-0.437749290842208,35.723652877334,4.25408400298547
630,-0.452074787941107,34.942351229165,4.16263781270463
631,-0.451300310071253,34.8799714973659,4.16759000523586
632,-0.451300310071253,34.8859360865732,1.80807504421063
633,-0.447936896226304,34.9231623231932,1.69160376307677
634,-0.369402898596662,34.2457191091194,1.06768872909814
635,-0.36957497777017,34.2465698583005,0.185606218025176
636,-0.370172043626642,33.8393797177298,0.187196654144866
637,-0.375026054852769,33.3114357088018,1.04122909789192
638,-0.535641686551212,34.0111987991597,1.58147559258827
639,-0.534441529313682,34.0042861583277,1.97424010525069
640,-0.533307107070028,33.9975298371152,2.44450485620966
641,-0.4853490390947,33.9869155382355,2.83066326403403
642,-0.444193550646053,33.9035887373377,3.15659559227625
643,-0.371236154718402,33.9180585738265,3.63640373231749
644,-0.363993687790198,34.2135548986861,3.67993138293152
645,-0.34424719879676,34.1950295577028,3.71298973860902
646,-0.00447486445411717,35.2041468798774,4.77673177339206
647,0.0961591879157567,34.7923912528195,4.80575689938059
648,0.0961591879157567,34.7926067371351,4.80575913611912
649,0.096005229168047,34.4597470326298,5.51732942245394
650,-0.566965821953352,32.0492773454483,2.03092882220018
651,-0.566965821953352,31.9010013620625,2.1782361849604
652,-0.566965821953352,31.7982293437808,2.28223448090438
653,-0.562668568887577,32.1072362738564,2.20756012975432
654,-0.482644647887836,33.6861262272772,0.0949652379600005
655,-0.46907347069594,33.5992281078715,0.00812263657310354
656,-0.46530128185246,33.5947769259104,0.00130529972220877
657,-0.46530128185246,33.1177957145115,0.407105920323812
658,-0.450933688953212,33.0465616317692,0.635540808746184
659,-0.450027573775511,33.0488834494222,0.746392692776769
660,-0.413447231119466,33.6337654184511,0.945120610337856
661,-0.380776329997341,33.4848819099653,1.03105398347343
662,-0.135303907895942,36.7267772217359,0.0551076128355866
663,-0.0786576608946593,36.3899661104016,0.295002907863
664,-0.0531255708964498,38.1299204788523,0.465628908443866
665,0.0102522860193994,38.3032442212377,0.867428276475846
666,0.0455109989793091,38.0506627114799,1.12038059784036
667,0.0534994035947498,37.987489401746,1.09711211159601
668,0.0533260726734121,37.5011010553097,1.09288592092357
669,0.0453432649095428,37.4596997129015,1.04726660176518
670,-0.325495367653525,33.8857477232407,0.177040378528743
671,-0.325495367653525,33.231696972928,0.285201824480002
672,-0.356819001494922,33.4219226038448,0.0945976274675061
673,-0.346951698900199,33.434204935446,0.0828120227646939
674,-0.327350761299358,33.4527072502054,2.12255053269996
675,-0.284578177943499,33.2320771935306,2.01751018284972
676,-0.276743243868766,34.400610237317,1.97179027629099
677,-0.276242346236954,34.4411708533542,2.01201869897322
678,-0.276242346236954,34.4729574686831,0.842893934030973
679,-0.29947938231238,33.9480970243826,0.9184091869645
680,-0.299329991648917,33.9477901113205,1.47074466515695
681,-0.464634479594995,34.9741457345584,0.484022752623696
682,-0.465042933797307,35.5604645295077,0.522359667183174
683,-0.425200998368309,35.4923361739102,2.05049589790485
684,-0.405941828637446,37.5475914767859,2.31865022665996
685,-0.40616581141437,37.6140260785232,2.49240843728805
686,-0.40616581141437,37.6140591427828,3.78553410677733
687,-0.425435606836187,37.7328670668804,3.69741816786153
688,-0.398827446096018,36.8586062899922,3.85259777361239
689,-0.394885945383658,36.8359164246975,3.84408773754163
690,-0.415194910025758,35.6078306824283,2.51920618346284
691,-0.415869584700785,35.634115365261,2.49285722141798
692,-0.41688639342595,33.6189592681812,2.48736254999367
693,-0.457201972413193,33.7024939057328,2.39734848242449
694,-0.815380681673386,35.9072503887608,2.09340658591632
695,-0.812438362586637,36.0378804742868,2.10857042989794
696,-0.807287683082363,37.0311793916168,2.13855932758308
697,-0.802662743127418,37.2305696988496,1.95545560796677
698,-0.468142978131975,36.5638334179743,2.2453717797166
699,-0.453396605306056,36.5875770197131,2.27952468293283
700,-0.453148838340728,36.586011106769,2.28109518966931
701,-0.467150569424697,36.6134480942577,2.38239605864119
702,-0.747650239961913,38.3563275014371,2.55650767769169
703,-0.747650239961913,38.4056053991249,2.56743233971354
704,-0.747650239961913,39.3439399025285,2.56743233971354
705,-0.732478917146224,39.2655318066988,2.6576070483202
706,-0.342007154377204,38.1932132149292,0.971111210370764
707,-0.320818749965953,38.0632979597045,0.842583890591779
708,-0.321439871780193,38.0520900560126,1.52106379253448
709,-0.321644832081776,37.859196255984,1.53548432148073
710,-0.384607692283788,37.5683335743753,1.91663229315648
711,-0.384960495800093,37.5706658305967,1.90376761314885
712,-0.385120778486364,37.5719612557826,1.65193889921369
713,-0.346543275919491,37.3473498599618,1.42118181617486
714,-0.327681167425634,37.2399528258635,0.976908828209934
715,-0.325301768766247,37.2303610008345,0.751029528659251
716,-0.306708573302174,37.1754622752127,0.677797016924221
717,-0.287607768554551,37.0616089244541,1.37460827127543
718,-0.245275330461575,36.8426979248114,1.59450426375791
719,-0.219466209759795,36.7420711165589,1.98919191096239
720,-0.218763829347761,37.1347506616852,1.99635201704178
721,-0.218612608320304,37.1334243519763,2.01208612328468
722,-0.287619737906695,37.5589451308896,2.02572449040068
723,-0.304435773116622,37.6261632009054,1.96369611388996
724,-0.334987844239413,37.4447819422555,1.78825182233818
725,-0.368906009478569,37.1554225905694,1.59015682096222
726,-0.369223175659639,37.1273709531441,0.209382442305129
727,-0.369312798567147,37.127081516434,0.137898816815128
728,-0.313646655999086,35.4424882396541,0.222511353007149
729,-0.304597814581954,35.1752451113859,0.281978110425323
730,-0.305915632876027,34.0407548928977,0.282002788953606
731,-0.310695527213869,33.8320911147441,0.611593345024262
732,-0.310695527213869,33.8002009806802,0.638885897523647
733,-0.305915632876027,33.7725577908835,0.666708130982912
734,-0.0599337323334937,34.5610595039621,3.26150497695746
735,-0.0563698132561478,34.7836870912326,3.32278264887392
736,-0.0563698132561478,35.8538729973063,3.40393361424856
737,-0.0563698132561478,35.9193101970789,3.47179212403847
738,-0.18844983886563,36.8438848994771,1.14818077205745
739,-0.225951892378332,37.1957534141863,1.31172238752687
740,-0.252533692343896,37.7018875083885,3.80281154725184
741,-0.252506494924802,37.6769386780922,3.86023805678529
742,-0.251907613761312,37.6462695435112,3.97716773221953
743,-0.251520122739395,37.523351625233,4.30647842857416
744,-0.249137821183179,35.3867993337463,4.75018209085885
745,-0.265665412446516,35.411726555219,4.54408221360516
746,-0.30107926723672,35.2534018262912,4.00946483880002
747,-0.387760363353986,35.7838754638647,3.47858980575523
748,-0.388489559776802,35.7845378083696,1.60780131324543
749,-0.30265609073961,35.2817728239009,1.31785842173336
750,0.29594740174507,35.4820838294837,1.65769107608777
751,0.316271481016704,36.1898007133884,1.76159641560414
752,0.31446986879257,36.260035112859,1.69093362238566
753,0.31446986879257,36.2671151711029,3.62022763916101
754,0.198110904682287,34.426699146252,5.39529251959835
755,0.195307856977894,34.3662123950748,5.41427372678329
756,-0.389019509728403,34.1025257550888,6.03685177942655
757,-0.41675195299542,34.2010078136389,5.96868609799518
758,-0.41675195299542,34.1928619159345,5.97649922820326
759,-0.417023956685298,34.2695971279836,5.97480775063315
760,-0.0648428701493616,39.4971354242648,2.86663710957811
761,-0.0534308779082621,39.522867295961,2.92775824236905
762,-0.053435660678568,39.5228525542635,2.32092316935527
763,-0.053435660678568,39.4614153772455,1.7614864203202
764,-0.469353275490892,38.4450530534898,1.38402166327914
765,-0.480569452825598,38.4362046950837,1.37250259062696
766,-0.480569452825598,38.4358975404551,1.37250259062696
767,-0.480569452825598,38.674466271947,1.68869104863224
768,0.0879698658947549,39.9890869845878,1.34911213598231
769,0.235693671659277,39.1124274720363,0.470778989518645
770,0.23551732137532,39.1139182288475,0.472274678729611
771,0.235341667967031,39.0213362874285,0.471983646945957
772,-0.428267843125871,34.5723979840532,1.35947060797114
773,-0.433217104360753,33.8246280924486,0.199711068261886
774,-0.543290304513486,34.5019326201118,1.30801140939285
775,-0.542949113414477,35.2205227878989,1.31091190158092
776,-0.542301665174371,37.4936898453206,1.28814156409668
777,-0.423999561181064,36.952571964227,1.83148850003254
778,-0.129850352911769,35.7424979522735,0.209179018285206
779,-0.129850352911769,35.7424966358979,0.124920368085924
780,-0.130049159488377,35.7504543531424,0.116833327835979
781,-0.166387879183932,35.9526375242036,0.106534227577
782,-0.166885573594693,35.7225481145524,0.110267739388554
783,-0.167111303475515,35.6594422381443,0.17275356708041
784,-0.140179758896046,35.5105585758126,2.03344535663698
785,-0.139516890767744,35.5841836463137,2.10325735587762
786,-0.139516890767744,35.613734995571,2.10340501319239
787,-0.139423815527961,35.6136738822657,2.04397709285337
788,-0.192298444626508,35.9234502586957,0.838831108928144
789,-0.194036458545252,35.8260302540123,0.767622560192515
790,-0.826996917936451,33.3251926958817,2.86130684343024
791,-0.830709572882192,32.8901761045717,2.91007987039018
792,-0.828935863268973,32.88175252925,2.92476555913669
793,-0.824159134701949,32.8547839263197,2.87571505571524
794,-0.0468199184169628,38.0233694620119,1.02783924345242
795,0.0432155487457729,38.1182398792392,0.728123769083676
796,0.043263610987707,38.1532887949098,0.693117681284803
797,0.0433747605578975,38.1508694701419,0.696644507039684
798,-0.717770412196226,34.2484731729598,0.0295229916567008
