"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9893,-11.3367670413527,28.1082408561087,22.8773104295829
9894,-11.3299088874543,28.0781361872964,22.6319326457711
9895,-10.1918798271081,20.1134624193851,25.6895790774726
9896,-10.1830875099032,20.058490255364,26.0434747657842
9897,-9.7483958658995,19.6461658392035,26.2050204721917
9898,-9.74989805449651,19.6460955354873,26.2073168809759
9899,-9.66081463420444,19.1675890239573,26.5204208650632
9900,-9.64303039842662,19.8439556764947,26.1678536282483
9901,-9.64154404504691,19.9088105727578,26.1482616527592
9902,-9.72340648281068,20.3337926786188,25.6959568664349
9903,-9.75669325064251,20.5146036559271,25.4938826918091
9904,-9.7663179709762,20.5613046631384,25.5944925172376
9905,-9.95781803097671,21.5452611705475,24.8484752591797
9906,-9.95979115237444,21.4885516523162,24.9366298354288
9907,-9.95979115237444,22.7346162938106,24.9246493337663
9908,-9.90801107476672,22.6301649274777,25.1000268478028
9909,-9.22098490056792,18.1074352125099,26.5731749666183
9910,-9.22281731233727,18.2717355113094,26.5108792091568
9911,-9.2527597031251,22.2909286779647,26.9705265048682
9912,-9.2527597031251,18.4426293051604,28.3712730693757
9913,-9.2527597031251,18.2007975948889,28.5012610210533
9914,-8.97843734416828,14.9116652320608,6.00324845886625
9915,-8.96949639283378,14.8594123521099,5.82321682444018
9916,-8.21873526072251,10.4277283077507,9.66271883843311
9917,-8.21261526532619,10.3990522969768,8.94707520869167
9918,-7.67063987303022,7.63487755269013,4.8713462678377
9919,-7.67063987303022,7.47525647592895,4.85804308534506
9920,-7.67063987303022,7.37136409045873,4.81746236848015
9921,-7.79631797586822,7.30378806074113,7.08462028695231
9922,-7.82885582844585,7.48221208341409,7.38128872266192
9923,-7.8252180885943,11.6330258275874,7.34467279750053
9924,-7.82438551390501,11.7266192551926,7.35218720277156
9925,-7.39117833270848,11.2349747427197,9.27474209142158
9926,-7.37503586250756,11.1578247669058,9.37429121533775
9927,-7.09786531409412,9.94794434698822,10.8803848454505
9928,-7.36345764569467,11.1197560542835,9.45765994661339
9929,-7.37592491379719,11.0056076875854,9.64349968083671
9930,-7.56119259520952,6.93601112221418,9.61190365863068
9931,-7.58530747064515,7.04039595202061,9.7464548785191
9932,-7.68265569444533,7.59566872546715,9.7116296910934
9933,-7.7514649705708,7.96854865190498,9.50733826792417
9934,-8.58520910206,12.8070194699381,17.4355754050348
9935,-8.58520910206,12.8265300063263,17.4429247126174
9936,-8.58520910206,14.5777685700776,17.4429247126174
9937,-8.38998377434147,13.6377048374249,8.85342240912344
9938,-8.38998377434147,13.6835222499334,8.83403702936253
9939,-8.15000977766652,12.4497899542535,10.1635778739518
9940,-8.15285893555396,13.1740823353182,10.1480047125635
9941,-7.89996468969071,13.2259074500084,13.9636349785305
9942,-7.89186806073794,14.0046428278801,17.3189077021752
9943,-7.8890441837341,13.9783668818834,17.3764665340106
9944,-7.8398875831959,13.7167598997624,17.941116183892
9945,-7.65388960711758,12.7263631153986,19.0251307567144
9946,-7.64068088386498,11.4139732770053,19.2278889239072
9947,-7.60684166844355,11.091614836917,19.4505688120777
9948,-7.61999328070573,11.2819226414399,24.491297607006
9949,-7.68914085910143,14.3730070530818,23.9580469446063
9950,-7.71949597934426,14.2894877694212,23.7947911755658
9951,-7.99825260990918,15.8766026769772,16.8778669927367
9952,-8.00311101848561,15.8857398865612,16.9069464234494
9953,-8.42869042369008,15.4642163546103,16.7631665664233
9954,-8.42869042369008,15.4946797260653,16.7631665664233
9955,-8.41652017846342,15.4890801997407,16.606373282535
9956,-7.82930657006066,19.1167581186905,17.3940777121053
9957,-7.77213027568971,19.068143640314,17.6242488318208
9958,-7.12355265369935,16.3000867005343,17.7061041467484
9959,-7.12355265369935,16.3274719162159,17.6624596495614
9960,-7.12355265369935,16.3191772721598,17.6725708443266
9961,-7.73194255315941,12.1143446840594,19.2261740355706
9962,-7.73194255315941,12.0876597086788,19.2651648849351
9963,-7.73194255315941,12.0264173152179,19.4789988326897
9964,-7.65216165289469,12.8835245932073,19.7163840721491
9965,-7.65216165289469,14.6791691352692,19.6042595380051
9966,-7.63017319233416,14.5447718891496,19.8736598462057
9967,-8.31937749555897,18.5453861379071,17.6416514691311
9968,-8.48461357315053,17.4355640094954,16.8247114269088
9969,-8.50202722325678,17.4065569749894,16.8345750400757
9970,-10.8538156573376,25.1586987023676,51.2381545894807
9971,-10.8555852419491,25.1677155982867,51.2688502976812
9972,-10.8635100914626,25.1798426900646,51.3639893080536
9973,-10.5936169650359,26.9760943054213,46.6718796716756
9974,-10.5609365815348,28.6596488579941,46.796225256937
9975,-9.94326090119268,26.1703552523355,26.2378636821375
9976,-9.92127765908524,26.0495383188127,26.0782828519355
9977,-9.71011450918691,24.6432418526814,26.8345332977516
9978,-9.72040739735341,24.4372229778844,26.7813375179989
9979,-9.65715337258547,22.3032416111511,27.1620969739322
9980,-9.6497483597685,18.4107735516304,27.4176513337251
9981,-9.55736341737992,17.7102857699817,28.1115531326403
9982,-9.57543314761071,17.7338064674443,28.0251458667232
9983,-9.52782817748499,17.5523104605946,28.7221682010609
9984,-9.53683295001115,17.7249264398257,28.8940351277574
9985,-9.55524280705051,17.6652086725327,28.5250376388943
9986,-9.55517945402283,19.084047099357,28.4871403713859
9987,-9.55002785809618,19.1212320504009,18.5029667643386
9988,-9.52532827946442,23.2443614150562,18.5112193349484
9989,-9.52532827946442,23.9370674333035,18.5189414209297
9990,-9.53146159438622,24.0176058895025,18.5482728267506
9991,-9.54793641262931,24.0519199186367,18.3767001050181
9992,-9.47453334232603,23.6041767760785,18.739048353747
9993,-9.17797348884904,21.9608287801064,19.8724628371084
9994,-9.15132806335886,21.5873739120572,19.8978954307468
9995,-8.84456912470844,19.3822050899939,17.6249986468426
9996,-8.84456912470844,16.8813327830156,17.2134798709942
9997,-8.37725496916093,14.4025494782701,10.5045117077215
9998,-8.34825042267953,14.2499499171544,10.6719999672093
9999,-8.33753286522536,14.1964383238685,10.7213760551553
10000,-8.34095570830728,13.7048526509465,11.0000035089628
10001,-8.32693032960127,13.4183788548663,11.1218841318156
10002,-8.32693032960127,13.2731361178047,11.5268730191902
10003,-8.31724615030744,12.7955988063192,12.6494008788573
10004,-8.38623881492146,12.267915853178,12.9229366600421
10005,-8.38623881492146,12.3805535616258,13.122211437493
10006,-8.38787052694202,12.3910287592465,13.3285281432205
10007,-8.36149357144512,16.0156463745368,13.743394966631
10008,-8.32000107753795,16.2797142347175,14.1730612457424
10009,-8.02051669275103,16.4266385016946,16.7471125631623
10010,-8.00996805102234,17.2230572094504,16.8204170641564
10011,-8.00314889569027,17.6378974822174,16.8599274426429
10012,-7.9802113280048,17.5623699234883,16.3743002395227
10013,-7.97072000262018,17.5210599971182,16.2440410725596
10014,-7.96998088890392,16.4715141258555,16.2724758307473
10015,-7.96890347055315,16.2098616708185,16.2562964726401
10016,-8.32388707360651,15.4849144856672,16.0598426849743
10017,-8.38551528327734,15.793445984523,15.816787536555
10018,-8.43119690387182,15.797376119763,16.648887145819
10019,-8.46413735790192,15.8389845092714,16.473881393229
10020,-8.46537970298495,15.8212223323292,16.6590271992397
10021,-8.44671456166583,15.2958670924167,17.0971750871666
10022,-8.45216474770485,15.1903838140353,17.2260794223191
10023,-8.4550490024803,14.7570626929698,17.312223175204
10024,-8.3049817764462,14.2258541094607,18.2723445780689
10025,-8.31149312897837,14.2617612956799,20.5978832645978
10026,-8.14197551582027,15.1623510143444,22.1562403883357
10027,-8.14819296230838,17.3482090130624,22.3541854792453
10028,-8.15012547993845,17.3585335947368,22.3427510444371
10029,-8.29030058371327,18.0923168028538,21.6700815979365
10030,-8.29645611343749,18.0634108118739,20.9826176930613
10031,-8.27051262318028,17.7840669664954,20.7677238051071
10032,-8.26987104923099,17.4404790272358,20.7658910380988
10033,-8.19272848463331,16.3442856318365,18.7290852716814
10034,-8.11593808225434,15.5347476213813,18.8488865188892
10035,-8.08453946759432,12.1238679733718,18.9629910279103
10036,-8.08425773471256,12.1223974699558,17.8301678021844
10037,-8.03928240758479,11.8756924741968,17.983964880873
10038,-8.0255751143971,11.8511651367558,17.8468491213613
10039,-8.01975022470967,12.2616169599862,17.5186684862127
10040,-7.69971698660446,11.6669407289389,15.2215096044342
10041,-7.62177111671813,11.380290012055,15.6243356915836
10042,-7.62041293505931,13.419069089217,15.6847236944543
10043,-7.65565758661965,13.6223956729601,16.1913362324531
10044,-7.74631558262913,14.0777502242782,16.5656385843648
10045,-7.65669878114484,13.6040692849066,17.1951920645635
10046,-7.66036169203587,13.6746951861486,16.3792685116512
10047,-7.37817496233674,16.9874752982529,17.5746890545629
10048,-7.37747439574819,17.0433467593134,17.497434408043
10049,-7.37747439574819,17.0581117596759,17.488856810978
10050,-7.49944525013082,16.9700659766484,17.1261372748049
10051,-7.56187911726147,15.1136114755191,17.0048114775786
10052,-7.56187911726147,15.0969427226524,18.1510160414414
10053,-7.56393301322246,15.1241632161425,18.2181350282758
10054,-7.5572864724055,16.7894614164086,18.2403724037312
10055,-7.48427106752965,16.7399706394165,18.6583167333413
10056,-7.47919794036435,16.7933814427383,18.6088576512813
10057,-7.41786453488216,16.8768756702618,18.6039790376881
10058,-7.29071820397891,16.2481377070656,19.2327568034934
10059,-7.23620711254932,16.0264371030997,18.7625708913046
10060,-7.14486699775269,15.6494734962305,20.0151504021242
10061,-7.14486699775269,15.6494734962305,20.1132335220831
10062,-7.08111786731392,15.0905057644776,20.1088855666978
10063,-7.08111786731392,14.8853959632179,20.1034053337096
10064,-7.08111786731392,14.7213628359749,20.0961398359559
10065,-7.03610292557404,9.96080953187853,20.1333902828595
10066,-6.56586911623789,3.90729403407582,16.8357499751382
10067,-6.56586911623789,3.90729403407582,16.8357499751382
10068,-6.56586911623789,3.90729403407582,16.7991354671125
10069,-7.50793912476447,13.1182987123482,13.1469966099215
10070,-7.50971311992472,13.2654123446139,12.9640944427947
10071,-7.50971311992472,13.2514018658432,12.9698680248952
10072,-7.50458785481779,12.5910400802149,12.9858285312907
10073,-7.50636107633825,9.68953424693151,13.0009763062359
10074,-7.52038282460009,9.74870827077677,12.9972709160519
10075,-7.49890109401911,9.63012672930706,12.8670632953048
10076,-7.47758077814243,9.58727642563388,12.9067315068154
10077,-7.02326421906773,11.0973854900897,14.2532436641119
10078,-7.01670451741622,11.0745086494668,13.7219503951529
10079,-6.89707007253946,10.556103949048,14.1899953097175
10080,-6.80084134201968,10.0552107076598,14.460574044686
10081,-6.77878914146336,9.97422248490527,14.4312877212901
10082,-6.21457240845009,8.31542216012345,17.685710032061
10083,-6.21457240845009,8.34000190324067,17.6765310133793
10084,-6.21061290821994,8.35168760224506,17.6218588242372
10085,-7.37017914252849,13.932359377353,15.4490187708187
10086,-7.37024426630837,13.9473779480402,16.1798853128433
10087,-7.55853949709104,14.5104299768598,15.5256194484916
10088,-7.5592734437771,14.9719975658148,15.6653625705262
10089,-7.57710432698537,15.1039301824668,19.2499673634404
10090,-7.60187674982074,14.7989811248986,19.2981578557432
10091,-7.66109057705836,12.1189715470117,22.8673177566777
10092,-7.66620763483198,12.1178259820932,23.5686954062589
10093,-7.66620763483198,12.1185215722378,26.0373240739719
10094,-7.66980455060934,12.1946687757987,25.9991193945754
10095,-7.17759517209835,13.1953789338078,29.8703904885504
10096,-7.17452520432584,13.4301984605226,29.9893599015164
10097,-7.17682165882829,13.4496722632411,31.8241929667597
10098,-7.1802549105718,13.2376841943809,31.9398966148515
10099,-8.1965924814802,17.0253931873757,26.1713661884527
10100,-8.42973983272765,18.181512202488,24.9594259045086
10101,-8.46878080436194,18.3231249385134,24.9354806653726
10102,-8.81257905463118,17.8538921211529,24.1160807787581
10103,-8.81257905463118,17.6746052673562,24.1466127868109
10104,-8.81288844683758,17.5725828197079,24.3580958082493
10105,-8.59697264379138,15.5010653918573,25.6525283142795
10106,-8.56172594158925,15.0514694948657,25.8603426493009
10107,-8.33955215559479,14.154710035949,31.5745312964417
10108,-8.26171350155894,14.3298153437543,32.2310929499475
10109,-8.14323632113826,14.0050111579047,32.9252638771321
10110,-8.04290529083426,14.0506755896628,33.3378833021049
10111,-7.81619963067212,14.6106558271381,27.7647503723176
10112,-7.46526547659848,15.8847265420754,25.7560922933697
10113,-7.46526547659848,15.8958649266819,25.7316716738809
10114,-7.40921959963659,15.6021541414912,25.1174417809174
10115,-7.41791627207342,15.4597066838131,23.8040139236442
10116,-7.46541187084781,15.7086886382625,22.7136060455402
10117,-7.46139738551892,15.3677096458097,22.2943429112217
10118,-7.41342965940136,15.2603522562763,22.4986253518807
10119,-7.4181759890769,14.7122589832475,22.3762761666347
10120,-7.41204753259068,14.5763356741196,21.623397985255
10121,-7.41204753259068,13.6826167698901,21.6111568161306
10122,-7.41204753259068,13.3226828863858,21.5789421901332
10123,-8.04588300783948,16.0231901518237,31.8140304745676
10124,-8.05336591034054,15.9649125360595,31.9198012205429
10125,-9.23684547020407,23.1100679631249,39.2199696174763
10126,-9.52129830587804,22.4412975463203,45.2228042362379
10127,-9.52598223510293,22.2458915022401,43.4039460260977
10128,-9.49961103541524,22.240582105051,42.8666076141007
10129,-9.23684547020407,23.6887557453901,36.6478060372161
10130,-8.32876576641956,20.0438575235793,38.2810119061383
10131,-8.31966779306738,20.0151057262547,38.2129045361007
10132,-8.31815443560854,20.0090608575439,38.117113936442
10133,-8.3287053229422,13.8030358364909,35.3837375437466
10134,-8.36413202450599,13.9045473028864,33.4475716631784
10135,-8.35558701739433,13.8046971303213,33.4825432715983
10136,-8.32133355946189,13.5942464288934,33.7137578340859
10137,-8.77226416079221,13.6024478737874,31.7122171403594
10138,-8.78189158334865,15.9453514860733,31.8275495716296
10139,-9.03881679265886,17.5178822587599,30.332501997587
10140,-9.72664324104049,21.0970740608305,26.3145879726319
10141,-9.76053683386032,18.5812466031765,26.1140096135012
10142,-9.76053683386032,16.9517255490783,26.1140096135012
10143,-9.75655527029499,16.805936799945,26.1802038185739
10144,-9.12297428445103,9.28873615418337,29.329985066505
10145,-9.12297428445103,9.09688890794473,29.3059502782803
10146,-9.12297428445103,8.71297532828721,29.2734894087798
10147,-9.12297428445103,8.71331764108737,20.2544223393255
10148,-9.11909791250598,8.69636572663928,20.1364258302478
10149,-8.48200421017123,7.19320647870646,23.8522252844089
10150,-8.4762140260495,7.1764192994116,23.8909394141968
10151,-7.99880363788261,4.73748066149572,25.9111261247385
10152,-7.99766539550484,4.72666638471456,25.948791693336
10153,-7.88127000512551,4.10754673737806,19.3456099702227
10154,-7.6933837136331,12.2365274112842,16.1986139685542
10155,-7.67265223874951,12.5989929055709,16.2938592971114
10156,-7.67265223874951,15.323689080593,14.6404443829986
10157,-7.67961068252305,15.3647822922303,14.5931193659137
10158,-7.68818153046511,15.4082484392868,14.5457298458953
10159,-7.95255574403534,16.4839543741919,13.4330884464454
10160,-7.95377693135037,16.2367887441713,13.543619911562
10161,-7.95377693135037,16.2253464759346,13.3921191963568
10162,-7.94181922543737,16.29089733243,12.3403403013559
10163,-7.27823832799937,15.8672080254692,14.6798379615159
10164,-7.26871761218044,15.8302447032697,14.3175543059617
10165,-7.26871761218044,15.9065935769834,14.1173114143423
10166,-7.28048788736924,15.9408549392183,13.8288583011023
10167,-7.35255200918592,16.3088332949998,13.4010748636353
10168,-7.3721886351144,12.5994159986449,13.2820645879763
10169,-8.30987590993346,12.5679078412377,12.0390370421668
10170,-8.30987590993346,12.4306443436361,12.0927557998152
10171,-8.30987590993346,11.4351887350017,12.0988961113456
10172,-7.9690769771561,9.49107609026099,11.4529037375916
10173,-7.96858825874642,9.40481537792977,11.3349030569182
10174,-7.91677750215431,7.47180917608614,11.1123547499683
10175,-7.86224446666935,7.19542177021644,11.1266064972717
10176,-7.84544128424868,7.12458940757746,10.6100731754321
10177,-7.68245259363169,7.87169311615893,11.5292798657723
10178,-7.65888193665062,7.86761793371202,11.2580738091411
10179,-7.65888193665062,7.85554406921292,14.7591666824379
10180,-7.68618834981288,7.85307784707811,14.6686980106949
10181,-8.01487625624814,9.62721816378394,16.2157832297811
10182,-8.10829705175955,10.2819671331451,15.8804143504075
10183,-8.1953351981405,11.1531304752846,15.4533313256131
10184,-8.20359433185143,11.216247981861,15.8178613092203
10185,-8.20359433185143,11.874069358241,15.779953122578
10186,-8.19876450103548,11.8547246728183,15.8150752453769
10187,-7.6407600119146,9.79555407142378,19.2514702143793
10188,-7.64767960491892,9.77326146902564,19.1862242483916
10189,-7.64795224641326,9.7805628489766,19.4538079772406
10190,-7.30635099467173,7.83978397748245,21.7136634334923
10191,-7.30970361006042,8.13317328731286,21.6961928408232
10192,-7.66053355386674,8.31481976248563,20.7088341791607
10193,-7.66053355386674,8.31226784505346,20.7128524447853
10194,-7.66053355386674,8.31993178249519,21.0297667854256
10195,-7.68745924835621,8.35442731806061,21.1258495879492
10196,-7.73002859772218,8.47407072224749,21.3884327428863
10197,-8.33672782138945,10.4733304284819,19.6344163423522
10198,-8.38334370383218,10.3673617427492,19.5956659452231
10199,-8.71268302986106,11.9044475548223,18.6137461390625
10200,-8.74335605282472,12.0675365294669,18.4069470385576
10201,-8.74075403187641,12.5178423635802,18.4441949840457
10202,-8.73909181555657,12.578625707921,17.9036035410716
10203,-7.79914539853948,11.5944138899654,19.3586602580456
10204,-7.79914539853948,12.6605259313735,19.3919974150726
10205,-7.79914539853948,12.7237546357299,19.4004211716593
10206,-8.35317416535014,15.6880493182962,53.3169832921016
10207,-8.35528576281163,15.62734849546,53.3769692557601
10208,-9.83783021199778,2.96311109080641,50.4145915820175
10209,-9.83783021199778,2.96264021635415,50.2795266215986
10210,-9.83783021199778,2.95041744142734,50.2515558655431
10211,-9.8061996684974,16.0161392729333,32.057922790052
10212,-9.80600418509206,16.1255168858252,31.6858706150415
10213,-9.77726097005073,19.0784782477851,31.1072760352576
10214,-9.76148039772976,19.0289212412248,31.2096883369157
10215,-9.62842767132193,15.1771876712941,27.4518296277972
10216,-9.59128277449837,14.9718475787657,26.5332376912208
10217,-9.55621448931979,17.9767885892919,25.4529047073706
10218,-9.5150116196645,17.7496620698726,25.6958044640598
10219,-9.09382140891857,15.4878596476501,29.5207181479444
10220,-9.09483904746245,15.4845633601857,29.5280138298682
10221,-9.11854902237225,15.7053772694775,31.8858060699056
10222,-9.3995545329645,17.2255156109572,30.2440711096605
10223,-9.40369469647946,18.1620308099072,30.3200964809665
10224,-9.43758205668156,18.955726758343,25.6263889775138
10225,-9.44065812258068,18.9669582623956,25.6346062930816
10226,-9.44231593967852,18.9822137228442,25.7389093316866
10227,-9.71581651083013,17.7912416071119,23.7428864489502
10228,-9.71886737548068,17.4477319601158,23.2445616031197
10229,-9.7852292642583,17.7477362041699,18.6711771597138
10230,-9.78434640555593,18.0114745115704,18.1299413476006
10231,-9.624566905082,21.05847279444,18.0683607302865
10232,-9.62470704518774,21.0530191065585,17.751712121861
10233,-8.68481969322311,16.0038783174254,16.9530521694867
10234,-8.68481969322311,13.3044165715634,15.9203821907119
10235,-8.70181765045209,12.9853547538359,15.7650094479923
10236,-9.0566666140173,7.98498672633843,13.5919962888389
10237,-9.0566666140173,7.98761188794965,13.4687849718978
10238,-9.0566666140173,7.98931563112895,13.4500261696444
10239,-8.23481693192625,13.3244788257628,15.1129311378873
10240,-8.189226525448,13.4850125365256,15.1766280806564
10241,-8.17478656921257,19.3587782678856,14.9496193741974
10242,-8.15574844940833,19.7157217932257,14.943987899133
10243,-7.9601679854084,19.9621570450817,15.741282479566
10244,-7.89609876858981,19.6253070297743,15.9764343144073
10245,-7.75349519616445,18.8559699689428,15.7481233281513
10246,-7.71889096188378,18.0863645461153,15.853118165931
10247,-7.71448031584907,11.3371323041472,15.9451157726897
10248,-7.67099022999737,11.0673082087881,16.1859583925532
10249,-7.66062382227772,10.9981716341698,16.1789237483075
10250,-7.61011770695804,10.714600602473,16.522200005215
10251,-7.61322272088265,10.5962650692027,16.479992142141
10252,-7.61498928868927,10.2519315822675,16.471806259468
10253,-7.91591390802189,10.1309501231339,16.2343653774818
10254,-7.99844317134171,10.3905707830021,16.4782421313826
10255,-8.24709329704238,11.7416073385339,16.6270808522102
10256,-8.24933443822744,11.8545627538741,17.014854208626
10257,-8.23290434442686,12.1757819181559,17.096231171546
10258,-8.24217677365243,12.2274614565961,17.0379751290526
10259,-8.19931515673956,11.9975717497585,15.6004932705325
10260,-8.18996332140875,11.657851920217,15.7073675690158
10261,-8.17750355172885,11.6281144285234,15.3569050753713
10262,-8.18057847220556,11.6522886380601,15.6178004011342
10263,-7.70578940701942,9.43013943528524,16.1054779215363
10264,-7.70697737372504,9.31447301410915,15.9971485293847
10265,-7.70697737372504,9.22878710346119,16.0138378693976
10266,-7.79301114094844,9.51093433689116,15.559143706615
10267,-8.30564379013932,7.38573981451611,17.6830036586697
10268,-8.30564379013932,7.29227793294606,17.6963448257144
10269,-8.31619278530667,7.3281468092983,17.6385861213361
10270,-8.3033468272903,7.28703137876752,17.629335840128
10271,-8.28840865390569,7.37974649843498,17.5456879438945
10272,-8.28840865390569,8.82204954123433,17.3679910282224
10273,-8.33752323639978,9.09188337999178,17.0947218465101
10274,-8.76693571857166,11.5653879983717,18.99804120338
10275,-8.78232474690319,11.0029791820658,18.9972635430087
10276,-8.78232474690319,10.0965775379432,19.6328401629173
10277,-8.77732095927606,10.006902281243,19.7079445991143
10278,-8.77298041697642,9.9761654301996,19.7465047835234
10279,-8.77298041697642,8.80510993473984,20.0648355428021
10280,-8.77298041697642,8.62294126987338,20.1081737280564
10281,-8.74818467433009,8.69642985314704,23.7503070255536
10282,-8.88227068062477,8.21086118256486,23.1169581578669
10283,-8.91987133968404,8.36343928504,23.1142494061008
10284,-8.91987133968404,8.5921710170787,25.5900719710426
10285,-8.91987133968404,9.38924323600424,25.5580409993366
10286,-8.91987133968404,8.6447957306147,25.5189290202634
10287,-8.91987133968404,9.0783222160404,25.5211465747603
10288,-8.52854944723234,6.98343444030757,25.8145756279465
10289,-8.52854944723234,6.66527535146825,25.8599014100438
10290,-8.52854944723234,6.47404326764895,25.8835376942992
10291,-8.75920733336195,7.8667528904201,31.2280324463262
10292,-8.77479757110195,7.94812650086488,31.2429445042673
10293,-9.96032156588948,16.3946211172455,34.824743732918
10294,-10.0421704925428,16.8312336463287,34.3296519191699
10295,-10.2169268038078,17.7573224760621,32.8076333014617
10296,-10.8636676627717,18.6695077523936,29.0717175913469
10297,-10.864747831685,14.7469844534103,28.7997131022053
10298,-10.8682356564204,14.7156878172814,28.7070971776114
10299,-9.85380173454858,9.34148475945329,27.4818779232213
10300,-9.85380173454858,12.9402441530644,27.1878721246918
10301,-9.66295969166351,13.6093172380348,23.860185346169
10302,-9.66295969166351,17.0231527632066,23.8544826539214
10303,-9.68894394232771,17.4071611221089,26.1918904780624
10304,-9.68533906633992,17.3880294223974,24.8921280515399
10305,-9.68533906633992,17.4187433201835,23.5200389593617
10306,-9.61652012119135,18.0004000491517,23.8535655808081
10307,-9.48537851340114,17.972153877916,23.1841494979147
10308,-7.4050260931717,13.1968780821102,16.7349389687199
10309,-7.35524089662966,14.263051973455,16.7822157756858
10310,-7.34433121802936,14.2730999211855,16.7177337319033
10311,-7.09139575284383,12.9346421255599,18.2440305440429
10312,-7.06387955898087,12.8692026719293,18.2515556332449
10313,-4.89121701220578,12.1213243020731,13.6137666621253
10314,-4.88426188290958,12.2181789808709,13.643305190446
10315,-3.86233847197363,9.42269678059724,13.5016290115421
10316,-3.84211000904004,9.61621816913307,13.5501336021483
10317,-3.07745655350853,5.6603339196018,15.7423767954206
10318,-3.07278249780894,5.91994885663606,15.7524026656088
10319,-2.21799186361181,1.78128379032712,12.4278026191055
10320,-1.71669632727471,2.00406038950324,12.1373285432466
10321,-1.698188860707,1.95330984684924,12.2333386082541
10322,-1.40168118902666,2.28786894437296,13.0133815303029
10323,-1.40168118902666,2.28786015906139,13.0138253990838
10324,-1.40188043888146,2.29221871539242,13.0119083623718
10325,-1.37378962310526,2.35847668009501,13.1715172376377
10326,-1.3647183350769,2.41715845020221,13.1833348819965
10327,-1.08080855084837,0.105068837019721,14.1199224229114
10328,-1.0807280551385,0.114693574833877,14.1089311202057
10329,-1.07911862490415,0.0827329827479499,14.1106462833138
10330,-1.13755915587636,0.170791509599993,14.0264411730506
10331,-1.34351945551591,0.537132104451395,13.0727031429089
10332,-1.35706791344448,0.297871519717406,13.0640758571325
10333,-1.35908788747946,0.270546261481577,13.2095068015502
10334,-1.35879462953987,0.126791735337508,13.2915263842051
10335,-1.36356051726709,0.12921148088531,13.3246008250605
10336,-1.36331351373342,0.1279196580464,13.3261874635916
10337,-1.38791284581579,1.34515785056052,13.2073742287068
10338,-1.36331351373342,1.4475504060413,13.289432154506
10339,-1.36231686323623,0.145105009382688,12.7186032033983
10340,-1.35139331657502,0.0819084842569932,12.7837909472029
10341,-1.34130127848146,0.00309994590608379,12.370453914646
10342,-0.944665870405693,2.4102308109279,11.4430882821318
10343,-0.943407930157175,2.44133219618274,11.4584687486733
10344,-0.692022134008659,2.64275882405015,8.90960085384306
10345,-0.669605092329881,2.68873452567503,8.99540719243536
10346,-0.470284335171066,1.82495186768637,6.33847662639597
10347,-0.470134969198411,1.89498622843595,6.2763353857832
10348,-0.470134969198411,1.94275642833957,6.28280046603558
10349,-0.413035863580089,2.82696848120347,6.59514548034047
10350,-0.413448826875803,2.80631908528336,6.60934932246132
10351,0.164007019096346,1.88964577406865,9.3918257316332
10352,0.18927220749269,1.85763774533506,9.5396343649008
10353,0.18927220749269,3.60851424351045,9.47611012867652
10354,0.189044731528295,3.61223741865137,9.77359679509865
10355,-0.128409519919845,5.3928691912415,12.1844205424493
10356,-0.281444077306129,3.2698346851098,11.5649594441357
10357,-0.350459557446127,1.80635136829067,11.1879058701286
10358,-0.393971745730716,2.05416328012264,10.7218323716233
10359,-0.418862730051647,4.04113270963065,10.556053698946
10360,-0.395866023647381,10.9367021965001,10.667475533842
10361,-0.352312008951245,10.7860417014753,10.7994243085111
10362,0.0631624670260008,10.0930829374205,11.4032235594067
10363,0.0631324591657016,10.0913805473256,11.4048482159286
10364,0.063091847796613,10.079151057477,11.416563602785
10365,0.0276336079955305,2.6656348039361,11.5877349872876
10366,-0.00535982075326789,2.85478379626481,11.6118461224817
10367,-0.0430614268622254,2.88257971652258,11.4054610298294
10368,-0.0792869161051403,2.70343039959949,11.2152689710906
10369,-0.126689299323933,2.97721325214605,10.9260741115976
10370,-0.206364633117225,4.01489292211723,10.4867700533367
10371,-0.206162680580492,4.01477141105361,10.4609455798809
10372,-0.20615365368002,4.33594264233899,10.2979907599679
10373,-0.220595662287147,6.84503737791337,10.2186208802533
10374,-0.29985548854895,7.2979859395752,10.0688633468528
10375,-0.32354140872721,7.44142515167646,10.7265659944352
10376,-2.98169390481875,2.84245528084455,7.94199943378573
10377,-3.0710936357151,3.37997639419254,7.56962841194185
10378,-5.38898316720041,0.567657700259987,30.9295842914611
10379,-5.54689481165821,0.74832250705439,30.5355970201746
10380,-5.76155922303577,1.72174287079943,30.0474830176971
10381,-5.76257967955639,1.72944504488087,30.0415624462802
10382,-5.77417442038293,1.80000096879198,29.9720027146745
10383,-5.98973581476003,3.04839031925182,28.6920168618833
10384,-5.99306023572561,3.06187247802031,28.6641896435026
10385,-6.63091734906001,4.01773712593856,26.5855941454618
10386,-6.67284689152057,3.71473265250078,26.3749101346441
10387,-7.38918956699636,7.14019131607697,28.7708881651247
10388,-7.79043147552859,9.77141836358131,29.5037462259657
10389,-7.79043147552859,9.80035651473302,29.4894167097601
10390,-7.79043147552859,9.82994010066953,29.4530594489393
10391,-7.61272590539468,8.89444218918208,21.0053033220118
10392,-7.61014376310186,8.8685611924936,20.9677419372796
10393,-7.61014376310186,5.20150162115628,20.9793827929691
