"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-0.11359569179436,53.383655891398,62.6010509767693
521,-0.238521448452984,54.0848217098792,61.9449747985512
522,-1.25319383545395,59.9294654238574,61.6569003181458
523,-1.2559639434803,57.082742175922,61.6643580291523
524,-1.25380696241964,54.5721031214191,61.6579593690374
525,-1.2535214944373,54.5742923401349,61.6154735799409
526,-0.319600628306489,49.2379972353239,55.6802041658946
527,-0.153651163521415,48.9904212503599,56.44413327965
528,-0.152858906763962,49.0103270861349,52.6721535302784
529,-0.152773693149006,49.0198922774771,52.6612387686299
530,-0.447870667782434,46.8517043036384,49.7217595240603
531,-0.447870667782434,46.8343910609677,49.7148477480729
532,-0.449935403011055,45.4977458196022,49.0740672160722
533,-0.448175348051445,45.2522529443524,48.6445542006546
534,-0.448175348051445,43.1324352187007,48.6504633366142
535,-0.483552826698632,43.1966588848743,48.4519012312879
536,-0.784152516781392,39.2634180413212,46.7698310301543
537,-0.830930661102695,39.5354615993106,46.5559138726942
538,-0.830798134458385,39.5345775178501,46.5547881064177
539,-0.830798134458385,39.6474811556376,46.5137471218879
540,-0.503896203198862,38.2295740851729,44.6891865826306
541,-0.478002682567607,38.0733912847363,44.7641017719685
542,-0.478064526735223,38.0721371903397,44.7654630857741
543,-0.505311469941203,38.2169480438428,44.6917855454626
544,-1.4295871744242,33.4108298759916,45.1467669294807
545,-1.53069108968029,33.9863542469977,44.6977383043246
546,-1.53069108968029,34.0093892207866,44.6991347533001
547,-1.53069108968029,33.9921204397898,44.7073301020095
548,-1.28091443918891,35.2854333652804,44.2045296114361
549,-1.27870523851257,35.293693329207,42.9891309472969
550,-0.669326517709266,31.7430872910342,40.2124727993075
551,-0.669423261363329,31.742102806137,39.8643658515847
552,-0.669423261363329,31.172182390412,39.861263706085
553,-0.691680113108734,30.9892794575982,39.7583932949366
554,-1.38640627104497,30.6230197944134,38.1399848467311
555,-1.40118512412545,30.682819444089,38.4394755653276
556,-1.40076299940743,30.6802903532084,38.4385972756903
557,-1.40076299940743,30.6791835545326,38.4464743282517
558,-1.26227548266859,32.2886251139363,37.7801616197766
559,-1.15660027143907,31.8832964866606,37.9558520901621
560,-1.15576032689701,31.8804161182037,37.9554329999471
561,-1.15563080124442,31.8846914739424,37.9483757724361
562,-1.24341088397048,30.7992297279081,40.3532237492116
563,-1.24760971679743,30.4814085937367,40.4770138883968
564,-1.51080050314002,30.0213015742309,38.983431254185
565,-1.51084871033833,30.0327697013006,38.9867222245331
566,-1.51093229989255,30.044148642948,38.982730062563
567,-1.46881021386,30.196430204032,38.5906372004872
568,-1.47327227194569,30.2445351454245,38.5541418102667
569,-1.4738957648349,30.2501848126271,38.5508675401867
570,-1.47603421402029,28.1406348254354,38.7197210691809
571,-1.48402036129392,28.048452007632,38.7054937756429
572,-1.93897542006512,30.1549169575366,37.0218221525238
573,-1.93808981882225,30.1500670898093,37.179700713053
574,-1.93808981882225,30.1607246620356,37.1631292571545
575,-1.92416704897307,30.1203150934616,37.2281320559279
576,-1.47006737187799,30.241276845977,37.6094121489055
577,-1.43658087170247,30.1360614985999,37.808844902656
578,-1.43658087170247,30.096692433021,37.8248509283636
579,-1.4573617868265,30.2166154965093,37.7064709356958
580,-1.79287473210986,32.9366697126709,39.9204529589855
581,-1.81657670453384,33.0428405048806,40.3409510548282
582,-1.82672254008125,33.1377670191289,40.2834474985147
583,-1.83192043235271,33.1966335909061,40.2545128217472
584,-1.08050614438444,30.9868100231543,42.3880815582858
585,-1.00298570939152,30.8461463688948,42.7145598311991
586,-1.00329070016878,30.8469866063995,42.7137490006545
587,-1.00726160517333,30.5500118116641,42.6938552928566
588,-2.02274200723021,29.8966694778837,39.2332329733438
589,-2.05175144981866,30.0373322098993,39.0863501611505
590,-2.06524066079091,30.1247045528332,39.0099532973713
591,-2.06804895897273,30.1407895792439,38.9681578912976
592,-1.78245914761691,29.5478666097227,39.7188270381248
593,-1.77119647385033,29.5837857623506,39.1059370954643
594,-1.77119647385033,29.5556492388663,39.1059370954643
595,-1.78000439833057,29.6095352557852,39.0548391548816
596,-2.13090305969795,31.5053790681201,38.525438553028
597,-2.13410370054931,31.5026801682448,38.5643046461133
598,-2.09548100340686,30.4625420176631,38.7871904155362
599,-2.09026648796973,30.4481952993041,38.8034118180038
600,-1.75221469398098,28.5017444873179,40.717701950169
601,-1.31323284669268,26.4016132835186,43.3161652959002
602,-1.38681584246088,26.8313282403518,40.9174070270129
603,-1.38757959665294,26.8346661566247,40.8856259589048
604,-2.03115319438148,30.3824362061844,37.1622106287944
605,-2.03908459400678,30.3595040134626,37.1647444213131
606,-2.48780005411623,30.6529439535379,38.0205019103416
607,-2.50394745760865,30.7010737938284,37.9632777901483
608,-2.49071769225206,30.6364019472264,38.0384694662529
609,-2.44922695542298,30.4124898314409,38.1017513698627
610,-1.75445399788882,31.7633991086511,40.3758468336326
611,-1.63833297107977,31.441123484549,41.0417921387242
612,-1.52415055507476,30.7949130563206,41.6905199730333
613,-1.45755480737688,30.4035165701582,42.22994287632
614,-1.45755480737688,27.5997319532345,43.7650222799926
615,-1.45221631940331,27.4666209678739,43.8959472971346
616,-1.38326681197604,27.0732565969493,44.2953052595742
617,-1.38326681197604,27.0779348468563,44.2903561293877
618,-1.42754929115653,28.50303045105,43.1842165215741
619,-1.42754929115653,28.6064510922544,42.9419414421607
620,-1.10129433932669,26.7166767921906,43.6797200341432
621,-1.11765276886325,26.8128253229602,43.5777212440393
622,-1.39431985581927,28.3887169982645,41.9517305671515
623,-1.45365240764529,28.6789665299295,41.6250783211624
624,-1.88996297691604,26.4763535868132,42.1766615304892
625,-1.88996297691604,26.4716488296908,42.1819050468689
626,-1.88857303540013,26.4611532929803,42.192847618777
627,-1.87919194231102,26.4004653769179,41.9618539187841
628,-1.57373947060565,26.436054753867,43.2569389238303
629,-1.57417913334,26.4378120294701,43.255207946275
630,-1.57417913334,26.4392958202377,43.253951839649
631,-1.57417913334,26.0594519525582,43.5368161806096
632,-1.57419847640384,26.0619820051302,43.5227886960457
633,-1.56935737093084,26.0371492975192,43.5513290410668
634,-1.49761244693131,25.787507256115,42.7267824423698
635,-1.41430060070065,25.609943289192,42.9428087138576
636,-1.41430060070065,25.5974239174343,42.4387760595081
637,-1.4128028794796,25.5643493189927,42.4696321671269
638,-1.58972850030087,24.0158950529706,41.4311000601151
639,-1.80976662717438,24.7067126036214,40.2536541043215
640,-2.01771008398615,24.6037681776781,39.0291904858841
641,-2.01966087635697,24.5607303574366,39.1833522295192
642,-2.02667701595224,24.5519414324888,39.1634482935375
643,-2.00455785679663,24.4788230432267,39.0178372472896
644,-1.95143639551492,27.3854138199871,39.0113534002277
645,-1.90734445188408,27.2876783274702,39.2699809170898
646,-1.74623920540092,26.3639022612498,40.2193504863892
647,-1.74577636183216,26.3566902013611,40.2493123453596
648,-1.73081495201928,24.747277208305,41.6534575441876
649,-1.79110960771643,24.970194872113,41.2997015436375
650,-1.94708837205199,25.8700544006412,40.3818571607153
651,-1.9805067623416,25.6924948103356,39.9653832867342
652,-1.9805067623416,25.6359128863939,39.6372407921045
653,-1.98521616243841,25.6545462147917,39.6108489014696
654,-1.98521616243841,24.4923963489442,39.6113924554785
655,-1.98241595720208,24.3272755999337,39.7034792519777
656,-2.13445995864958,24.6738063854416,38.8927578179272
657,-2.14103561969462,24.6650402510616,38.8598975255263
658,-2.25495893040816,24.9054237799451,39.5067546149604
659,-2.2514051417228,24.885096478711,39.5264115584369
660,-2.36085385602198,24.6426393262973,38.9002231635175
661,-2.36085385602198,24.6419590648923,38.6867603263396
662,-2.74136934367481,26.1154919124335,36.1660768090437
663,-2.74455366742197,25.9845048733057,36.0762523566014
664,-2.89062477459679,27.722022480904,31.5673291487544
665,-2.88837610198364,27.7699456267413,31.5151799083933
666,-2.25961831690408,21.1554185894126,35.2292618593602
667,-2.25816726180823,21.7521054838958,35.2453506230818
668,-2.25816726180823,21.7521054838958,37.6783322729931
669,-2.25816726180823,21.1531326196853,37.7151411620443
670,-3.45850466291173,23.1242848709431,31.0219525453098
671,-3.45850466291173,23.0881021416174,31.0720776566104
672,-3.4593876283736,23.0888529962703,31.070864132792
673,-3.44492421356853,22.9998189879791,31.1444338452932
674,-2.6429378541961,21.2818758552041,31.9655423370876
675,-2.52891478765304,20.6408229147965,32.5681786876256
676,-2.42564242669735,21.282466554175,32.4050358949492
677,-2.41421508817365,21.270244361939,32.4634201437236
678,-1.94187393209712,19.6743978220892,33.3170899511411
679,-1.85131259662186,19.4742163698417,33.2816478822055
680,-1.52523829609788,19.7066400833372,34.4073805183959
681,-1.49473769839245,19.5446405713205,34.3751093900853
682,-1.43019989291575,19.3778199935989,34.7468499945248
683,-1.39016573111284,19.1467088981824,34.9396174331412
684,-1.38660615131324,19.2029168187527,34.9587904177258
685,-1.42414173145321,19.4172154029624,34.8031181181649
686,-2.14726331566076,19.5337573745255,34.1811266384888
687,-2.17309644682124,19.3997981863611,34.2176489812185
688,-2.95103750185398,20.2038736838939,33.0675997102816
689,-2.95103750185398,20.1882945966577,33.080908916802
690,-2.95430022587234,20.884866860172,33.0636250536576
691,-2.94182821769018,20.8082284238887,32.7956866267638
692,-2.20850168079405,21.5796699097989,30.0262685924999
693,-2.17423995845841,21.9307572169148,30.1050186626368
694,-2.17423995845841,21.9312359833397,30.104604090849
695,-2.1738469731966,21.9415361792995,30.0957558973389
696,-3.36674577408348,21.6990210736676,28.5738526509233
697,-3.3687481990924,21.4757732687138,28.6801798991955
698,-3.36817233447378,21.3634815878033,28.6907053948586
699,-3.3687481990924,21.58564620625,28.5741918414529
700,-2.90090720429691,22.197003719259,29.8078056034103
701,-2.88234607750234,22.0806947278049,29.6860384541531
702,-2.14526030237395,20.3377874241146,31.2423798100008
703,-2.14526030237395,20.4557531442842,31.1856582355295
704,-2.14526030237395,20.4439669928137,31.1417093380202
705,-2.1585316559768,20.5084680528202,31.0591901486737
706,-2.46440955360489,20.7725255723016,29.812274730129
707,-2.48887877664315,20.6946464675525,29.6767186176282
708,-2.52032868361067,19.8233895001032,29.5629724277527
709,-2.55261605129215,19.8020546662409,29.4011737482219
710,-2.64171525071919,18.6614227839436,28.8288845730303
711,-2.65750146377752,18.6930684846682,28.5808956266309
712,-2.65750146377752,18.6924409678543,27.9257423334864
713,-2.65750146377752,18.7169099442387,27.7371761654324
714,-2.62259750096889,19.9015306909786,27.9266247491802
715,-2.62180055808001,20.2841747540273,27.9315238867467
716,-2.60656311889348,20.42460433999,27.7380061479403
717,-2.51545249830889,20.0266162027325,28.2872785225397
718,-2.36199821900919,21.1800214858926,29.1520994506501
719,-2.33734976514,21.2194365807581,29.2622280963775
720,-2.35092526390484,21.3742932479216,29.2211400881881
721,-2.35092526390484,21.3790204140012,29.2325933390018
722,-2.6360149105695,20.2745343168644,29.7024047349265
723,-2.6983169947962,20.594794852644,29.6626996730667
724,-3.13575147089908,18.9901816790392,30.4280983070086
725,-3.3068528750459,18.9406667003639,29.5616470258843
726,-3.3068528750459,19.670645467835,29.5627564067766
727,-3.1250862571048,19.639013476404,30.4733576834779
728,-2.15634031964664,23.9863728910342,27.61389549918
729,-2.12437413500362,24.1571099202499,27.1342913196978
730,-2.12823731756439,24.1797470312026,27.1125739644752
731,-2.12838196494529,24.1627521925183,27.1378491580361
732,-3.08365810607788,22.2281986390634,28.3964003390875
733,-3.09177930249816,21.9274004533568,28.4312812906614
734,-3.15162707943337,20.3798368918459,30.8787705069469
735,-3.1869414738711,20.530251373033,30.6613425119664
736,-3.1869414738711,20.4937175190314,30.6554700027052
737,-3.14851476954792,20.344018344636,30.8066527795409
738,-1.86010302952764,20.7758089666268,33.6263973596385
739,-1.86179973807845,20.9505475785548,33.4627958443562
740,-1.86179973807845,20.9782612460112,33.4338944983113
741,-1.86097970268504,20.85241799808,33.5470877477218
742,-2.20541518096976,21.771253500926,38.2918960307903
743,-2.20226317620291,20.738466420971,38.9081694233372
744,-2.15713932172763,20.4828648993689,49.4550869627715
745,-2.07340808977467,21.0081154348673,50.1452448863938
746,-1.55977198840232,35.1016725448931,55.9073659607635
747,-1.37348000627302,34.1780018170702,57.1528317201381
748,-1.30962032760961,49.3838055497163,67.2966089317606
749,-1.30826171509884,49.3771176621034,67.5544877752249
750,-1.24715447395648,49.0474397250621,72.5561037111757
751,-1.21573682056019,39.1842430100464,73.1510186366251
752,-0.98221778232266,35.7520510413915,74.46233941014
753,-0.956148750662155,35.4604586362354,74.1852516444743
754,-0.946071987563535,35.4940998643733,71.8786901386523
755,-0.945165507175204,35.6784646741131,71.5222258035127
756,-0.945165507175204,35.5156497437114,70.4994719625481
757,-0.946045717113551,35.5974446314978,70.4949653454229
758,-1.04029885501806,37.1406144035346,69.5458052020005
759,-1.06839840271783,37.2789975208822,68.3040891601798
760,-1.61603678401622,39.4372199001462,63.7183585340431
761,-1.67204192766406,39.7449532739307,63.1500886950048
762,-1.84664061017764,40.6100991292351,59.842203434632
763,-1.88808261907059,40.835359536741,59.611467826323
764,-1.88808261907059,40.8662572767945,50.0223323250764
765,-1.85117373245533,40.8612969660585,50.1312063070279
766,-1.84082601959769,40.8333669035863,45.9164106253391
767,-1.84597727432931,40.8630747560075,45.8784104318288
768,-1.84597727432931,36.100907224246,45.8868171772455
769,-1.89525358880189,36.3857180069573,45.6837413262847
770,-1.89525358880189,36.3813754147437,45.6982129494048
771,-1.89525358880189,36.4142860133451,45.6931452064615
772,-1.2568363496235,36.0712560668834,46.2696652220456
773,-1.2558940676457,36.0744677136098,46.2670767925267
774,-1.25545547922096,36.0719799796063,46.2696314365689
775,-1.30908159879971,36.2064537468792,46.4519390667938
776,-1.3043114916012,34.6961679797688,46.4684883730759
777,-1.3043114916012,34.6773358029404,46.4533595283634
778,-0.694515568226318,31.1650138633814,47.5148641790623
779,-0.635780248898385,30.8810259822348,47.6507330671051
780,-0.635780248898385,30.8941184454784,47.6374133614201
781,-0.635780248898385,30.8649925468053,47.6347432859857
782,-1.51137313715982,32.4171957737951,45.063377413401
783,-1.51905306254059,31.6408813250831,46.191394843819
784,-1.74207989621523,32.9225508270294,48.5698564561227
785,-1.74340599949535,32.9351455056554,48.5559662937645
786,-1.75441095107723,35.0006621943212,48.494628790181
787,-1.74585126308031,34.9937583945853,48.5459335367586
788,-1.14240202598133,33.0060363207362,47.1361712368902
789,-1.14131668081451,33.0029439011405,46.834731936776
790,-1.1422093439338,33.0048646375065,46.8414755008076
791,-1.14431246357524,33.0012456938649,47.1467373138761
792,-1.52422651938092,31.2674594530159,44.9186468854585
793,-1.5247023736415,31.1200701151796,44.8977208226582
794,-1.5247023736415,30.711625368874,44.8977208226582
795,-1.49414050368732,30.4825593326152,44.8314281572745
796,-1.37216997976302,28.6139814961913,43.2825592827425
797,-1.37085461752638,28.5369730323776,42.9354154527861
798,-1.35145574317365,28.3088284727834,43.0416142420791
799,-1.3488612830739,28.2446630577982,43.0776864433023
800,-1.3737495795511,27.7398346440523,46.2090417625099
801,-1.51647847611609,28.4234522837009,45.8370523602559
802,-2.45273337154663,33.0066745709754,41.11487453643
803,-2.45273337154663,33.0047868994273,41.1169713695059
804,-2.46828405208135,33.0862183757159,41.0340619009094
805,-2.31765852090457,32.2931486593065,41.8325017621238
806,-2.31765852090457,32.341678665123,41.7662674290302
