"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
534,-2.38489163976555,23.241718234133,25.1645374556155
535,-2.39848785142702,32.6110684802499,25.1544651967123
536,-1.61234403104599,30.2565923247854,20.7394054139597
537,0.269073281922644,29.3829143451077,21.9009218081315
538,0.269118254958302,30.114313446736,21.9031727609943
539,0.269073281922644,30.1162794685282,21.9018829734424
540,-0.78988785453121,34.9643907706631,28.6277026875832
541,-1.59723610855947,33.2857955103203,26.0062079894831
542,-1.59723610855947,33.2847580966796,26.006827156978
543,-1.59481087682932,33.2652372271652,26.023995248376
544,-1.14083690601709,32.1703807502111,27.3598603340238
545,-0.574141544403034,31.9767146598228,29.615710840683
546,-0.574141544403034,31.9821179226804,29.6109529646796
547,-0.572900461162457,31.9164012922723,30.0554047510666
548,-0.756841940520674,29.1431211178089,29.62991234464
549,-0.826664859127086,29.4842278188096,29.3377170457771
550,-0.863717774394766,29.6564604552327,29.1784753306231
551,-0.904615245520913,30.2604831836093,28.5666647887014
552,-0.960115752299497,30.7058905717424,20.3740642110517
553,-1.3600762246318,32.4975738149965,17.8050266151019
554,-1.36337652471961,31.1843642689646,0.215493606093492
555,-1.36453034296929,30.8102573655063,0.530754345089298
556,-1.24761593020317,30.2747434568622,2.15477829085964
557,-0.938980520788164,29.8786663955684,2.60404962777474
558,-0.940605941687707,31.4390028194533,2.61084089658662
559,-0.959841244054681,31.6288244789395,2.86667044579608
560,-1.03658077566117,32.0513205672646,3.53979156180484
561,-1.03658077566117,32.1148338723825,3.66035248775876
562,-1.03658077566117,31.78411330883,4.01755901904636
563,0.404955671831349,25.1974076848079,2.1828331321841
564,0.648862560799534,24.1335153354285,1.64255514016216
565,0.909225258648476,22.9108978537047,1.85576458599141
566,1.40047821284904,23.9823313668863,3.26909636730333
567,1.40047821284904,24.0695815098244,3.11633591328518
568,1.41318563188952,24.1052539344988,3.2051959555578
569,0.196765430410514,31.9550734338943,1.90064752838514
570,-0.0410950496898198,33.0625671419917,2.30300952995474
571,-0.0410950496898198,33.1738675415269,2.11568060198794
572,0.19702187586215,32.1559554821393,0.667901517272835
573,0.231186897218881,32.0008644097825,0.164502592054489
574,0.23105884634131,32.0015121258227,0.163437999105023
575,0.23105884634131,31.7798432380569,0.360470672896936
576,-0.0394245656085828,31.6263240859345,0.71257335887128
577,-0.163336744602156,31.028836185652,17.3230977431004
578,-0.569026490959846,32.7977791403516,16.2395051230575
579,-0.567547412967765,32.7997350372053,16.2447582905931
580,-0.412825418266184,32.1019995940708,16.8637855926839
581,-0.412825418266184,32.1927575019481,16.6772777993813
582,-0.412825418266184,32.2695654466808,15.9054382638464
583,-0.346400238555511,32.2879164006815,0.808549531165956
584,-0.158276328772892,31.3238234280698,0.361682986608766
585,0.075121291996156,30.0749914454338,0.663670914681903
586,0.0944475530079996,30.0016270887456,0.718952215182465
587,0.184288604654809,29.6073959567763,1.0551358406129
588,0.1838012351992,29.5074677131375,1.14243755848923
589,0.0751024078166115,29.3920477140382,1.28584637800617
590,-0.0957833422063602,30.0382260829383,15.3170239002325
591,-0.691763373558758,32.4322960147736,1.88539138094516
592,-0.7362906986688,32.5845054211503,2.05320921429719
593,-0.7362906986688,32.5842203707673,2.22174647674335
594,-0.7362906986688,32.5842203707673,2.37532861573192
595,-0.728952168606331,34.1822526699143,2.42152211747338
596,-0.73205057071992,34.1930054980158,2.42713158448593
597,-0.742292940839522,34.2343684325543,2.39884632178108
598,-1.02704355293565,34.4284871605548,2.57526040923228
599,-1.0736126157958,34.5430755417794,2.04568021052697
600,-1.07449511186443,34.5506319777066,11.8806714336458
601,-1.0732141234313,34.5462331290584,12.0170537590475
602,-0.626270019661142,34.183480922488,14.1133565198414
603,0.118695716806346,31.6329709088864,16.8766921327453
604,0.118695716806346,31.6326457846505,16.8354262035659
605,0.118695716806346,31.6326423386097,16.8764579491508
606,-1.05286008628375,34.1919630674422,12.4244789487131
607,-1.20028816479891,34.7851958455,12.2407490495626
608,-1.20191914031152,34.7917500407956,12.2336880213032
609,-1.20028816479891,34.784774108105,12.9124435344967
610,-0.927851138463022,34.8924428801013,13.9506934170745
611,0.155055178398038,30.9359974159003,18.3780193100357
612,0.155055178398038,30.9359974159003,18.3780193100357
613,0.155055178398038,30.9319041118338,18.5196785947308
614,-0.992422536289839,35.30555507778,13.8752318611073
615,-1.199470208323,35.629364215,12.1385682095333
616,-1.19969467106137,35.2469140537777,12.1380046976333
617,-1.2442334929513,35.5622587937927,13.4650786711252
618,-1.2344223304613,33.2698315889474,13.9135289443904
619,-1.20445721765606,23.8367773068067,14.0229933622379
620,-1.2344223304613,19.7076471341507,13.8681296810166
621,-1.22382205120362,19.6495657678197,0.632892768286099
622,-0.673799444981734,17.040719231705,2.982352497948
623,-0.589539837179258,12.1516040053124,3.39173111307322
624,-0.252146541523655,10.6857204697145,92.9189298418992
625,0.167341215771729,39.7287983213932,101.546218753069
626,0.166935954895108,53.5253069685534,101.940908146793
627,0.166935954895108,86.5583059542033,101.850291051879
628,0.0662137036186346,91.3246777989932,101.418410416779
629,0.0662137036186346,91.1768172849966,101.281300504284
630,0.0662137036186346,91.1805593728908,100.96894745209
631,0.439065183549696,73.8588392185199,99.7292162410824
632,0.634884114967457,72.6760181592762,96.448835703974
633,0.634884114967457,71.7928006646142,91.1594549760363
634,0.502494328158006,68.5071459299638,89.5464191500864
635,0.493759116342987,57.1185978638538,81.8026763266725
636,0.0541278336195629,58.4446676966007,78.1317151360665
637,-0.276715905347355,58.4567960227393,76.7305507435047
638,-0.401518987433338,49.8347642355771,78.0772903304225
639,-0.598396306404398,49.0884494347225,77.2485112812374
640,-0.602289218023929,43.6667690326991,76.7519025614827
641,-0.603958451716605,37.5727532105471,76.7468805289162
642,-0.604146679235343,35.7875997081216,76.3541859761571
643,-0.56387830935314,34.9407297359635,75.9153405949002
644,0.0209466320261847,32.2444372119112,77.6883035309791
645,0.36470634779505,30.7069755516897,78.8824824689955
646,0.879697547279564,36.6134330600492,69.567766244026
647,1.23337814584308,42.7174709046801,67.4742124032888
648,1.50505269859711,41.5523876409894,68.6024066689068
649,1.50505269859711,41.6056891995864,68.6031376581982
650,1.49606633593591,40.2201010477528,71.2690606029663
651,1.15761404173769,40.6591063970126,77.0188140275586
652,1.0191236481214,41.2865198131022,77.3757997149125
653,1.01909837328065,41.2881268594977,77.3735572911377
654,1.01909837328065,41.3121795311347,77.3546084087806
655,1.01926908081893,41.3309960840611,75.4977712231314
656,1.02017264440657,40.057798415995,74.1683686812692
657,0.947373614901394,38.4586612038419,73.37492293913
658,0.70775010214224,39.5147016742206,71.9750443337737
659,0.628098216108317,39.7349155019939,71.5620270442292
660,0.628080148943531,36.40155094341,70.3047449440802
661,0.628080148943531,36.4122798702746,69.1901626019226
662,1.28465342532933,33.4175128924608,71.773567420631
663,1.28465342532933,33.1969404790043,70.0528307674158
664,1.28580640561536,33.1909205528467,69.2793826801275
665,0.438101825600788,34.0210595527129,64.166811616264
666,-0.213299965299684,34.7603559659037,61.3541583243837
667,-0.213322055862605,34.2242990527943,60.9568677317506
668,-0.213322055862605,33.3555806249748,60.9644889405058
669,-0.159344963626342,33.0349653270458,60.480839866005
670,-0.101829122042914,31.3739128412138,59.7638516028584
671,0.181794125341876,30.1262464158637,60.9454580941949
672,0.257994088847802,29.7722281514536,60.8499301595552
673,0.257792099299437,29.7712524601597,60.8458898785939
674,0.257792099299437,29.7453471968151,60.8663928544117
675,0.255548334683873,30.265876269561,61.5235497833792
676,0.0297087518908023,31.2808921305915,62.0139171268851
677,0.0225634269975345,30.6455295169267,62.54647095051
678,-0.000691678911479672,30.0422661137505,62.4468015369132
679,-0.000691566666790112,30.5896172021144,62.5027196362811
680,-0.000691566666790112,30.5868677248694,62.1844080693407
681,0.0326877887516892,30.4290605566509,60.7500813015354
682,0.132362684507771,30.5729787620192,60.4509755961592
683,0.184032828631203,30.3415296087651,60.6706612880543
684,0.184141433234219,30.3485188910107,60.6664366276406
685,0.184309306261521,28.3013313188429,60.6653049557497
686,-0.490739063800135,31.4062257313633,57.7162284107444
687,-0.490742667686436,31.4264031346455,54.9104049247957
688,-0.490931946091723,35.1756806692488,54.8760504477443
689,-0.116130537464409,34.3794663441995,56.2084566824045
690,0.404785783358429,35.2932466678972,57.9119840970857
691,0.545618815508861,38.4563646731922,58.0123946237707
692,0.605455739809867,39.8182187924366,54.5336855946051
693,0.66713936522214,42.9610877240573,54.42487832368
694,0.74254977435103,46.4642578531881,53.7975083579595
695,0.778607580513312,49.1603228632595,43.1731084829095
696,0.986420298369913,48.2636991796915,36.7577318814237
697,0.986420298369913,48.3565644836308,1.89470315846649
698,0.981354869552433,47.5872277809953,1.88767805933142
699,0.893901769037166,47.9340553000871,1.52019154313641
700,0.827238320836102,48.206541559967,49.058322873887
701,0.779177225702262,53.758404912645,48.9027287738744
702,0.676145808228331,55.7522322500657,48.5161493890568
703,0.796413095937522,57.5555883204291,41.6762306334616
704,0.796413095937522,58.1671946604472,38.2617932829819
705,0.99450402084039,57.2884391429714,30.0641059523412
706,0.991614382930453,57.3349205708965,28.2061994398318
707,0.988357848669099,54.4440323842746,28.200304911521
708,0.732238721526633,55.2544110108129,27.2009227027091
709,0.714575755406721,54.5774989856983,27.1415821713116
710,0.714575755406721,51.931544244365,27.1807702299809
711,0.712850869932375,50.7588902393602,27.9151592166343
712,0.900192713439214,48.374800188329,28.6613984081571
713,1.40075611564007,45.368919401855,37.1925351535045
714,1.39034508610585,40.4031776411316,38.9621870835497
715,1.37476802447416,35.8498492939441,38.9266986394181
716,1.36759409181202,34.8274166957582,37.1907080703464
717,1.41466071987063,34.5849276739285,37.4102344963236
718,1.42106191733413,34.5505514970068,34.1216088981998
719,1.70130736023172,33.3254415258912,35.2621777694131
720,1.70130736023172,33.3302067343636,35.2589402535835
721,1.70130736023172,30.5601620751398,37.3463007468979
722,1.6265385829724,30.6186206002848,37.1236753824846
723,1.35974956488478,29.2843262189556,36.7923442496726
724,0.898656231768466,29.664284026895,36.1509439450923
725,0.898292455934437,29.6320757142686,37.1284631163236
726,0.896623232782421,29.5986328525096,38.6505183956466
727,1.14279871324039,32.2671627554385,42.5625195305038
728,1.16796291407845,33.086885419569,44.2622511189984
729,1.20123937372084,33.1250066192684,47.8084205597845
730,1.2034601755093,33.4762992890258,48.4688272916296
731,1.68696642322746,34.5555026248001,50.4413173762178
732,1.8647578751725,33.8614205491742,51.1166717579764
733,1.8647578751725,33.891040022958,50.9931430040769
734,1.8647578751725,33.3401748572538,50.9158705841516
735,1.50031021189172,31.6678510256246,49.390732565309
736,1.15452891753684,30.7046356141142,47.7708737718393
737,1.01751836179975,30.8845927793569,47.194142894133
738,1.01429983506523,30.2974612655767,47.1758187774533
739,0.91686573566551,28.7471049922286,49.6681407405938
740,0.617812550212538,26.9061502308007,48.4079144178253
741,0.565992719896299,26.4070510806381,48.210302447807
742,0.396834612064323,25.8136547382436,46.677850948342
743,0.396464697712917,25.79422178632,46.5549879829364
744,0.396464697712917,25.7941242147657,45.6975077526149
745,0.721707789456651,24.5429678587559,46.6287063370567
746,1.11724096483947,24.9360087679776,46.3977915307118
747,1.11730855194606,26.6264242236704,45.6327186830915
748,1.11730855194606,26.6243852624592,45.6327186830915
749,1.09738549573437,26.7166861411807,45.548086514004
750,0.469715382785297,29.5320977145561,44.702103164527
751,0.229043841091709,30.1319466296966,44.6033414260859
752,0.191680503041132,30.0499383673472,44.6422715090835
753,0.191803711019494,30.0279856045661,44.6566766372008
754,0.191803711019494,30.0278560407076,44.6566766372008
755,0.367135143014155,30.2791795962981,44.3773378481569
756,0.664154373602901,31.4308421156177,44.2960962769144
757,1.00674354099223,30.8919756026416,45.0671239510785
758,1.00674354099223,30.8922105826431,45.0671239510785
759,1.00674354099223,30.8876004451903,45.0700246111651
760,0.413608464866628,32.4655928159294,44.9029664312889
761,0.413608464866628,32.4053828583476,44.9423498584314
762,0.413608464866628,32.4053828583476,44.9426013345896
763,0.433470129102624,33.0187153361994,44.4167009218423
764,1.54027685010144,31.1646528378097,46.7358016425003
765,1.74135988537103,31.2011749254817,47.5301456909437
766,1.74305882826976,31.2475413476652,47.501830956569
767,1.74746190116163,31.2304320758256,48.6481019823326
768,1.21297201584951,31.7058962622784,47.4090993317796
769,0.529124984681738,33.4635523382976,45.213607615848
770,0.52933890816286,32.7671414818614,45.7766364388027
771,0.52933890816286,32.76736426703,45.7764893971294
772,0.546088992791676,32.6897052546018,45.8473537727043
773,0.746584729318122,33.4076929602916,45.9127217600528
774,1.25095480189269,32.2986366709015,47.1572993428413
775,1.35986594723754,31.7989978081361,47.3684983470008
776,1.36230458727736,32.1268090882246,47.2247306897124
777,1.36241339619511,32.3810973130586,47.0238077293059
778,1.36627432569209,32.7105473704389,43.698398527306
779,1.39863064092021,40.857406928271,34.3922125348241
780,2.65807971622174,38.4796544477747,8.57303645810504
781,2.70750283398801,46.5393214091552,7.08307197320537
782,3.12311073663281,53.546147970991,6.19681457939605
783,4.55137403473956,83.5498657777855,9.94102537687895
784,4.61319217999311,89.5806935290354,6.29887621526627
785,4.61919181266548,89.4052968691615,6.27182290873597
786,4.66788284919393,88.7827860851133,6.31682338428562
787,4.66182053084774,86.3261334434389,5.41473699925354
788,5.71272506311509,80.3186943616547,7.76179909335104
789,5.61074624955776,78.4524029043114,7.5537113997596
790,5.61074624955776,78.3720279426951,7.47194584712853
791,5.51117677675113,71.9444773846424,9.61367285539498
792,5.51117677675113,71.590628229007,9.6612739469634
793,5.50658655486532,71.5940220559749,9.91158520448192
794,6.23974994188699,62.588180492049,14.6523505710722
795,6.25402582178258,61.9336883604149,13.0710940930129
796,6.39410475371286,61.2634452159551,12.6252991889655
797,6.25402582178258,61.8859891116796,12.034969780824
798,6.24896216357303,61.6996007787034,12.1195042569113
799,6.16483934351826,61.6462155079453,12.5973050502505
800,4.75467187867258,56.1295449121746,12.4058312960779
801,3.2499244800893,56.7456181799827,16.4477648583808
802,2.73215378792971,52.6635885941176,18.0101992859184
803,2.38745194753682,45.6654516495386,25.1878596918511
804,2.41079258286367,45.4816311427965,25.3634462075352
805,2.41461633153083,45.4672294205406,25.3591405102628
806,2.49394237177602,54.9380857583957,13.8709598330493
807,3.25755004996641,55.9256350588773,15.3446703100355
808,4.45688739895344,50.0013506675129,20.0543794255267
809,4.59355957897733,52.3171103306447,18.7006354681271
810,4.59355957897733,52.5431645956619,19.3678974888767
