"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
531,-4.09746972310225,112.415696963303,83.2768460768887
532,-4.09074574393719,112.359268265503,83.0345586099676
533,-4.08706149047749,111.298557717629,73.4326985914463
534,-4.02116384007008,110.857021169489,73.6772136245409
535,-3.9676376486055,107.996788935103,68.9050662923173
536,-3.96672021541,107.888253679381,68.7700244965613
537,-3.96672021541,101.803889193368,66.6943689832339
538,-4.02223707601341,102.003638335511,66.3172985804828
539,-4.45570956675122,102.735446634192,62.3243262161361
540,-4.45593806072762,102.343314007561,62.3349996923673
541,-4.45593806072762,102.190575809866,59.2436348856989
542,-4.45685764238938,102.196409179597,59.2013210111799
543,-3.96872725950474,102.814519870911,65.3374670033706
544,-3.93093472290066,102.812901143292,65.5329346466138
545,-3.93071973359879,102.870570814568,67.5499885792329
546,-3.93071973359879,102.925008564939,67.5152063436104
547,-4.20790266493662,100.029473639042,65.9694285437412
548,-4.21924191059993,100.096611260227,65.8917985043916
549,-4.74157557389651,99.4450908926393,61.9057904354139
550,-4.74158757900172,99.415498443812,61.672333889965
551,-4.83546391693657,99.9071808764073,60.1026923778624
552,-4.85310420552286,100.446694578349,60.0862595867606
553,-4.88074436361066,100.737705785885,59.7796527769146
554,-4.88058796077303,100.717409176363,59.7801153610593
555,-5.17672467903586,97.8290575618713,58.1052900203625
556,-5.17501849088742,97.8224233441351,58.1204407788719
557,-5.17501849088742,97.528173540424,63.2045348849154
558,-5.15657257511904,97.6225413222065,63.8108090551023
559,-5.01886675801071,101.025952370293,69.9073469266092
560,-5.01900722240266,101.073165467023,70.0802622999256
561,-5.01900722240266,101.079026389385,70.0760559335033
562,-5.05170136068223,101.284697836482,69.7041900690224
563,-5.0311254759297,97.6378963718623,63.3062703327822
564,-5.0311254759297,97.6754147419472,63.2380421408846
565,-5.00104195596499,97.3875530767811,59.1899347240261
566,-5.00151034130888,97.4141991886404,59.0943315225918
567,-5.01530479225018,96.6247717496779,57.4628302669585
568,-5.03615970398689,96.4355705628331,57.1748322546102
569,-5.22375495302878,97.0321968393765,55.7346174006664
570,-5.22375495302878,97.0796278301638,55.5597100869338
571,-5.20639861373319,96.9161270606032,55.6733280866027
572,-5.1382700686857,96.5677522484144,56.0851940869909
573,-5.03385953367956,97.5807824161588,58.3734743405596
574,-5.03385953367956,97.6026802511138,58.4301192449539
575,-5.03238265640118,103.946201090265,63.5039596274729
576,-5.03919557734615,104.008687386948,63.5558624841805
577,-5.04340402280549,108.892736969654,67.6268163518416
578,-5.04340402280549,108.91430362881,67.6611514049215
579,-4.70884068670177,121.969800194076,72.707340721764
580,-4.6791746189976,121.982692637947,73.3612549725705
581,-4.08268379233401,118.908862028178,100.822723953109
582,-4.08314512308846,118.926233633234,100.970809914287
583,-4.08314512308846,115.720313475912,106.103957899425
584,-4.09266410341903,115.835894192131,106.107226182292
585,-4.91305683635182,121.096121433723,109.204023995213
586,-4.95005756001215,121.436246058903,109.023002492065
587,-4.98010880951466,130.619433752586,129.187557719723
588,-4.94779681926211,130.436514563615,129.368036579824
589,-4.91665476896882,131.709011324566,128.952142485805
590,-4.91650174446119,131.714293346975,128.456876862784
591,-4.88371671442419,120.630958860972,106.000718960419
592,-4.88375913944574,120.570609314358,105.877158809183
593,-5.35781094682094,118.740567409404,99.2140377073529
594,-5.35781094682094,118.691673954454,99.2231935528121
595,-5.35679556368569,88.0682800758195,76.8159293108086
596,-5.35573577036255,88.0481312674039,76.8368453867353
597,-5.00660319927848,83.7591571248579,77.5097107748515
598,-4.9713673300533,83.5559627664207,77.6497200023069
599,-4.95637403058318,81.989790432005,76.2022267432205
600,-4.98537340517654,83.2545174081323,75.0744173376781
601,-4.98537340517654,75.0914847652199,64.0850022193733
602,-4.97634218805428,75.0485260776625,64.0197779263413
603,-4.97157988965897,73.8458845141955,51.0155627096155
604,-4.96541410804286,73.8140099665303,51.019160167381
605,-4.6743453086753,73.9075197582718,41.7514495654869
606,-4.66920500849145,73.8854933421746,41.5802003492797
607,-4.29556825852363,72.3564006775413,43.7694998925957
608,-4.28531400351475,72.2938869217558,43.8284242013382
609,-4.17760938741228,75.8177711763114,48.6473787278837
610,-4.17752072157881,75.8706792346047,48.6550007416257
611,-3.88484867008938,87.1249897671241,50.6634802472909
612,-3.88484867008938,87.2834037843777,50.6836301102868
613,-3.88939028733108,88.874703570166,57.3188973228538
614,-3.8955724460761,88.9100737994899,57.303507211995
615,-4.43005088443364,90.2514679163294,55.7912517927958
616,-4.4302912207085,90.210757901127,55.7699373981703
617,-5.02554624647436,82.7431390453563,50.545101001309
618,-5.0410421940275,82.8262391039667,50.4565045339615
619,-5.01468822541137,82.1614604848669,53.6916443667166
620,-4.99887636294101,82.0677784475839,53.7921070844645
621,-4.99887636294101,86.0724508346783,52.0394409613853
622,-5.0145353838127,86.1663056227944,52.0279196565305
623,-5.01532158233295,124.887936414948,71.4237404108918
624,-5.0154531400285,124.902694629745,71.4366880164051
625,-4.64061915772769,124.287086301765,73.4531328441829
626,-4.63432705021424,124.237059897841,73.4732684770805
627,-4.63432705021424,122.401373363401,79.0438226453894
628,-4.64055642791293,122.058123298848,79.0084809831557
629,-5.41940031362973,122.911084380504,63.7994921464306
630,-5.42211212582555,122.942453150261,63.7745599883594
631,-6.16758461823424,127.213190503019,62.6530257280441
632,-6.16834110982537,127.213456207979,65.2946440400688
633,-6.16834110982537,133.643657987208,82.0732742387034
634,-6.17410393659013,133.74997029985,82.0477302589431
635,-5.44667420779596,129.989770472905,86.4982440971509
636,-5.39754865044894,128.983803035575,86.5538489804853
637,-5.01218423080858,117.873695821833,71.404742028294
638,-5.01218423080858,117.888841990651,71.3192894873362
639,-4.94317153979804,117.642806342473,71.0710353979661
640,-4.94105351409141,117.58198210535,70.8092309464573
641,-4.91653249880351,105.964075071972,78.1903744295819
642,-4.91632264435466,106.243644931881,78.2438581717379
643,-4.55968020984724,106.260394840588,79.6836441973649
644,-4.5595716059226,106.348609996805,79.6685433528737
645,-4.28133984610901,126.713513071296,61.4342059975478
646,-4.27606564234345,126.528776637614,61.4623561736642
647,-4.23470985863185,131.109180592405,59.4010972280853
648,-4.2345815549879,131.558987468959,59.3998214032923
649,-3.88786976105928,129.744405981152,59.9749900714604
650,-3.87941932162651,129.519567181012,59.6118598225531
651,-3.55314670317518,118.14533291329,74.2549056056784
652,-3.55097653633755,118.139822971228,73.6072967747631
653,-3.55097653633755,99.7685767908126,73.427585147352
654,-3.55274936606025,99.7778395667617,73.412976558951
655,-3.55274936606025,99.7778395667617,73.5816490128959
656,-3.56763146339095,110.236136613597,60.2565260318727
657,-4.95123317707307,117.78009484317,66.1203302672063
658,-4.95504456954335,117.875495887319,66.1137157150399
659,-6.6751243818105,147.244591695236,80.5930906703664
660,-6.64816979275028,146.970436650753,81.50791477959
661,-6.64816979275028,148.60741629757,126.279507427015
662,-6.5231187650689,148.901813720575,126.941968152391
663,-4.48758773625586,126.150381288399,136.089835481302
664,-4.47907437210508,126.116339419844,136.070383250171
665,-4.47907437210508,125.426971053325,134.47742572122
666,-4.4777872537577,125.434825254296,134.44114877744
667,-5.7959938225611,131.59781267591,126.860793074321
668,-5.90881476358918,132.074140209766,126.277175539029
669,-6.02524390810891,173.543893701463,152.6203442559
670,-5.91809282273374,173.085819468727,153.283693634693
671,-5.91809282273374,186.898104078157,156.992856292778
672,-6.03152795122153,187.798461967171,156.591026832179
673,-6.3314486828449,189.15739724695,155.259622518604
674,-6.36599313048607,189.049729225886,154.886471098
675,-6.36599313048607,148.07639641637,137.154085573012
676,-6.33247347852949,147.971829125465,137.340770828645
677,-5.9475238315115,145.783519389693,137.662042294734
678,-5.88302767878641,146.40758369348,137.91968885529
679,-5.49534714475871,143.097206106039,139.051645648163
680,-5.47245774441425,142.970458729885,139.164184656693
681,-5.47245774441425,138.889929856027,134.94316285038
682,-5.49443140498459,138.358271128119,134.728812914275
683,-7.75042451161438,131.527187414473,124.634242977081
684,-7.75042451161438,131.524102766038,124.754136436149
685,-7.90190704629563,134.232037208072,131.98816581112
686,-7.85967695748552,134.137402277084,132.305502710858
687,-7.85967695748552,139.841525464597,141.838652529934
688,-7.85967695748552,139.955826300293,141.996565134136
689,-8.27970869695273,144.17086638071,142.062494992958
690,-8.28002565091574,144.148472692417,141.977686083716
691,-8.35879974440536,143.351917632334,142.324449107587
692,-8.42748191443237,143.52722740046,142.597866048511
693,-9.01654994164123,144.554636593973,139.532757249329
694,-9.03996199816978,144.664467237314,138.76987849525
695,-9.11318995537105,144.099096077669,137.922330275761
696,-9.11318995537105,143.97916504909,137.347722637502
697,-9.11239508362751,143.203491442034,136.094701416267
698,-9.13390437581631,143.065693616914,135.857257124218
699,-9.1293615523859,139.102073132106,135.002575218585
700,-9.13158901580893,136.459205980634,133.68531173319
701,-9.13857444127752,136.47534274308,133.655625415953
702,-9.14312169249603,136.409710602334,133.608285249352
703,-9.14180645415225,136.642342431082,133.560919994527
704,-9.14164880406233,136.354085252771,133.48317732113
705,-9.13949985754646,136.07055151882,133.494487610488
706,-9.14158917736946,135.763468604814,133.421787203317
707,-9.18261175323139,134.761455249004,133.092713709031
708,-9.18225373358336,133.842877502823,133.118963583291
709,-9.19243134140282,131.746241775632,133.105128817079
710,-9.23775538845055,131.648843441518,132.899832267243
711,-9.44508236521464,131.894828220863,131.858319875826
712,-9.44388104585804,131.088024713995,131.871475139392
713,-9.50324893481041,131.585113273246,131.435869801753
714,-9.49758840900047,131.567457060587,131.478739952428
715,-9.55235657633593,131.871589405323,131.323449096033
716,-9.57875220813595,131.842489216032,131.211155594442
717,-9.60183769739882,130.505672146036,131.524903692268
718,-9.58623448526876,130.230656800744,131.75987442984
719,-9.61918603524614,129.584643466142,132.260361796505
720,-9.6213884345197,129.326388982986,132.744767160531
721,-9.94141002535627,125.50527986518,131.027123928182
722,-9.96293400860446,125.522309055749,130.830029818883
723,-9.96561851788123,125.515429453024,125.548984323213
724,-9.94807601209961,125.40408687179,125.532242597096
725,-9.44830126811832,124.909404076908,114.761548673512
726,-9.41343659379952,124.712106287363,114.893287338992
727,-8.01114446240067,114.782744030331,107.946579678298
728,-7.9879493968451,113.640341215853,108.044585206737
729,-7.95977533463288,109.392046593953,112.468819647987
730,-7.94220280069526,105.30632141952,112.478288239815
731,-6.69558360097325,187.006843708518,118.562781925914
732,-6.69526592879163,187.552906769374,118.572809708524
733,-5.43429881388326,197.143483427924,181.52798388383
734,-5.42004168814703,197.069328166,181.608756772197
735,-5.35756961768105,196.600606332773,187.468617285838
736,-5.35739151873337,196.403387686557,187.46126993131
737,-5.31356839223443,196.009904841455,153.612339695758
738,-5.31225141145684,195.468949927698,153.614071980569
739,-5.21870237473723,188.026734404304,152.827066072987
740,-5.21839791105257,188.024071508065,152.940916096938
741,-4.50957757405278,181.894058247124,153.768120334895
742,-4.51141340847275,181.857883431423,153.729711826256
743,-4.51141340847275,44.1660084837502,152.561910758244
744,-4.50957757405278,43.7550548299475,152.816120844725
745,-4.83639616687904,41.5592071398667,144.890724069315
746,-4.88721717457231,41.8561018495981,144.668839527081
747,-5.63326227133593,47.0702723984334,140.996136179231
748,-5.64966070677676,47.1497247413561,140.611869552235
749,-5.92700470859936,118.658721528842,119.22507477267
750,-5.92700470859936,120.155727943104,119.113672934352
751,-5.88592735856969,120.690380490613,86.4877546200432
752,-5.86984074180502,118.934770421539,86.4991636245221
753,-4.67846926654197,115.02755161768,78.9070547558243
754,-4.65558318203535,114.889093901247,78.9653356195852
755,-3.13835675252364,98.6266648197266,87.3755278121488
756,-3.13425027472089,98.5802199815573,87.4960840739371
757,-2.24478134594168,93.0472985724542,113.993264339544
758,-2.23696222279124,92.9666689311362,114.185706547962
759,-2.24081224893613,92.8664206517046,115.560232042967
760,-2.24183848291633,92.8835690149515,116.077483646186
761,-2.78178740815368,101.660973497367,112.819305524752
762,-2.78609621896957,101.563918845243,112.358726862642
763,-3.47791060423697,108.621756618946,105.639878571228
764,-3.47738760916118,108.7242600982,105.319075696997
765,-3.47738760916118,106.400737277342,60.6787373443934
766,-3.47734643142809,106.394019022904,60.5832228866816
767,-2.68267158582078,90.6763126689828,60.0794829598401
768,-2.68231593761928,90.7035581194918,59.9941532922271
769,-2.21703342107284,87.7525063741891,62.9273393809447
770,-2.21422427289633,87.7222797454187,62.9727390504018
771,-2.19983319183691,98.2174931318416,116.514673611503
772,-2.1822088661823,98.0962751007012,116.643040020749
773,-2.0115014165984,108.399548044238,117.744210002211
774,-2.00855741245784,108.380981480877,117.486665270915
775,-1.39157807806486,117.299537022756,98.1758358618113
776,-1.38924393132238,117.397396594666,98.1233753114609
777,-1.40237373627127,117.50092329471,59.854114863664
778,-1.40483879004709,117.492869299396,59.7202816524403
779,-1.40483879004709,98.9335862429295,49.7465775402708
780,-1.40237373627127,98.854759697917,49.5413377283606
781,-1.57414481395862,86.494190930075,48.1032721283341
782,-1.57407732840817,86.4403957681677,48.1156878566898
783,-2.55158135164013,81.8491592215504,33.1530293254792
784,-2.55158135164013,81.7603597176518,33.2312710887741
785,-2.56229506190252,81.698992523714,33.4294338698262
786,-2.55876797158019,81.6950763941634,33.3840087221918
787,-1.27471820327905,81.7602100753352,33.7986044417634
788,-1.27254463508348,81.8391496969821,33.7194378108075
789,-0.155572301401725,74.8200800104999,26.0345883605712
790,-0.152489688016517,74.797345293035,25.9523714166567
791,-0.152489688016517,71.6107618683542,25.1745786456795
792,-0.155566876903102,71.6189866725212,25.0847923743794
793,-0.785358796736645,67.1780720653913,20.3332098189976
794,-0.789677722960674,67.1009444520971,20.3962761436318
795,-0.991899600959415,61.8832846661043,12.9765394870448
796,-0.99179808333029,61.870704508412,12.873582204431
797,-0.985678945722957,61.0059348566142,7.41518796777211
798,-0.97958863232664,60.9792178622878,7.4020886004869
799,-0.977613395226619,60.9196507872999,7.40553898329319
800,-0.953827222736655,60.7670773057239,7.57190918358055
801,-0.880059821023143,60.3268154784085,8.00870943445451
802,-0.850795448983171,60.1632707058373,8.13889789221874
803,-0.855080800082543,56.50680603431,8.15282629390587
804,-0.855109914423054,56.5200346524835,8.13605660368742
805,-1.22185926129716,49.4661611198749,6.7459868486766
806,-1.23274571024513,49.4910580026103,6.72864367295945
807,-2.01709988432497,40.5633884330177,6.23509656879749
808,-2.06616764628388,40.7565003176678,6.30814666323414
809,-2.06693801934998,33.9105819508311,6.38466110757696
