"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-0.509456464778047,44.2984043128447,28.2468560212474
520,-0.508897422776708,48.8421442998641,28.0444442793725
521,-0.508798084561818,48.8451602432157,28.0737425852891
522,-0.542590507210906,49.0799683790161,28.9496002448674
523,-0.554196347885363,49.1271850688904,28.9941328643039
524,-1.68971883142146,50.7814272069529,27.5281662615232
525,-1.70461677577644,50.7940247227201,27.47956521671
526,-1.71067697737313,50.7235310232241,27.4774212751778
527,-1.70461677577644,48.9434789925381,27.7021241342808
528,-1.68971883142146,48.5749765412536,27.8939380578964
529,-1.63861538445001,48.2012507226361,26.1302936046332
530,-1.63522307399801,48.3450979945313,26.1359347834067
531,-0.0981966652443384,48.9203045457771,25.5115531987447
532,-0.0981980999158834,48.9202954473842,25.5115619722749
533,-0.0984843945366527,48.9341400744274,25.4989413377789
534,-0.804570312308417,51.2292896167401,27.3147673597609
535,-0.807371733897456,51.2455977015624,27.6895199729826
536,-0.807379156031958,51.2506195626775,29.1150348688382
537,-0.805412198877011,51.3015954644068,29.1292035891716
538,-0.651365360739364,54.3858042566904,30.031579122831
539,-0.626220784368314,54.368864482949,30.050960374395
540,-0.028894807229287,55.9523910042601,31.5897046146041
541,-0.0288850727710526,55.9518376225781,31.5890971898128
542,-0.0288850727710526,55.9569842485377,31.5841255905841
543,-0.138628551643171,56.6280118147118,30.9393472002518
544,-0.149707622249886,56.54428772924,31.0528508084586
545,-0.367045712021339,55.6247401110664,30.5646941495858
546,-0.400301427329246,55.8433055341337,30.3994211229035
547,-0.656881185297751,54.3846928344137,32.0025767923509
548,-0.656529031166341,54.2515030633458,37.6794405876592
549,-0.656529031166341,54.255097822348,37.6989831616727
550,-0.392179417338443,54.8455293478002,39.4081297224858
551,-0.337283694387923,54.562536742611,39.7417099655445
552,-0.05700418904403,55.6268931255366,34.0564545498341
553,-0.0570459232017791,55.977849407153,34.0488192906887
554,-0.0571057991713411,55.9795816882482,34.0471552782095
555,-0.0831324901705221,55.8105012495887,33.8811249708712
556,-1.04513818737453,58.0102883909344,33.4526073567215
557,-1.12754612634171,58.5700238520529,32.9312973451549
558,-1.12828098063367,58.576924939379,32.9286523733019
559,-1.12916463354854,58.7742380423977,32.8396265733802
560,-0.317877400059943,59.2417240937787,32.2402617126587
561,-0.315381180198103,59.270497227566,32.1849799272826
562,-0.313303076248572,59.277813221403,32.110531342122
563,0.540072381328876,65.1821168423862,26.089810042729
564,0.540072381328876,65.2264548763511,25.4633207108292
565,0.53913956249508,65.2448044428685,25.4455337490705
566,0.536257019208989,64.9041528654619,26.0069953618227
567,-0.237392762325932,59.2864723616649,35.7921383139063
568,-0.254553088038238,59.3776776199513,36.2596286721044
569,-1.09239524215747,61.8052515339856,49.390227709806
570,-1.09239524215747,61.8058689751591,49.3877046203619
571,-1.0923252704948,61.8080079690639,49.3858095751747
572,-0.738313343406049,64.6091649887711,48.082881174744
573,-0.732750783810246,64.6059846939831,47.966059489174
574,-0.730385242037457,67.9831785706826,40.9474883457082
575,-0.729949051528265,67.9099194298139,40.9383867712745
576,-0.826939752581274,68.5474473102163,40.3005852891345
577,-0.848658997440966,68.5857795540256,40.2440674833563
578,-1.26981625429494,62.4175312929425,39.4858601370286
579,-1.28368308523909,62.1171931642984,40.1127061168404
580,-1.28107418198376,59.2261321700361,40.278773298243
581,-1.26679157759763,59.0881726333216,39.7554037038254
582,-1.11927738936745,58.0890205489146,40.614391477261
583,-1.11620631690595,58.0352794869996,40.5643487983752
584,-0.996926637536834,57.2422302783563,41.3142011491669
585,-0.393760585173265,58.3414101225229,38.9152584955831
586,-0.393760585173265,58.4170105049856,38.8457771751508
587,-0.393760585173265,58.4697608873869,38.7979520496002
588,-0.912357803382737,59.6435870872622,41.6931567940994
589,-0.924293680961057,59.7118368345693,41.6310835111957
590,-1.4594732128011,62.3017865055741,38.1762576223858
591,-1.46784129040626,62.3470876510245,38.1168268910423
592,-1.4674087574466,62.3136401318784,36.565308974664
593,-1.45780990562342,62.4051916887969,36.4952897287932
594,-0.942299406791599,59.325602707435,37.0872952295579
595,-0.933555189528999,59.7419151927929,36.9721931852795
596,-0.476789620022629,57.0147052705712,38.1026696538445
597,-0.460000149682866,57.0925683477571,38.0262547363883
598,-0.299263821543849,56.0882794351312,37.2820397838922
599,-0.28828773301812,56.1020113826706,37.3748144902424
600,-0.0500800212744674,55.9509457576015,38.1005754849831
601,-0.0500827272492117,55.959612914927,38.103154913756
602,-0.0500864645549971,55.9925873926374,38.1031397251921
603,-0.214767074874264,57.0476552246487,40.4814690656995
604,-0.269587592122651,57.3971674722149,40.1534983449297
605,-0.953528834369758,58.050134531527,43.9934137445273
606,-0.972103523077168,57.7174442701579,43.9047321768744
607,-1.07903241732966,58.322851006481,43.304796286731
608,-1.07665739216045,58.628557406615,43.191509943082
609,-1.08290115750894,60.4911219728226,40.5931158940238
610,-1.08290115750894,60.4659449894144,37.0275665954132
611,-1.08304044565122,60.4349992442536,36.9850252559748
612,-1.08857978904583,60.4617149587465,35.5167442702319
613,-1.08881831135369,60.4618179150399,35.4021830766885
614,-0.891187886788775,59.9384659013179,32.7744342747057
615,-0.883762217098884,60.0822364000435,32.756139253059
616,-0.247512548321285,58.0599676596314,32.6134980173118
617,-0.241355276188352,58.0898096737862,32.5553844425212
618,-0.240550488981876,58.1179101392914,32.5297082187715
619,-0.130613341796892,57.232469841832,33.2208193479054
620,-0.130632727501788,57.2468508730654,33.0782270744204
621,-0.0915118574537602,56.9880884047767,35.3925788407033
622,-0.0854524943427006,56.9524509610283,35.5005561309161
623,-0.0755985446921474,57.1126246084726,37.6027395772426
624,-0.0456248690984924,57.1656893581813,37.845748887541
625,-0.0455758735889085,57.1389510409783,38.6994086456152
626,-0.0455621697877161,57.2449559632348,38.7066670591132
627,-0.318029166790627,59.2183478332285,36.9842591594512
628,-0.318029166790627,59.3431728213527,36.9986336669641
629,-0.318052314132102,60.023169395604,36.5845008044079
630,-0.31837693602527,60.5982993362824,36.2480010339564
631,-0.31844773636016,60.6462279277,36.2715631582071
632,-0.480901768562937,61.7078940433384,35.2300276858015
633,-0.514905600858605,61.8612519381124,35.1196758514716
634,-1.07735910627383,62.6074451751524,34.833461807092
635,-1.07761479647705,60.8454227528867,34.8626292966795
636,-1.0751691940412,60.8302219321056,34.8775945111837
637,-1.07336935183223,60.8150531675803,34.8622666118386
638,-0.834020779656842,60.2996851896788,36.5781586774425
639,-0.80614448451544,60.1575048017418,36.7585907897879
640,-0.805503043695926,60.170042085365,35.686348941038
641,-0.805503043695926,60.1292595700001,35.6856342053254
642,-0.591290604753646,58.6656261877813,36.0297758530775
643,-0.582788922146875,58.5989401945532,36.0799853029005
644,-0.573637010036826,58.5377311240828,36.1351487261734
645,-0.409542746034392,56.5827404541435,37.1646911974376
646,-0.40855963681384,56.0532368101227,37.1298357407236
647,-0.408451356037938,53.1301697687031,36.7142852268837
648,-0.507801255516883,53.7896851457685,35.5551845049832
649,-0.507467838865863,52.9316068941454,32.7084138728208
650,-0.506856345984519,52.9520148817479,32.6316063679102
651,-0.444483346571136,52.5386693639169,31.7464884657457
652,-0.444481457582624,52.5386711694066,31.0146028251113
653,-0.444425078652043,52.4420335763952,31.1017153545027
654,-0.698146528168497,53.4978594076158,29.4974759275817
655,-0.76085285613003,53.4466751958082,29.3560590463196
656,-0.76085285613003,53.4101890566096,29.3935768635711
657,-0.760880324634811,53.0576856432536,29.4204488060216
658,-0.74784713342024,52.867913547519,29.7922246309684
659,-0.738018286251384,52.8013709422921,29.9445641498295
660,-0.729672889345524,52.1747449805828,31.0747672732907
661,-0.737945157847181,52.1459465366384,31.0498458204991
662,-0.74768205721258,52.1028839712065,30.9870295994387
663,-0.737439631757965,51.6805772835133,31.0364662956783
664,-0.729009883891485,51.6269293649751,31.060058481972
665,-0.719494855380441,51.570091778062,30.2527139371015
666,-0.711056536118114,51.7527591948459,30.2217399016287
667,-0.591203392119341,51.6713665876279,30.8754425038308
668,-0.592516521919694,51.6865500130007,30.861149910855
669,-0.592586863028673,51.7168612846323,30.8334784974764
670,-1.07295483433574,53.2844150169913,28.9197763367618
671,-1.12349839426061,53.5114301564226,28.6100369675325
672,-1.12349839426061,53.5530148750731,28.5444564630857
673,-1.12349839426061,53.5233159702293,28.4805743779612
674,-0.830390202176512,51.4865258756015,28.6021613295188
675,-0.829520191647054,51.4352579894576,28.6121056716812
676,-0.826058742877542,51.3134260802887,28.6365250713583
677,-0.859044849306799,50.4705508930663,28.4505194631131
678,-1.05295869814731,51.0686637688744,29.9403296463794
679,-1.06022374001508,51.1095345555776,29.9021527251008
680,-1.07630215244441,51.173005381412,29.883722209363
681,-1.19305492003125,52.2175881659141,32.6532535671365
682,-1.19233684869142,52.5290523915902,32.7230007647055
683,-1.22121723312608,54.8082942014264,32.7178587036494
684,-1.22121723312608,54.7151477692704,32.887259961167
685,-1.22114677341808,54.7120568479704,33.2297977596147
686,-1.68211632534061,56.4331992178544,30.5193809550348
687,-1.68211632534061,56.4329356812719,30.5217810666396
688,-1.68882794040456,56.4753760255285,30.4936801791137
689,-1.68437094535118,56.4756591824598,30.4404105952355
690,-1.50357092720591,55.3857401263909,29.4377774260461
691,-1.4752673364473,55.2399323039446,29.5902123705454
692,-1.07272561896601,53.0594530472838,27.8106168452025
693,-1.02379700386302,52.9387198502815,28.0057057682938
694,-0.461696185853351,50.8103351122768,29.7032248490655
695,-0.461696185853351,50.8404981085576,29.6787939920545
696,-0.461032844488948,50.9597908456757,29.5694129082137
697,-0.463372034489042,50.9826372046613,29.5462013894766
698,-1.02958213930953,53.0041719951449,29.7478900660493
699,-1.03154576328261,52.9436390766007,29.7690017199287
700,-1.03870388752215,52.96952873577,29.7364005898332
701,-1.03105000410585,52.9010673634911,29.7742406098442
702,-1.03105000410585,52.8551907408105,29.8166309434628
703,-0.78804142415305,51.7292267173238,30.0364597371754
704,-0.589276517237761,50.6442421279893,28.5755785178099
705,-0.589282686443023,50.6442958631446,28.5755676129791
706,-0.589309631021067,50.6444642773978,28.5754558424775
707,-0.960334681261221,50.8076317977252,27.7838836296987
708,-0.961972441361568,50.8121353332543,27.7546589110221
709,-1.01863536959166,50.56392520125,27.3883540251207
710,-1.01863536959166,50.573992956913,27.1286256120921
711,-1.01863536959166,50.5818321293227,24.4534299755565
712,-0.658401763436531,48.7323278727613,25.5136664270426
713,-0.552907260137689,48.0888618038098,26.0366383866981
714,-0.464057287351045,47.6420641464157,26.4858362773387
715,-0.451374925803632,47.5576790448206,26.3789475443899
716,-0.443232407480944,47.6714649796937,26.418380615515
717,-0.433347384901585,47.6933304481983,26.3417389286607
718,-0.325933094241449,47.7561662662307,26.6246638746252
719,-0.315674576423627,47.7634065263405,26.6833667994311
720,0.00506751743426462,48.8271119263298,26.4349914219675
721,0.01601245616231,48.7649906942886,26.2182333280762
722,0.297975285797141,49.9049429532661,24.343015079993
723,0.299603283211715,49.9373741280733,24.3410451405612
724,0.299603283211715,49.9711824747669,24.3163953400508
725,0.298616056226258,52.0119371801346,20.4463749128558
726,0.297423314329838,52.0199507202055,20.1644782096031
727,0.291143206036358,52.0479184922127,20.1335211070369
728,0.18785129684217,52.4301125883943,19.777612725141
729,-0.496653247518399,51.528574407245,20.2524215777783
730,-0.496457246993978,51.5190439725564,20.2824245849495
731,-0.495396855623677,50.1577234663118,21.8716602530898
732,-0.477856354281798,50.0338491203683,22.0069464444323
733,-0.477574827475538,49.9395735555983,22.1303132963553
734,-0.477574827475538,49.8431627530834,22.1782655728604
735,-0.746207581118349,51.3406408727861,24.3942763294106
736,-0.751400070544225,51.2489227761083,27.5144546082624
737,-0.751614842363443,51.2379653389101,27.52485016534
738,-0.699964571024253,55.7095795777509,27.8633661870151
739,-0.631694948274294,55.2976796243554,28.295151674608
740,-0.121856779086536,55.8345557579379,28.1910876030227
741,-0.0340013718408687,55.8851875133625,28.6078192884053
742,0.223981673132657,55.5209140958249,27.2340214935874
743,0.259738144025246,55.5267244951376,27.3108318021273
744,0.267047002396167,55.6583183786845,25.3788516240231
745,0.260598879856794,55.7143932853439,25.3243414549603
746,0.260605129566664,55.7165105273822,25.3219730346615
747,0.230301716222909,55.6647005121057,26.4135203897349
748,0.177653396444226,56.0168338649642,26.0953035222319
749,-0.116119255671536,54.0310093301046,27.8722972855591
750,-0.178222333211366,54.1115036432578,27.9295538938978
751,-0.504657778458546,52.1479321459279,27.7892455327641
752,-0.516164744419917,52.21903477957,27.8670729201574
753,-0.554961782206693,51.9229370744693,29.1206393090413
754,-0.79317675882026,53.168492923341,30.9509637680606
755,-0.820456717487123,53.1085686537913,31.0390806440925
756,-0.95866654114469,53.9194081770421,30.6162583841407
757,-0.95866654114469,53.787980888422,30.8164349598676
758,-0.95955010309997,58.4539882793609,30.9010860952902
759,-0.957512231732515,58.5225587494325,30.8514142609933
760,-0.4733724444093,58.8721964146046,29.7454001362351
761,-0.47077436807214,58.8569447338163,29.6887651698712
762,-0.47077436807214,58.8640096753024,29.6427165402402
763,-0.474042846100997,58.7704215582587,29.2354555913352
764,-0.663185153485976,56.9656899433576,27.3622190750651
765,-0.663493984046269,57.0409371011443,27.2329677108903
766,-0.663493984046269,57.1888520032767,27.0171346547452
767,-0.252697798600348,54.8920400120278,29.0744679038935
768,0.495378961325791,56.2067808831668,25.2114345268604
769,0.520408038191977,56.1762763718326,25.0912450783748
770,0.520287529875952,56.2828178757693,25.0909793229744
771,0.520408038191977,56.282948379392,25.0915577061977
772,0.366008770896478,57.210265602089,26.0771299470126
773,0.352719946811157,57.0534341721534,26.1766811450332
774,0.282909774768283,55.5763343498712,26.7644272828734
775,0.279327822244279,55.4472787084755,26.9212243399555
776,-0.228047323260955,53.8823863085915,27.0513468248724
777,-0.228187035141516,53.8293330965805,27.1008340071043
778,-0.22977337358008,53.7551814293245,27.147716420578
779,-1.14830712365641,54.7199788468235,22.1447339764351
780,-1.15266904372396,54.4835285824066,22.3445544504778
781,-1.15266904372396,54.4835285824066,22.3445544504778
782,-1.14895893077428,54.5163949646755,22.3641239202796
783,-0.230383668395388,51.5168823318328,23.5438787352248
784,-0.230422658551096,51.6996924763237,23.3738015091915
785,-0.230484639981275,51.9830080873199,23.1094676951094
786,-0.183355841433969,50.6028788248076,23.4259422841555
787,-0.0779216471025668,49.9290391380993,24.0875288591609
788,0.0943228647827053,48.8336757715368,25.1636389349499
789,0.095037910817128,49.1788438092108,25.1081718249897
790,0.106044726639066,52.3403708940297,20.4729096385767
791,0.424966178909907,50.339993327936,22.2871465908477
792,0.424490096476773,50.3422714955291,22.2858655155166
793,0.105585368719882,52.281682553715,20.2717727822193
794,-0.451254170336666,50.431895997087,20.8384873948211
795,-0.466223061084503,50.3017074960377,20.9994452979067
796,-1.07943735320944,49.7467988089184,18.9319035339652
797,-1.08432110407315,49.7792819317932,18.8965590614114
798,-1.08920965555564,49.8084968661829,18.8676685325231
799,-1.0882676467447,49.7752529567776,18.3388132895235
800,-1.08773162504821,49.8819148616796,18.2860772045026
801,-0.559310553213709,47.0736575198776,18.9235489395571
802,-0.553918774124418,47.4078289602005,18.9576431946806
803,-0.553918774124418,47.4086480988904,18.9573870387454
804,-0.553918774124418,47.4733610340647,19.2004821294439
805,-0.403650765787377,46.6180412611654,20.5964358854635
