"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-5.44789706932927,30.1662471525454,20.1764136069035
520,-6.10734955190675,30.1135165153208,20.5126070833563
521,-6.17978550728917,30.5374638215046,20.0707885712413
522,-6.27772305013977,31.1064878421652,20.3795920899811
523,-6.27772305013977,31.1242767766295,20.4008766081393
524,-6.27772305013977,31.8521812582664,20.3915907187521
525,-6.22279303344982,32.0429792392148,20.6305876273307
526,-6.22279303344982,32.0204220985109,20.0349408517296
527,-6.22279303344982,32.019546068557,20.0358732642008
528,-6.47617387327757,31.1056681955552,18.5756699464297
529,-6.55611925906963,31.2941219430337,18.5650951854515
530,-6.54566362315658,31.2301087936906,18.6300686911807
531,-6.54566362315658,31.2281396076034,18.5533412503214
532,-6.07065038716002,32.1083538054604,17.6833704538628
533,-6.05723668909455,32.080348671439,16.3893314131504
534,-6.05723668909455,32.1017705514711,13.493113732366
535,-6.05723668909455,31.9991825209428,13.4892108403039
536,-6.10041028437013,26.2453359761676,13.2477796298937
537,-6.12538638572762,26.2020616140812,13.3253606183638
538,-6.95970827214553,27.5494335104824,11.5107309614839
539,-6.96254208770514,27.5177922646424,11.6310224249009
540,-6.96254208770514,27.5244225474015,11.8134157081002
541,-6.95939614166105,27.5386301109808,11.9155433386274
542,-6.09391817898182,31.7938759291179,17.3667334932751
543,-6.06845775652595,32.5386039887675,17.728746054667
544,-6.03331012488833,37.6781571818312,17.9423659348411
545,-6.00653550281833,37.8537371223745,18.1194219262563
546,-6.00261743593531,37.829694462122,17.8656211891976
547,-6.00519907430033,37.8031836357647,17.8599155632908
548,-6.00519907430033,35.0125367492847,17.8915101292369
549,-6.00319479684722,34.6641346545626,17.9354305646358
550,-7.04318480896895,31.3435613914662,12.4425055051885
551,-7.07395956571669,31.3723920905115,12.3018792282882
552,-7.06959049104287,31.4860598602603,12.3286885730743
553,-7.05133178518942,31.5167998000535,10.8574802036681
554,-5.43825843671295,25.7506063367406,15.7973031253533
555,-5.43825843671295,25.7724341882774,15.7065071836136
556,-5.43825843671295,25.7724341882774,15.7257137226078
557,-5.46697988665458,25.5738981959442,15.6112109972196
558,-6.19927981038618,29.4602512350801,16.9480528646023
559,-6.22438721072373,29.5760795874057,16.777702686845
560,-6.22070046078036,29.555741983535,16.7457921555405
561,-6.1930727079701,29.5509058843426,15.7175828633457
562,-5.50535484055838,27.3133912264656,17.6277251325597
563,-5.50535484055838,27.3657351631426,17.609074547001
564,-5.50535484055838,27.3657796538532,17.6067494701082
565,-5.52662110262699,27.4520850530561,18.1805392129771
566,-6.32562710584534,27.8276153039537,14.2518663787257
567,-6.35260005101451,27.5281479285341,14.394150262353
568,-6.36984359571077,27.6317303967711,14.3453639628643
569,-6.37022964341632,27.6348706855249,14.3632717094994
570,-6.03910651061332,27.9857785978105,12.1071180655337
571,-5.9857150129108,27.7296940967698,12.2045780313598
572,-5.9857150129108,27.6579497755906,12.2879801604749
573,-6.03910651061332,27.7928217299991,12.3202134380386
574,-6.61542979035642,27.7363538938003,13.2711707100698
575,-6.63859920016786,27.8736128922675,13.976811945566
576,-6.63386147024667,27.8481306068801,13.9670022180356
577,-6.60802833918973,27.9960373991273,13.2072698626296
578,-6.60802833918973,28.0288207533522,10.9601776912575
579,-6.63153922696594,28.1804398686908,10.4860220143521
580,-6.89780368979955,27.7161780727795,8.01941205087181
581,-7.08364253118748,28.8393972645371,6.87534896463472
582,-7.08364253118748,28.8428570720728,6.24802767983532
583,-7.08049052097342,28.8827534799134,5.91844331594731
584,-6.47688659630901,28.2275848772545,9.58015896203982
585,-6.46851479377905,28.1742047912599,9.63629149544184
586,-6.46888785721474,28.1764548419535,11.4531973897163
587,-6.4805747884384,27.8592708071914,11.7020657911716
588,-6.4805747884384,27.8491817155043,11.7034163211324
589,-6.46888785721474,27.7787189827578,11.68689780581
590,-6.26205540517463,25.9898576999065,11.6278002039185
591,-6.25378364891205,25.9096835126471,11.6556256693697
592,-6.25378364891205,25.9674288672796,11.594379381827
593,-6.26924300714078,25.6198774964501,11.8351524438322
594,-7.11730145871662,26.7259362689888,7.60987736476855
595,-7.13995561025113,26.6980924730687,8.28256043540218
596,-7.61471273993359,25.2050087515977,5.95440723595192
597,-7.67816851280559,25.5992309636022,5.55118384288449
598,-7.6790618175302,25.5940034186214,5.48619265616974
599,-7.67970752772079,25.6866441325786,5.40832237258906
600,-6.56421924496155,25.8969474146517,9.0840873051684
601,-6.54097698841914,27.0464698763425,9.21223032204231
602,-6.53425099473107,26.9978060531535,9.25313681450935
603,-6.53425099473107,26.9516565699619,9.76690304774289
604,-7.32041959711808,29.7997191557049,8.44622224276455
605,-7.33414946979787,29.54390204434,8.51940623366699
606,-7.33738178559021,29.5632898514435,8.5428284105525
607,-7.33835005843909,29.9809002024548,8.45980779312232
608,-6.10121481060443,25.7019872777559,7.76230243882308
609,-6.09240429661042,25.6295189747997,7.56182857860721
610,-6.09795139316551,25.6626144805977,7.50902015164128
611,-6.11129476343311,25.3515428428734,7.48443462637255
612,-7.30415492835887,27.5997831035904,6.7958949934611
613,-7.33154379590298,27.6797094733916,6.6399483380585
614,-7.33154379590298,27.1821428322926,6.66516320506454
615,-7.30659367176099,27.3257876008957,6.81276180231547
616,-7.31077007276693,27.3602499884637,6.79200445761914
617,-7.33573414580343,27.0722954817485,6.6725660570866
618,-7.77081331868008,24.6476734379679,100.386667969381
619,-7.78472379073707,24.7211204288197,100.324559214929
620,-8.41649773484775,25.0791273491727,111.719645995019
621,-8.42671440411549,24.9217083176592,111.659493406551
622,-8.42671440411549,79.7351895424178,111.762838689176
623,-8.41649773484775,80.6056876932093,111.7741796805
624,-3.77932497138716,57.2482975444953,24.1324977866448
625,-3.76652553604386,58.6303944730894,24.0429063580309
626,-3.5844611513384,62.5327290605895,24.9518866992425
627,-3.51045123472827,62.2296660483502,25.4319546085064
628,-3.51045123472827,62.992795155605,79.047605194302
629,-3.58323987424282,62.0713167930642,79.0183960663503
630,-6.48466738522916,53.3428544043945,62.9119384995639
631,-6.48815788333215,53.3645183679751,62.8711183896401
632,-6.48815788333215,53.4214305068287,30.6624547307251
633,-6.44430491354189,53.9428034528088,29.8267248287268
634,-3.81160765509132,38.7490547460088,24.9161236528323
635,-3.78116357831641,38.4394441929123,24.6308139505278
636,-3.78116357831641,29.7467397873879,24.6301489887846
637,-3.81160765509132,29.8562944059634,24.4420350911256
638,-7.36816493407667,14.8753630052901,28.085526403781
639,-7.41076381061556,13.4257164755989,28.2586732865932
640,-8.09981182453996,18.2691525780141,25.0485597261926
641,-8.09784616347714,18.2663950131062,24.795051585
642,-8.07551159232446,31.9557884708416,22.2103866490983
643,-8.07486574684426,31.9573487960777,21.8832699922787
644,-7.30520711629343,31.3858934663553,22.1946365810802
645,-7.16873176480243,30.9421281837599,22.9924466164541
646,-7.16784572115876,31.3528065631685,22.4962925250912
647,-7.30355842994701,32.0405193419091,22.2573765694456
648,-7.5552254746485,33.6888253778369,20.7006034982475
649,-7.57539193749066,33.7834396252198,20.6393084145594
650,-7.57397290626355,33.802356597171,17.4188637277405
651,-7.55315548855018,34.032874245561,17.3673343815256
652,-6.56888223431912,28.513370886275,15.0422931522628
653,-6.5357446611508,28.3355959066752,15.1013344265583
654,-6.48841294107923,28.1077052145624,14.2757970029568
655,-6.48061222650614,27.9848788286989,14.0308646654284
656,-6.43491545830873,27.7370016191718,13.8380002915817
657,-6.42381664158298,27.6606316724744,13.9130548005645
658,-6.43108350058167,27.6909407385737,13.8828310525671
659,-6.44662928823053,27.7852356459597,13.8102017158785
660,-7.36424568942022,30.1773114738855,13.2537561801741
661,-7.39784227585677,30.3349827032798,14.5853076481729
662,-7.39217990194342,30.258913129587,14.6191143955494
663,-7.35860846101372,30.1320712247588,14.8021315978757
664,-7.13590377293563,30.7136823507718,14.5872685791119
665,-7.11245376546526,30.5960343804418,14.4925821604611
666,-7.11245376546526,30.6073877582368,14.2381395895358
667,-7.11245376546526,30.5540316863978,14.1637880310049
668,-7.11139124909059,30.236149578545,13.3395754366407
669,-7.07218854985204,29.995897246382,13.5751925774973
670,-6.90868281143329,28.9912532270003,12.7410752092473
671,-6.89854196747842,29.1095566123934,12.563789043132
672,-6.37723744509235,26.3441815799721,15.7878871618882
673,-6.34223247314922,26.143744989777,16.2419931111517
674,-5.71308294541695,30.0283609656606,20.93615321625
675,-5.71942796555618,30.0597849373283,21.5937785570156
676,-5.75051903129234,64.6522739330072,51.4562724247292
677,-5.76675914890438,64.7811212786724,52.0495961529358
678,-5.76675914890438,64.7370899314807,52.1017598382524
679,-5.76675914890438,64.6785573656685,52.1076132744652
680,-5.37692207596624,53.4232358279566,34.2743927829268
681,-5.349602201112,53.2376884177267,33.6530083176328
682,-5.3478527283304,36.8017470239339,32.4020759957263
683,-5.37181526593746,36.2797328769608,32.2935779581705
684,-6.26668975665572,35.4586076223646,25.4158284854549
685,-6.26481491706656,35.7546515326104,25.1022343828978
686,-6.23851248704116,36.1818427115714,13.5154472297313
687,-6.23842950442889,37.0144458559095,13.0491979294137
688,-6.23842950442889,37.0817678709444,12.9755875433216
689,-6.23878387994051,37.0814127497227,13.2554460301004
690,-7.14429586644904,38.8197544822965,19.6739490952737
691,-7.15995004016071,38.8117531292571,19.7418252323719
692,-7.36343021468672,36.3044922154972,18.6522036600452
693,-7.36273158048745,36.1170762105709,18.5905799443186
694,-7.36024633379936,35.9110450982283,18.0093337198082
695,-7.33552163033376,35.765344879191,18.1414657912992
696,-7.33552163033376,35.3568509084779,16.4088993162318
697,-7.33671303896124,35.0671074701223,16.293239543059
698,-7.64967072517296,34.8611944085956,14.3646509827505
699,-7.65991421714185,34.4119725508452,14.4071064810521
700,-7.69230497364308,34.1491722257272,14.8627221815471
701,-7.69520762686996,33.9166381543506,14.9888796072985
702,-7.70004529393324,33.3452260251104,15.6934169864176
703,-7.71260091033506,33.1709933892971,15.9045632941715
704,-7.71434226088892,31.5071667485478,21.299267102699
705,-7.70786176277543,31.5132001174399,22.3113209499149
706,-7.70755634200372,28.6360175686371,22.8313199846597
707,-7.70755634200372,28.3910927056244,23.0625083131908
708,-8.03088168813486,26.4412022959761,20.9839825077929
709,-8.04333278558074,26.514049099159,20.8806273421345
710,-8.0623034230578,26.5971663793358,17.446541878395
711,-8.0627121808193,26.6021510953489,17.4035916597392
712,-7.20964444147316,28.5827455317323,13.3043398475256
713,-7.19687408527867,28.5061416210948,13.349518798638
714,-7.19110529804562,28.4916867604868,13.3723736051987
715,-7.16717092968054,28.2715682156633,13.5415711895762
716,-7.03966523316763,27.4999738866588,14.2354020420369
717,-7.0339583702312,27.461504798881,14.2243910104552
718,-5.68593806153345,25.3621624350134,18.1616156168954
719,-5.65202331231743,26.0596178987117,18.3478463981977
720,-5.66319598745089,26.1290863443824,18.4201878091153
721,-5.69926422360852,26.3505036494979,18.5477277894785
722,-7.3422766400431,32.3380007175974,20.4126904007157
723,-7.37129443909494,32.4622082511697,21.6245189276912
724,-7.37129443909494,32.4710050507933,21.6216466184759
725,-7.3658010441598,32.4683940768807,20.2351968527934
726,-6.01333657521851,26.2657669454565,19.6100174998082
727,-5.99976100685693,26.6681144229848,18.9703705226537
728,-5.99976100685693,26.6708014972454,18.8353450038085
729,-6.00448823746067,26.227832452102,18.8595011309468
730,-7.79112941005198,28.4989014179774,12.3984931130817
731,-7.82806334102216,28.694157343867,12.4581714234366
732,-7.87502325854136,28.2573635450394,17.4368998244559
733,-7.88739880569475,28.3114459872652,17.4250674571692
734,-8.73982032915509,29.3170381589372,25.6556857338894
735,-8.80320680429453,29.3246587803303,25.5483039400487
736,-9.35599955593984,22.1899616090371,41.9255517097125
737,-9.42460747050454,22.46473062485,41.8385147164889
738,-9.40824480783254,20.3615773535245,42.3498847016836
739,-9.3335638414881,19.9886140971649,42.8218201818284
740,-7.5784768624561,15.7950274559031,57.4320556507268
741,-7.49136628858215,15.7818557159514,56.0424490021233
742,-6.8156360540217,88.8445094203637,54.1097534292098
743,-6.81521872563528,88.8701165179271,54.1059511892343
744,-5.63794884483383,155.264079648335,59.7847673786213
745,-5.55099579739802,155.02927467277,66.3194662959328
746,-4.21857792442678,148.740134743066,74.4468763748794
747,-4.21912743935196,148.757656702662,74.4385768873285
748,-4.21912743935196,39.4504632295781,74.3753548060873
749,-4.22345458114621,39.4806934125464,74.1333727692098
750,-4.23211472951783,40.537936867301,43.5204736441085
751,-4.23040252490134,40.6578700207634,43.4837833544729
752,-3.89040421203757,66.323225359477,45.0988470093176
753,-3.87232465784542,67.2127991906302,44.8521548861827
754,-3.87232465784542,67.2127991906302,41.8908972184526
755,-3.89040421203757,67.3181367647915,41.6901117459962
756,-3.94446661099808,61.7140125582272,41.3256827875693
757,-3.94501306632814,61.6584860636137,41.3652517403554
758,-4.53983080347433,53.0546709579512,37.942091812696
759,-4.57453111572374,53.25237909698,37.7358361084311
760,-4.63503314103615,46.0194389617068,23.4043557164496
761,-4.63210629717393,46.1952855423322,22.8546730769031
762,-4.77404420395987,42.1796042757592,21.9711961190723
763,-4.85526755712908,42.6749446269934,21.4735015174963
764,-5.09671341214103,44.0471317675194,20.2100508984489
765,-5.09819545549689,43.8362324610628,20.4346355230794
766,-5.6924602267543,45.7046105186024,22.2227267907322
767,-5.69592821462365,45.4793271537628,22.2437363057703
768,-6.26761523168173,48.0384163650918,20.7488387391536
769,-6.30116895002708,48.238429076595,20.7853456070474
770,-6.30496791188511,48.3196741273904,20.7514863629232
771,-6.26135773417275,48.3355870889849,20.8074611227742
772,-5.74204558185231,44.9017890456903,19.7828831746944
773,-5.74296218792427,44.9112798708281,19.7772755758948
774,-5.74296218792427,37.1972180823141,19.7678298641639
775,-5.77654377374273,37.1459862390948,19.6863127807732
776,-5.8270534125713,37.4427212166025,20.2667810912177
777,-5.84272696384899,37.5399256155033,20.2420225100177
778,-6.00598151460425,38.5996958339925,21.3043361924231
779,-6.00808724561185,38.5871623849877,21.3597020903845
780,-5.87171346536598,38.4791579231391,22.2861230798189
781,-5.87171346536598,38.4162300556657,22.3588729136
782,-5.8752787325962,38.39528694283,22.3402290107582
783,-5.84837967919135,38.4395803586278,22.481991061575
784,-5.84773644204103,38.443432736748,21.5854585112282
785,-5.84243227008338,38.8184401586065,21.1962352725221
786,-6.07532607478195,35.2816337866386,19.2701454353744
787,-6.09003299278465,34.0916578085354,19.1602186070511
788,-6.09003299278465,34.1341462088244,17.6058015913795
789,-6.09003299278465,34.1382433405933,17.5049828296892
790,-6.14771081573158,34.1867538450771,17.136749702664
791,-6.18724178986221,34.0126733488196,16.9598230163335
792,-6.45285289982636,33.1188106245445,16.537206314149
793,-6.46464869167796,33.0819512939369,16.5982335936355
794,-6.75899251803308,34.8796161740766,16.4493598794652
795,-6.76770834977424,35.0552218925643,16.408028427069
796,-6.767323687534,35.2082061987955,16.3911801123389
797,-6.7586083419508,35.2133702279478,16.4282446297172
798,-6.12738477796256,35.3349509287339,19.1845739006738
799,-6.11564021381684,35.2719523999877,19.0909736727447
800,-5.64393388883446,33.5693821096108,19.1682820393031
801,-5.64569219036017,33.2936140411004,19.479781763911
802,-5.64569219036017,33.2354556043031,19.4807510636544
803,-5.65095388979341,33.1960127722012,19.5794853218503
804,-6.45615636772015,31.9046091121782,17.0272201602849
805,-6.50468192279323,32.1295654872543,17.0146659971613
806,-6.94513138698888,32.5870212872635,16.2119569566266
807,-6.99123182979946,32.6477996447017,15.9344036408264
808,-7.0035375893264,32.691634081196,15.8820521235575
809,-7.03494407568161,32.9398256204647,15.615521422411
