"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-6.55786304717856,36.9429561835996,50.5637298408009
520,-6.55786304717856,36.9429561835996,50.5637298408009
521,-6.4707432448251,36.9764725299784,50.7637883718352
522,-6.29523658255335,36.2495738003921,50.9093107883538
523,-6.32403856376061,35.9436035938205,51.0405274379925
524,-6.32640331566182,35.8061329188742,51.0420388891482
525,-6.32931113212812,35.7827166922546,51.6928906690143
526,-6.49025240567319,36.3457058503,51.0875513942076
527,-6.47406292205803,36.4659164995531,50.9587184509809
528,-6.46744751694362,37.2516667971767,50.7067698362419
529,-6.30984026579738,36.7299927880573,49.6893695669865
530,-6.30984026579738,36.7334070303791,49.6245932505063
531,-6.31103375763297,36.7041612247229,49.6176077742258
532,-6.34973752543014,35.79109022488,50.9105202525058
533,-6.3897865554818,35.9070670885808,50.9894786437838
534,-6.39121504973265,35.8257289426733,51.1000172114816
535,-6.41422769209226,35.6139032212967,51.0691451758041
536,-6.01098723474629,34.049853171669,52.493557312385
537,-6.01775088726457,33.9055126213203,52.3541683999804
538,-6.07788689427332,36.8807170820735,52.1591413570261
539,-6.11241909840553,37.0184581755234,52.0280216303277
540,-6.11241909840553,37.0195782653514,52.4088055497854
541,-6.1122445357018,37.0157631355948,52.3137880136081
542,-6.10670530186375,36.9543251229501,52.336233547405
543,-6.10670530186375,36.8313748112201,53.5288614335534
544,-6.10028480728657,36.821848553844,54.8415382008851
545,-6.38804572727437,37.7251647711584,54.4690861009938
546,-6.73304562510199,38.8557755547231,53.6663885521837
547,-6.77940709416962,38.2577105211182,53.7111423790005
548,-6.94410285229692,38.2117282753211,53.2228366542014
549,-7.53724311496689,39.7099772277615,52.5207087607221
550,-7.6354118664322,39.9498989324215,52.1802946706155
551,-7.6354118664322,39.8526297325317,52.1959380654822
552,-7.5986326258179,39.4740918848863,51.9388668118481
553,-7.58604987425541,39.2702439252294,51.7268291111763
554,-7.50986079352488,39.0215153454375,51.8824208914369
555,-7.42894522799597,38.7280474404593,51.7577439134051
556,-7.35876026377011,38.6007748589187,51.8856357722767
557,-7.35271306377979,38.9388911737795,50.879862738394
558,-7.35249864595025,38.9514618572545,51.1230524874567
559,-7.41676783265051,39.1223528176247,50.9811973983168
560,-7.44143740536778,39.1746895179287,51.3715516851926
561,-7.46055467238902,39.2548827904617,51.8058258141118
562,-7.46580368746001,39.2703193205834,51.9990238535171
563,-7.46436894596445,39.3676567219246,52.1791667844778
564,-7.29273983907711,43.4260026119875,53.4438282985618
565,-6.97119196951909,52.665464174458,55.3310890927538
566,-6.87705967586371,52.6391652116637,56.3049504439875
567,-6.66021225442965,56.7999187691926,63.1703831238692
568,-6.12469582280632,74.3963367209286,68.175456121529
569,-6.08080393253484,74.2817863202104,71.8783351243969
570,-6.02206281920116,74.7683211521051,72.0270249338704
571,-6.90598238212253,79.286185369394,70.0365662051241
572,-6.93855360062781,79.402050838205,72.9444455279174
573,-7.05701427552455,63.3221481032539,69.6586659174387
574,-7.15266940650894,61.9603045705086,52.5799903511277
575,-7.27825547057745,61.3831608010915,53.6998353958547
576,-7.29683673428526,61.2874112446168,53.1327395772069
577,-7.29683673428526,49.795926226398,50.7843961151431
578,-7.25175572981447,48.2783451540303,50.7937922158294
579,-7.15899516558831,41.4957621212965,38.0944668429886
580,-7.13964208827454,39.8760267505887,37.2527302632457
581,-7.06225717386748,37.1739218355919,31.175479811318
582,-6.93267459848172,33.5718183207745,31.3430099764977
583,-6.82095280854346,27.3806121879965,31.59595149709
584,-6.82095280854346,27.1601065334421,31.761549815786
585,-6.82095280854346,26.4444111172692,31.7979569484068
586,-7.66379292487186,25.2564919621639,28.8923196752601
587,-8.20108211297613,25.9417890456731,27.1376073693971
588,-8.19586487541169,22.5931443234823,27.594569829952
589,-8.20777969474371,22.6301902333634,27.5552221246794
590,-8.10985266804669,23.6151467511046,27.9186856305394
591,-7.93777339499527,23.1150427913698,28.1558056379182
592,-7.78647441082684,23.082081322578,28.1341284952074
593,-7.24539059191359,24.8509880041163,27.8834358097681
594,-7.22576875550561,24.8379913512623,27.8680602954532
595,-7.21913581367897,24.82484816854,27.8133518604065
596,-7.29176452269708,25.6013157210535,30.1172514097476
597,-7.2685238858135,25.7082969851625,31.2490631304487
598,-7.27611583934749,27.6166255311798,31.2439409837992
599,-7.29938022455887,27.9824435253184,31.4075976824387
600,-7.71533498182997,29.4939446489051,29.8763071971578
601,-7.85824242046915,29.6983016787124,29.3435123028537
602,-7.97671778297483,29.030072346628,28.9454820633269
603,-7.94795818607412,16.5264781951859,29.0468609379819
604,-7.9466719387431,16.5277593710656,29.0458313362644
605,-7.91220261288849,16.4296823759337,28.9010666444892
606,-7.55822961124121,23.701737770205,30.1138089373627
607,-7.550678484447,26.0982882119869,31.3211722257356
608,-7.55822961124121,26.7418519167884,31.4641083812435
609,-7.67505677790036,31.1060731679415,31.8222145798998
610,-7.67971703233029,30.9887589324585,33.4167850942857
611,-7.85636434391762,31.6304142867927,35.7813016215047
612,-7.8784718334166,34.1483889452654,35.9953863251333
613,-7.90854639705534,34.5416748801952,36.7668221415598
614,-7.82131824377348,34.1893034650159,37.499199765556
615,-7.54872945414376,41.6568707164367,39.490619361215
616,-7.5538680806302,41.8893204695793,41.7213003963558
617,-7.56808436741149,41.9213096983896,43.6638547637863
618,-7.64965596097756,42.0764475418735,43.9051305521475
619,-7.73360698062608,41.8634518357567,43.9781353531218
620,-7.72065386789679,41.879714127397,43.9918871477608
621,-7.70941362986119,41.7843078274383,44.0870755279873
622,-7.69215762691162,41.957633987437,43.9123399566271
623,-7.67734756005333,41.9189871642317,43.7546906842796
624,-7.66150240298382,42.0756188639622,43.270766867444
625,-7.67611733511473,42.1720909064298,43.2170893662936
626,-7.73860848699873,43.4583079220028,43.2177149605915
627,-7.75425425694865,43.5292247050932,43.4858160232037
628,-7.83860680805202,44.0903322151362,43.8857102649351
629,-7.88376278716701,44.5309060288045,44.2843480839444
630,-7.97143569197026,44.5689294230093,44.1611837183161
631,-7.9938915599181,43.4954815602176,44.2734961416768
632,-7.98958822059541,43.2493264860793,44.4329999885077
633,-8.00341703595299,43.2701195399872,44.4640450712152
634,-8.04208679010187,43.3056238944824,45.2152168162064
635,-8.04650632976519,43.3091261232965,45.6701199251399
636,-8.05381881010071,43.3237610922614,46.0370990154124
637,-8.0869043432262,42.757491518442,46.0670200204645
638,-8.12453460840582,42.8332663832207,46.208864694138
639,-8.12780580199117,42.8074654967386,46.4771921199479
640,-8.22922423066228,39.0698595238042,46.4124578732939
641,-8.23479853733618,39.0958689639498,46.3962717775527
642,-8.23452618785925,39.0530105996441,46.3906213533428
643,-8.22816119721619,38.6153068580643,46.4101621119554
644,-8.21723377105911,38.6497071318496,46.4830229722974
645,-8.18273670833589,38.5705901559735,46.9192239540908
646,-8.13398138150939,38.9239770799876,47.2164737098959
647,-8.11061940330767,39.2498616276023,47.5718872264019
648,-8.08639614050337,41.1262645177125,47.7244653071065
649,-8.04622164779034,44.3079375153266,47.9510700621164
650,-7.82221979646333,43.4618842403149,48.8114559980657
651,-7.80794066756726,50.0055402450159,48.887088021328
652,-7.80593458496488,50.7624693382799,49.2915503312274
653,-7.63355539345949,57.5330267557347,49.9768645890267
654,-7.65967298430744,57.5032490963109,49.88811324826
655,-7.4773204789554,60.2316810259656,49.4874974652989
656,-7.43593120120419,60.2817218162587,48.2607227026854
657,-7.46194273219105,61.0308828976616,48.2393114065668
658,-7.46317416095215,62.6142845871684,48.6753896002505
659,-7.47068150803967,64.8420065752808,49.7531743644278
660,-7.48334968844366,64.9047098315152,49.7413357399937
661,-7.16849636796377,63.7739395216508,50.9000090304363
662,-7.16186013923213,64.0816715271467,50.8629459130825
663,-7.08674775878459,63.8173119041671,49.6365905184469
664,-7.08674775878459,63.8210162174296,49.5080498355481
665,-7.08674775878459,60.7364833741746,49.4906210916448
666,-7.27483916252196,58.9755471051745,48.7861405622151
667,-7.31226399256508,57.2533181546154,48.6508986937633
668,-7.326058706699,56.6190628192537,48.4839751842449
669,-7.326058706699,56.4801745022423,48.4796149608302
670,-7.3125257737176,56.4019156801406,48.2597163828411
671,-7.1989037046927,55.4186379802742,48.5272557742066
672,-7.1324858993294,54.7505927528215,48.7135703243502
673,-7.1324858993294,54.6568718292876,48.6630339892226
674,-7.1324858993294,53.563182331854,48.615349810472
675,-7.19522472100776,53.7984718068622,48.4223829872818
676,-7.19406365222124,53.8624278394174,48.3026488569253
677,-7.19120467477149,54.0836201277134,48.2638970977214
678,-7.1678554203497,54.4391564624332,48.3688178625214
679,-7.16636256683637,54.4672539748417,48.4083008971073
680,-7.28454857210221,58.7480266960525,49.3523113646097
681,-7.28454857210221,58.8476357499613,50.1982177920287
682,-7.31791474787775,59.2541146970679,50.6029814946459
683,-7.28845950511944,59.1431668880423,50.7958739515232
684,-7.21501162986867,58.848914294092,51.1383638156335
685,-7.10223158722586,58.5736038269312,51.0414942823425
686,-6.98401841341546,58.143788925545,50.7418879507787
687,-6.98401841341546,58.1489015967456,50.5949506520388
688,-6.94878488938855,54.2837805987027,50.6555217779726
689,-7.00953734463018,54.0308977261844,50.4787743458832
690,-7.08056282044065,53.1006053104855,50.3738554851998
691,-7.08056282044065,53.1181549712361,50.3209215478742
692,-7.08056282044065,53.1292172766955,50.3114837609369
693,-6.50153224273039,51.5493869201743,51.1914364284522
694,-6.33202741805641,50.8918381964395,50.2957575007237
695,-6.36169969077746,50.9387402671805,50.2598440273266
696,-6.38281741115955,50.8753361055631,50.1873772099549
697,-6.9258430241335,50.2303599223929,50.2645736975927
698,-6.96964325259248,50.360780776459,50.3404468817084
699,-6.95479034790151,49.7013413267845,50.3914779587038
700,-6.93268218730945,49.6227321182219,50.4593437777942
701,-6.70769536401205,48.7924170169524,50.2738752303444
702,-6.58481975085275,49.1046041360873,50.4297908164203
703,-6.57522501435178,49.0035464506944,50.490688059079
704,-6.57033519046059,48.9659919121135,50.5191391684438
705,-7.2301122813152,49.1237588783655,49.3776779013136
706,-7.2301122813152,48.5736568082837,49.3508485442605
707,-7.2301122813152,48.5902558600539,49.3376091063114
708,-6.93994049511176,47.4664849248064,50.2023662731216
709,-6.46950361639805,46.1101125249603,51.8460425745646
710,-6.46950361639805,46.0862126065455,51.9148506475253
711,-6.46950361639805,46.0794307131112,52.3181324595053
712,-6.97782544198459,44.7623397011598,50.9360163497537
713,-7.14591743528089,45.2872696876075,50.3492530888422
714,-7.14591743528089,45.2781778299867,50.3593077663845
715,-7.14591743528089,45.232681042361,50.2661256398974
716,-6.93215795124043,44.6917889297279,51.0336502953942
717,-6.47713055885239,44.6406184884944,51.6352536106141
718,-6.47713055885239,44.6385469213159,51.6983721818806
719,-6.47713055885239,44.6385469213159,51.6983721818806
720,-6.62482647952551,44.284440003953,51.7436832526265
721,-7.40704498921653,43.3321889021482,50.4394044021605
722,-7.40704498921653,43.335638539741,50.41352984608
723,-7.40704498921653,43.335638539741,50.41352984608
724,-7.13967052665004,44.4711178477061,50.5220286308726
725,-6.18647403862582,44.6871706321831,50.6791664239212
726,-6.18748137630863,44.7192013493026,49.5264886150953
727,-6.18748137630863,44.7192013493026,49.5264886150953
728,-6.1972141643607,44.6836907380358,50.6755040225791
729,-7.08054604217695,43.8453750903264,49.8084972216958
730,-7.08054604217695,43.7658927125095,49.7960626465158
731,-7.08054604217695,43.7707676273033,49.795052201986
732,-7.02328410273094,43.6382707144873,49.9629114246028
733,-6.91892840101764,45.7333370128694,49.9382037753564
734,-6.73145104443751,47.9191441359352,50.4078543218388
735,-6.67643365269884,47.9162723976919,50.3742460010508
736,-6.63069065509892,48.3090016670218,50.501939990482
737,-6.75167003218694,50.1445158275471,50.5063656785555
738,-6.78605413265961,59.2986126678422,53.7244226433037
739,-6.78479678628487,62.7088921401961,55.450068041857
740,-6.78479678628487,66.3220313118712,55.4508218834346
741,-6.77521718769128,66.520976997873,55.5084790307092
742,-6.77521718769128,67.2598776452897,55.6473993666121
743,-6.94262790757327,67.7760343896726,55.1540698312773
744,-7.77473254131084,70.7048895065278,57.4323054778078
745,-7.77473254131084,69.949768811719,57.4639725269781
746,-7.77473254131084,69.949768811719,57.544018108246
747,-7.75791545538516,69.8439539146106,57.4654940853448
748,-7.60485179748527,69.8001415317506,57.3925943102253
749,-7.59611575518534,70.5756839406721,56.4503502065005
750,-7.25113994095082,69.6705429153207,55.4489800823868
751,-6.92415240059713,68.0235967605135,53.7077181236657
752,-6.87142009267037,67.8515839763437,53.8579452495158
753,-6.87142009267037,63.3326163223632,53.9619538096051
754,-6.8709113686523,63.0494573931322,55.2388729266752
755,-7.27568801666402,58.1201512175501,53.7931872983914
756,-7.2675036761305,58.0316378965394,53.8238847491557
757,-7.29834425830416,58.034650952423,53.2931736879607
758,-7.29834425830416,58.0357030254025,52.66473317133
759,-7.28701780401288,57.9625455844098,51.8454108728192
760,-7.2853334930681,57.3576265317445,51.7248173209015
761,-7.29374389972758,57.0758895910675,51.6900012109887
762,-7.18700280944459,53.5966197481342,52.0949894716278
763,-7.18700280944459,50.3713030306646,52.3810789556501
764,-7.25981393085821,48.8037402995287,53.116442035144
765,-7.45129997064213,49.4923508679727,53.4641725650191
766,-7.45129997064213,49.4378198010175,53.4877285412272
767,-7.46920266213156,61.0169248046619,53.6319630102628
768,-7.0878212262898,59.7388454812864,54.2397981613126
769,-7.0878212262898,68.4304236490516,54.560102457646
770,-7.0878212262898,76.0593627214115,54.559283277399
771,-7.19687155745241,81.6637165557803,55.6941565167041
772,-7.98977384867671,84.7114696866264,54.4076625016598
773,-8.64034748864031,90.5441271603476,57.586955109673
774,-8.63998844156156,108.902287498069,57.5065756629858
775,-8.63998844156156,108.904769059724,57.5016330612582
776,-7.24823456767549,104.131251206191,61.1751222850584
777,-6.29051463077411,93.7159098460641,55.6329761854414
778,-6.1024480821743,72.7207884776439,56.3303617399073
779,-6.1393875381233,71.2417265201773,56.5110924019535
780,-6.1393875381233,66.6135133470346,56.0544271411988
781,-6.36515672738024,64.1581620941512,52.688229990367
782,-6.17216561487658,53.7088990869959,50.6207665928111
783,-6.22899915452338,53.7381933826513,50.2709826354583
784,-6.26141948705956,46.4414678130719,49.4936024686415
785,-6.26141948705956,46.5152018539276,49.503715434995
786,-6.24185056060086,46.2268472571724,49.576867213903
787,-6.28605289808597,45.9374305026243,47.7383002956448
788,-6.29703335085346,45.9929273835928,46.6393897920581
789,-6.0526727889945,42.9653773035815,45.7780702805729
790,-5.24387300762625,39.6118966716101,40.8262708503787
791,-4.9429915011508,38.4931972447839,39.4325538457235
792,-4.94424279319496,34.2452534641591,39.0100084767135
793,-4.95188912122325,33.6553528000109,38.9852018081745
794,-6.01472574456685,31.1717396626822,35.1470734858023
795,-6.20453998152149,27.8093509953164,37.991775150717
796,-6.20754323232992,27.7015816668849,39.3027655235037
797,-6.20886728492249,27.7679647015078,40.4383023476491
798,-6.09794348972722,30.5682964818183,41.2067460211821
799,-5.6005701772026,29.7462374320026,42.9470205715351
800,-5.6005701772026,29.5860541412059,42.9963168821198
801,-5.6005701772026,29.5749537603163,43.0016392985152
802,-6.39743113926936,29.6284545919777,44.4320368878402
803,-6.53568440036691,30.0204379676185,44.2357861403462
804,-6.54062652538742,30.2014640952348,46.3930596375203
805,-6.53809326242357,30.3846921466883,46.1007624699716
806,-6.53325121609212,35.5427415564873,46.1161365906017
807,-6.51313052677212,35.4944872065545,46.1317240978079
808,-6.50105533913921,35.4234396265902,46.1981844341357
809,-6.28123693434817,34.2037457466491,45.01151545005
