"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9313,-2.16572829711621,19.5695823566892,1.97597657514546
9314,-2.1667598072861,19.5744359773368,2.12413714412577
9315,-2.17181040129849,19.603386430233,2.12312889402556
9316,-1.84088610218461,21.3212549360299,50.5815660988394
9317,-1.76377920702583,21.1308171595964,51.4663146125729
9318,-1.42257242472909,20.727738889129,52.7046940829695
9319,-1.38563053881924,20.6526695977755,52.2467475980922
9320,-1.38531830875386,20.6540736667609,4.63834155367056
9321,-1.38475056582641,20.5411106991093,4.6375357011195
9322,-1.5857500721685,21.3591377937509,3.68101463272813
9323,-1.59259199290798,21.3529149842176,3.77394995862384
9324,-1.59755380779007,21.370096574057,3.77327443920549
9325,-2.05504556115402,20.9357956082427,2.76636095434064
9326,-2.06235697990489,20.9222503768033,2.75838684314843
9327,-2.06235697990489,20.9195626573109,2.75970122023746
9328,-2.06343399912103,20.9788071074267,2.72425900697797
9329,-1.48891584909129,20.2657883880812,5.31303366372641
9330,-1.48891584909129,20.2924852193403,5.30644062894724
9331,-1.48891584909129,20.3039061970326,5.47879565678122
9332,-1.66542253233139,20.1686558722876,4.68414384154336
9333,-1.66542253233139,20.1611879048453,4.68771856349776
9334,-1.66482822477072,20.0638630761066,4.73545589286667
9335,-1.62855857509597,19.8986931939902,4.33148158111304
9336,-1.25223201233158,18.2563478566526,5.87370277220918
9337,-1.25207859170258,18.2518547279776,4.49039572928331
9338,-1.25207859170258,18.2394833590715,4.49920232857616
9339,-1.25367170763672,18.2339179768473,4.47967070230719
9340,-1.25669030221651,18.2491570806942,4.41449813171569
9341,-1.25731676675283,18.26521215247,4.39457699102171
9342,-1.18151989492604,18.2657422564374,4.74723639256501
9343,-1.18291164080005,18.3067163478292,4.72452016344079
9344,-1.18291164080005,18.3061416524734,5.22665916608053
9345,-1.22970341855309,18.4601055189948,5.11281629282689
9346,-1.4749835771649,19.4039470073096,4.25873108069261
9347,-1.4749835771649,19.3807111548171,4.27567701057913
9348,-1.47662903336146,19.387930230869,4.28638972672823
9349,-1.45265076732823,19.2683725977585,4.38108890388312
9350,-0.896419120355376,18.4990997649904,2.83466272155266
9351,-0.881364578060802,18.4574507625985,2.88901266541971
9352,-0.878065709340232,18.4650652771639,2.89399316184352
9353,-0.892902487366296,18.5813960542932,2.81054785631407
9354,-1.34347249923797,20.1635639322398,10.4556971880266
9355,-1.34347249923797,19.5281907148568,10.4556971880266
9356,-1.34347249923797,19.5219487485172,10.4556971880266
9357,-1.31142571530785,19.4052607881874,10.5752892063908
9358,-1.30463597282705,19.5612208273212,1.22463547931998
9359,-1.11290373263561,18.5675596042105,2.08205459743221
9360,-1.05299311372565,18.3707412037748,2.34431205225628
9361,-1.00309658886155,18.4057958117509,2.68346525893047
9362,-0.85081530054252,17.6787673596384,11.1154498473077
9363,-0.837862632815241,17.9426774998636,11.0391168794573
9364,-0.787837284818647,17.7088900316633,11.4248430429633
9365,-0.764729342851983,17.5891607126388,11.5422718542675
9366,-0.574311805869737,16.6914460737856,12.369018302646
9367,-0.572399056897985,16.6697821740629,12.3460010667977
9368,-0.552391709548913,16.4031964593282,3.45331085107084
9369,-0.553275665973572,16.2621562939164,3.45504825717854
9370,-0.553275665973572,15.6872905378462,3.46060944937112
9371,-0.585964253777871,15.7918189965094,3.79617920373301
9372,-0.82881572799963,16.6952316142107,2.71447202256247
9373,-0.912586109640117,17.1249828750866,2.33954601284221
9374,-0.911216557395154,17.1243195807774,2.34551722431942
9375,-0.828345037919581,16.9213564070963,2.7651952011765
9376,-0.829217569088121,16.9192748048064,3.09002144888242
9377,-0.947141667869726,17.524056368174,2.57741222781042
9378,-1.28159390436591,18.2633604740198,1.19520375817664
9379,-1.28455882168797,18.2674949936149,1.18299435351395
9380,-1.29195275969306,18.25939082076,1.15561756376043
9381,-1.30864380927614,18.3432292103119,1.19321453521142
9382,-1.30936356916856,18.3458287328033,1.25165881473598
9383,-1.31350251213543,18.386938278278,1.226075292119
9384,-1.30464596885399,18.3577267809277,1.20900522781993
9385,-1.23768101585852,18.0151576520903,1.48200851486703
9386,-1.2354621327117,18.0058395891164,1.49087309036029
9387,-1.23509855329951,17.9983780560818,1.48881888510818
9388,-1.45175719588021,19.0073353912333,0.620323085940911
9389,-1.46248947667521,19.0727923654227,0.572053915477904
9390,-1.46248947667521,19.0894447987073,0.555423174649521
9391,-1.45180281864571,19.0855595122477,0.569021740702481
9392,-0.87103211192668,17.7093929526057,2.68198346409625
9393,-0.86081447272321,17.6674148627172,2.64162935381429
9394,-0.864924664580867,17.7937293300877,2.59734530418094
9395,-0.875097588685379,17.7881886817455,2.62471209431411
9396,-0.875231235699488,17.7780663932465,2.63516127480567
9397,-1.18658834776719,18.7473337668199,1.56273968393626
9398,-1.18490850961845,18.7385518857836,1.57041456199731
9399,-1.18467400275164,18.7453142571121,1.82533800648161
9400,-0.763521245915211,17.6624520546564,3.41147433321614
9401,-0.763521245915211,17.6647685720841,3.25008654925451
9402,-0.765399508469178,17.6758443255967,3.24042914194714
9403,-0.795239903736169,17.8142152543065,3.33171784297878
9404,-1.21700517157448,19.050991352725,1.49787875000387
9405,-1.29355448938991,19.4050600985001,1.3035442914815
9406,-1.2916953192054,19.396426165007,1.30990126596337
9407,-1.213793253587,19.1717934707792,1.52267806427818
9408,-0.316257012327219,18.9559828196217,3.24346062183523
9409,-0.273847029920949,19.0630520917297,3.31401454118257
9410,-0.274231452225935,19.0668713246877,3.31606514128021
9411,-0.316781830009422,19.2811292100919,3.18025365666007
9412,-1.13885387364412,17.5995146586161,2.14136288635554
9413,-1.2861954123302,18.3223366661487,1.54307919694464
9414,-1.28544700295746,18.3187810713368,1.60516993063109
9415,-1.2852972500296,18.4473023498483,1.60499033871933
9416,-0.764046894706797,18.074055917524,3.87024810911445
9417,-0.758924100129884,18.1345266577777,3.91185741810482
9418,-0.744358767334044,18.0805822119179,11.6201283649094
9419,-0.732257185543008,18.0708463445009,2.28019231841713
9420,-0.732582184136113,18.0577637972025,2.83731245955467
9421,-0.733393016563678,17.5019215155223,2.86243506739244
9422,-0.900603660268137,18.3171900900089,2.13766020752607
9423,-0.904909120295905,18.2821833846076,2.14488117233491
9424,-0.895674050281889,18.2656964299956,11.3786260642079
9425,-0.895674050281889,18.2725156174809,11.382158339632
9426,-0.895674050281889,18.2838036800049,11.3791593869303
9427,-0.898384628883829,18.2935451724659,11.3694190624072
9428,-0.900896552919064,18.2875652079164,2.29389676208139
9429,-0.913131175588125,18.2589966377878,2.18004607026692
9430,-0.871184166220792,18.0540933191185,2.30529652229505
9431,-0.72181195742079,17.30304911905,3.01190287371631
9432,-0.663849589549133,17.5265879773442,3.17586500228307
9433,-0.661626219348556,17.6109658023027,3.0097574599422
9434,-0.544811533371395,17.1548990638396,2.88930516327813
9435,-0.516306962499666,17.1864707651327,2.98239816985628
9436,-0.516306962499666,17.1998872304448,2.97619792826297
9437,-0.516306962499666,17.2430603093273,2.95624322440393
9438,-0.542130939756618,17.1048501767968,3.21970463787534
9439,-0.647541091290137,17.5133284201152,2.77612357152297
9440,-0.700969894928499,17.6337557956769,3.0364133972965
9441,-0.711319304981555,17.5882913945552,3.03530678751415
9442,-0.728673450773766,17.6720267445004,2.95929775061452
9443,-0.728452857921414,17.5856719695831,2.945534171244
9444,-0.734192009726461,17.5534069911963,2.88623385934843
9445,-0.773683607142185,17.7103380409467,2.69944570265132
9446,-0.788711169792867,17.7627848128957,2.62396035357043
9447,-0.923160369554512,17.4470973486876,2.02408738781999
9448,-1.46922609652415,16.629550094093,10.4253611469123
9449,-1.50432460457781,16.7367686086227,10.3862717929643
9450,-1.50432460457781,16.5000569216879,9.85509801925953
9451,-1.50439391036815,16.3283249382026,9.75011747571343
9452,-1.50079146688111,16.6844968143587,17.2488288857692
9453,-1.49328575875171,16.7005437483677,17.1806589770299
9454,-1.48811322029924,21.3917345138338,16.9833465514911
9455,-1.49402446582683,21.367321248419,17.0627184337704
9456,-1.64234136606424,22.1480531496072,33.9227228770792
9457,-1.64350859965106,22.1326295556528,33.9885932527531
9458,-1.83054873380206,20.6918201251451,41.7719254400331
9459,-1.84775203947016,20.7782056618999,41.6905307870189
9460,-1.84845059878479,20.780417164038,41.6860100196255
9461,-2.87574052039297,107.025696073326,37.0662116940391
9462,-2.89803509327698,107.124391771161,36.9584333332801
9463,-4.66479884187378,119.883846358843,62.74072310936
9464,-4.66710431342426,120.183772943862,62.8665613987587
9465,-4.64112567320932,127.033196126827,62.9420745712562
9466,-4.63997989765835,127.338476619611,62.777303907725
9467,-2.97008246465678,129.354932581157,20.0534452231571
9468,-2.96770786558951,129.37079934834,19.0008297849816
9469,-0.392065963806018,116.613463371346,31.581774545176
9470,0.37333052125345,125.464045204177,30.5188769999019
9471,0.373340082473484,125.464067790843,30.5188923550447
9472,0.373340082473484,125.464116708521,30.5186227998672
9473,-2.52297089381805,117.821790519653,25.3507442727498
9474,-2.51435224856403,116.953797446507,25.3982824628289
9475,-2.5139844037727,116.807281440291,25.4322157849622
9476,-0.0792768192832982,36.3572131716487,41.5518169900047
9477,-0.0779766094861002,36.3296432274014,41.5562469978537
9478,-0.0783379955685935,36.5606302252587,79.4330067159818
9479,-0.079678483540087,36.6010261221558,80.3988741151221
9480,-1.58242533917972,44.2635762237723,79.4532259816703
9481,-1.58341149538303,44.2366683329626,79.8963936051186
9482,-2.27945102202644,29.2930351354892,76.6404133793689
9483,-2.27942644357093,29.2828893557405,76.6395518641806
9484,-2.22679603059791,29.1244717130673,45.7728841753427
9485,-2.20905399384836,29.0625227377805,45.5750419336614
9486,-0.0259671811576596,24.3890650193313,10.8297568902119
9487,-0.0203728196298268,24.3647615769092,10.8540865670144
9488,-0.0116221324130359,24.3258429049987,10.8929892526057
9489,-0.0117569971134286,20.8671487836641,10.7777374601291
9490,-0.0117583177553256,20.718334160012,11.0512647937831
9491,-0.832659382358504,18.7806518452016,17.7496111840633
9492,-0.83726381570532,18.7767268105952,17.867714894953
9493,-3.03523203688004,17.8179170535342,15.5985997482995
9494,-3.15664769161918,17.8559705751763,15.5162245090475
9495,-3.22360111801982,18.1670053011978,16.1957573230234
9496,-3.30589165618629,18.978929742808,21.2233701687847
9497,-3.30589165618629,20.0614594232508,21.2737633383357
9498,-2.30138019129997,22.759326788922,26.506931557999
9499,-2.30110788780805,22.8153085322292,26.4440724913029
9500,-2.29473823815887,22.7909633750009,26.4700368746314
9501,-2.0819481888763,21.997512575434,27.4873519859052
9502,-2.05766692761117,12.7250410069279,84.4643964149155
9503,-2.05766692761117,12.6378058108031,84.4633057377548
9504,-2.07449438476804,12.6981976010577,84.2927005816231
9505,-2.91116284954692,16.2121639599245,9.22187068907886
9506,-2.91122035671119,16.1976688071099,8.50113384683578
9507,-2.92181185445245,16.1480512697791,8.39848820538669
9508,-1.57461235103441,24.4360947736525,15.1883792703553
9509,-1.54449461894934,24.4364868514317,16.0747327742803
9510,-1.41091495778683,36.686078187934,83.208960886595
9511,-1.41042402117799,36.9202918490003,85.2854823218143
9512,-1.41042402117799,36.9202918490003,90.1021124705482
9513,-1.4272040171802,36.9452886992552,91.4941406755341
9514,-2.503059337154,24.0229287584122,86.4213882346406
9515,-2.50553958064189,23.9702712140615,84.9738516179545
9516,-2.81177688920635,21.7070181799289,26.0163635758154
9517,-2.81252414107862,21.6637945558947,25.9317151929928
9518,-2.60645304565973,20.5139860155215,27.1204298663143
9519,-2.60676413814296,20.554376070997,27.218002098959
9520,-2.21032994720348,31.3542564991167,34.8532520899712
9521,-2.20346095561796,31.3258895449243,35.2308312738766
9522,-1.36438958507939,31.5231104452631,51.1705659034937
9523,-1.35602594913992,31.4838464624463,51.1889239779224
9524,-1.05760268645456,30.2696248471543,53.1323439543889
9525,-1.05760268645456,30.32000373523,52.588357834671
9526,-1.05760268645456,30.3315600642083,52.4515154780258
9527,-2.42674853364784,92.8187932912783,26.7666870960933
9528,-2.43434992945835,92.8566274343631,26.728317525089
9529,-4.25789574686122,101.250269656603,18.2473890994388
9530,-4.28055238236294,101.146424493271,19.1042900425968
9531,-4.3203000445803,15.734883231912,49.7947618609204
9532,-4.32022150592873,15.7690288322172,49.7954937008551
9533,-4.31865352645177,16.4401323147865,51.6399426441565
9534,-3.28248366716755,16.8043189009653,63.399211153743
9535,-3.25002144114859,16.7027922340546,63.998362118994
9536,-3.32371868642354,28.3943123390271,63.838528697545
9537,-3.31458803470495,28.4043952355276,65.6385696591028
9538,-2.31816246959279,47.1468265897564,68.9368157413295
9539,-2.31744216176508,47.1671465091922,68.8986747133094
9540,-2.25537294659316,46.8953811098597,24.871879728704
9541,-2.2548927261103,46.8729053009809,24.8733970648336
9542,-3.03301769633804,18.3179603594123,20.7300348746981
9543,-3.0327494293291,16.891847691632,8.42556181559419
9544,-3.0327494293291,16.9143199663286,8.40438339087998
9545,-3.03073474413285,16.9580016788,21.8957478499047
9546,-3.08554302305204,15.9001663553467,20.628656626695
9547,-3.08673524698956,15.90741757357,21.9059995518346
9548,-3.90517027657306,19.7967853995783,17.9017423023493
9549,-3.90765853242985,19.7964757313221,17.8921822694313
9550,-3.91909388958623,19.8376693696039,17.8983808410245
9551,-3.92787583732382,36.146430537501,18.4421511584541
9552,-3.93034038596771,36.1655301680086,18.4268795832824
9553,-3.93034038596771,38.1712628231142,2.26479404669233
9554,-3.92787583732382,38.17541072983,2.26195843429158
9555,-1.13529912026981,24.487702423888,10.3017434268708
9556,-1.14233219217386,20.6468603582332,54.6506753737473
9557,-1.14275293651446,20.5857186852596,56.3543684178208
9558,-1.75905713080454,20.2679773445281,52.5683962549986
9559,-1.82117594935621,19.5959815417327,52.3005635910075
9560,-1.79375773858613,19.3483969094722,38.3043376154763
9561,-1.79374355696883,19.3412219489786,38.2902360563097
9562,-1.65938239842422,20.0035607234201,31.597654885716
9563,-1.60884003811618,19.8512917008159,31.5103522654942
9564,-1.56397388901791,21.1102272712346,31.495076240205
9565,-1.56397388901791,21.1257302105509,31.8465024066174
9566,-1.55954865086324,21.1003005350371,38.6694359939498
9567,-1.56393157136228,21.0872902893222,39.2702270911853
9568,-1.5707751189308,21.072900334085,39.2707512508612
9569,-2.17939404646344,15.4860880763906,36.0252216364416
9570,-2.18534601844806,15.4466993374105,31.9849763901125
9571,-2.18557594188103,15.4448404381799,31.9837687632191
9572,-1.08338357985603,39.7773273468486,37.2254548545315
9573,-1.08338357985603,41.1725274022699,87.3116337316581
9574,-1.08338357985603,55.3644287839038,87.3116337316581
9575,-1.08842330016183,55.3891744436684,87.2868613872256
9576,-2.02456954845138,59.7174111352063,63.2315740757768
9577,-2.03532832844933,59.7059626850579,63.2093592965925
9578,-2.03532832844933,41.2386697551106,41.5998068188453
9579,-2.0365450485934,41.0988900461329,41.682744773616
9580,-1.3428049082028,35.9100161424987,44.7467728390997
9581,-1.33797217672927,35.873584454827,44.667854137927
9582,-1.15330025732092,15.9949958486252,44.6740751346736
9583,-1.15330025732092,15.9901134259262,44.678093672421
9584,-1.15330025732092,15.9639608571076,44.692263053152
9585,-1.76501524532339,20.7539588912989,42.9357605091086
9586,-1.77334800519137,20.7900074699057,42.9017174377939
9587,-1.76581036114388,22.9295003684105,44.5077010697592
9588,-1.75723291216417,22.8585517202482,44.7064309864312
9589,-1.34975564965375,23.1834003313699,52.442100526737
9590,-1.34975564965375,93.5874823460472,55.4693884262582
9591,-1.34975564965375,93.7449798788715,55.4215356551266
9592,-1.151838126668,99.8654885008405,58.8288238210478
9593,-1.15190137264736,99.8658072199698,59.2362616431
9594,-1.16697048075892,107.228170595111,59.5038056776868
9595,-1.15383829313265,107.184001441462,59.600981031593
9596,-0.78211450126102,105.623247847614,62.7554655282179
9597,-0.78211450126102,105.525003173388,62.74916602888
9598,0.161223788603052,85.3805636342104,67.3491204165601
9599,0.18307795031392,85.2207460025441,67.2551073199674
9600,0.182922183897752,69.9327358210758,55.4604823597788
9601,0.182890499340287,69.5710465646521,55.4606833535203
9602,-0.506044523432639,45.2525603912698,52.3751792619953
9603,-0.525897733475325,45.2860923949025,52.4726334786792
9604,-0.891544022330017,37.2710882836082,56.6263185206579
9605,-0.891660916383804,37.2537221107954,56.6638786383053
9606,-0.891663773648792,37.2429603378349,56.6864046216533
9607,-0.894800867005498,20.5031227430195,60.0595367876746
9608,-0.895463762129253,19.8997814007419,60.174830136548
9609,-1.02823941855688,20.564198424236,59.7784614860522
9610,-1.03291025900782,20.6213424318765,59.7672187668176
9611,-1.73211042290089,21.3809424174729,57.1507984880093
9612,-1.73315894768189,21.2141895329097,57.135903641181
9613,-2.47947633203112,22.0436876355405,63.762381069529
9614,-2.4865398509855,22.0488692918858,63.8374854098151
9615,-2.73173410091357,23.3208684375789,75.2566042194823
9616,-2.73135782927952,23.318872489466,75.2580628844627
9617,-2.69480399200281,23.8035208951626,75.4000376067097
9618,-2.16611916503573,88.2675537285311,71.1944855902276
9619,-2.14093748619541,88.3447029793013,70.884771286808
9620,-1.94787197251148,117.89566438984,68.5735188608203
9621,-1.9266831018411,117.803734060132,66.2980775372385
9622,-1.9266831018411,118.118140321474,55.2416607392892
9623,-1.92378429318796,116.42995709797,55.2560456562847
9624,-2.2041393573789,85.1011494243251,51.792042388265
9625,-2.24710434146893,82.6725666342326,50.700800907925
9626,-2.33703130790027,74.6339896113029,49.9641393113437
9627,-2.34910978848291,74.3941642048008,47.1076501718373
9628,-2.82582660399969,46.9170350186408,32.4128954061051
9629,-2.83521018790328,46.808346289229,32.3692352920529
9630,-4.3668676939884,30.1236572494126,25.2353553595096
9631,-4.37778116868705,30.0880114921796,25.265011297702
9632,-4.76071725092734,32.0770389610789,23.4806930236531
9633,-4.78927501488022,32.2913567727252,23.3649364387473
9634,-4.76119281097588,34.5735622604945,22.4467863961668
9635,-4.72797646804939,34.7499500187211,21.8793846040336
9636,-3.35518120718431,30.2097841728838,17.6614263134102
9637,-3.32803669951174,30.6362167186453,17.2372736533972
9638,-3.18629415590417,29.9069011331331,18.7574146353695
9639,-3.18447319481956,29.3517020254887,18.772490790328
9640,-3.18283241561655,28.7075259528954,18.7970674434946
9641,-3.27088852703437,29.0400360739305,18.1862609207644
9642,-3.42337938733189,28.0592481626362,16.7717690267495
9643,-3.42337938733189,27.9936759677799,16.7717690267495
9644,-3.42337938733189,27.9874255495034,16.7717690267495
9645,-3.02846700725197,25.8484436594257,56.1851806033092
9646,-2.95381413067945,25.4533373401521,56.4416879424724
9647,-2.40487759717049,22.5363884029788,58.2703582749973
9648,-2.39769367317364,22.5216070572582,58.2972857775013
9649,-2.37526082343785,22.4483644016425,58.3721378650286
9650,-2.36802079826532,22.6683881677039,58.2677409920539
9651,-2.15332770767722,21.7738919551157,58.7180367219752
9652,-2.05704076570431,21.2946061233215,58.4876695664452
9653,-2.05704076570431,21.2959619941676,58.441373157758
9654,-2.05704076570431,21.2401151098627,58.4344470442286
9655,-2.15557015860479,21.6193198220303,57.9924217216642
9656,-2.15822738685143,21.4057423302394,56.9198704175557
9657,-2.58146990967688,22.241592918867,55.471884490432
9658,-2.58146990967688,22.2346447687072,55.0686102518621
9659,-2.58146990967688,22.2203071108165,54.952126861011
9660,-2.38674520598922,21.3850991170885,55.5846960946313
9661,-2.37780005968551,21.4214499924207,55.6106460341245
9662,-1.96079828064765,20.6740397253928,56.6756894988004
9663,-1.9537067753585,20.6377772081834,56.6926352489666
9664,-1.75965519930777,20.0225871085621,5.5905563270899
9665,-1.73638636436554,19.9211695424574,5.65137731441493
9666,-1.73473769572876,19.9154590464869,5.65918205485484
9667,-1.75903346915713,20.014865765386,5.54833683914901
9668,-1.88876258131616,19.9143960341752,5.62883909194001
9669,-1.95615166965834,19.984133177945,5.3296440709069
9670,-1.94776147939181,19.9563930380739,5.37146776960039
9671,-1.9469282251625,19.9583144287018,5.07374669488032
9672,-1.83838957348981,19.7637617750922,4.79391049961775
9673,-1.81237597379788,19.6884887845228,4.9089444251924
9674,-1.78492749885695,19.5875317344709,5.02730612577554
9675,-1.77839197032767,19.5285296600161,5.48622489482095
9676,-1.7573526198777,19.3977018195753,5.85281994611794
9677,-1.72457586338082,19.2349208756397,6.0035964816574
9678,-1.75377236025173,19.4672362655828,5.86527399843499
9679,-1.78176364150531,19.6015878261784,5.74726714989634
9680,-1.75180889740349,19.5614152551432,5.86733771219571
9681,-1.71690542345226,19.4864210129554,5.83792975134391
9682,-1.48969121268583,18.6246853020496,6.97048427110282
9683,-1.48969121268583,18.8454080489202,6.95843082231358
9684,-1.48969121268583,18.846461893721,7.12657184353387
9685,-1.52398005192277,19.0412735759663,6.66953591308898
9686,-1.56086126131157,19.227626789703,6.49943646924064
9687,-1.59126561210597,19.3815752258373,6.3402496805379
9688,-1.71356173769725,20.1811091296696,4.63092226753056
9689,-1.71356173769725,20.2104691601097,4.57831519024901
9690,-1.71356173769725,20.215373242178,4.57517400233902
9691,-1.58152594303121,19.5328783255712,5.17586826757621
9692,-1.57720251790629,19.5017028705132,5.19955712245913
9693,-1.59058020924321,18.8087682762687,60.2271053085146
9694,-1.59058020924321,18.7937697149779,60.339679490813
9695,-1.72147704705955,19.4421810816135,60.295136287483
9696,-1.81100291040006,20.027416366872,61.3528239168652
9697,-1.85687179733936,20.2562607034009,61.2162478589421
9698,-1.85687179733936,20.306864261672,61.4556427585457
9699,-1.85910090492939,20.3049042903078,61.4835889418131
9700,-1.7024782389884,19.5891747703763,62.0329610537513
9701,-1.66424723235752,19.1945206081859,62.0250140260497
9702,-1.66660212133329,19.1813321499469,62.2228136864488
9703,-1.66664239855595,19.1257879236779,62.4202848271575
9704,-1.94522803311374,20.0665648958221,62.3864519349385
9705,-1.95389867035457,20.1027021956499,62.3660284737112
9706,-1.96990213380717,20.1732336257444,62.312083094228
9707,-2.45973685383211,20.8301284157174,61.1030990292397
9708,-2.45937501000392,20.8264133631812,61.1024156346784
9709,-2.45419043143865,20.8309025974232,61.1180412422787
9710,-2.45354433596933,20.8479382944539,61.0951105734453
9711,-2.14715760941147,20.3629194801373,60.9274198686934
9712,-2.13925101608164,20.3332161315519,60.2128882894304
9713,-2.12245176831192,20.2313153258925,60.2265340252378
9714,-2.14663873400822,20.1839042032868,60.1350275252113
9715,-2.05244365798347,19.7015830704475,60.2940427395362
9716,-2.02121562544443,19.4466766415553,59.9387308583374
9717,-2.05244365798347,20.3223672288551,59.7733220538464
9718,-2.16144593451056,20.886905860156,4.09440291843455
9719,-2.16327119795226,20.910290162766,4.27045370553507
9720,-2.18207934077698,21.0069710438842,4.03356941108604
9721,-2.33289749263672,21.5961745558986,3.31227734277682
9722,-2.35370076000151,21.6446390663981,3.1988162885491
9723,-2.35535670180596,21.6619949259686,3.19141451834148
9724,-2.35523404210986,21.6762692471382,3.12327669226684
9725,-2.35523404210986,21.7239319507377,3.04790384632361
9726,-1.8294684767677,21.1248981475795,4.61158117456147
9727,-1.8294684767677,21.1248981475795,4.61096602189249
9728,-1.8294684767677,21.1248981475795,4.61096602189249
9729,-1.89349483782201,20.6915298095225,6.39236376702164
9730,-1.90444711274419,20.6623843570014,6.37534604645734
9731,-1.95705250620359,20.7786073223422,6.16306672059393
9732,-1.99830972160988,20.9852435177936,5.21290577535988
9733,-1.9975350493389,20.9851017857097,5.05786699226904
9734,-1.98037964933591,20.9799455592233,3.83180210356577
9735,-1.86983411367356,21.0023837404832,4.284565837961
9736,-1.86307530862518,20.9680337860136,4.3151544060381
9737,-1.88172103303155,21.0049490237505,5.16907388037678
9738,-1.88216448805471,20.9520828510621,5.40380783390524
9739,-1.9657498106429,20.3661772606084,5.03683307275905
9740,-1.96528669240795,20.0665435285389,5.05890771603293
9741,-1.95335898371886,20.0456142778526,4.56564066369007
9742,-1.81546805237125,19.6431781484058,5.06949949363928
9743,-1.81074299310787,21.6740984211218,4.50665868033506
9744,-1.78481734094741,21.6087000583321,4.58919300915409
9745,-1.79283477718299,21.6495274892237,4.55290235171358
9746,-1.81376482775435,19.5402005931487,4.9751233878365
9747,-1.83106134982929,19.5741824116604,5.03092934947661
9748,-1.97879506453525,20.3102263121695,4.34877445682738
9749,-1.97576687223541,20.2986914008206,4.36354881324414
9750,-1.97110039166964,23.0463802169791,3.54131713346044
9751,-1.97110039166964,23.0463802169791,3.57807204239252
9752,-1.97110039166964,23.0290950529112,3.59161730659797
9753,-2.14376520085105,20.048772232935,3.9020630522354
9754,-2.14480088475478,20.045010798388,3.91823230588625
9755,-2.14480088475478,20.045010798388,3.91823230588625
9756,-2.14376520085105,21.4145815159874,3.90600578935936
9757,-1.85756549770085,22.7330331929182,4.12788133281753
9758,-1.8214556689012,22.6133009727898,4.18030969644287
9759,-1.81887800843895,22.6391464032692,4.17226074016817
9760,-1.81970659536981,22.4441541482348,4.24814166939759
9761,-1.76391651922124,22.1668892981715,4.49493472629173
9762,-1.76383051008284,22.1729284862278,4.41105828699513
9763,-1.60182252657033,22.881626505329,4.89344679122136
9764,-1.59817792374026,22.988279841139,4.89068777537008
9765,-1.48567863912724,23.064580758187,5.35804356628387
9766,-1.48567863912724,23.064580758187,5.41468642273618
9767,-1.48567863912724,23.064580758187,5.43018161448514
9768,-2.02927827970078,20.8747348836018,3.69202781027982
9769,-2.07071418128284,20.9869700375191,3.54656380990103
9770,-2.07071418128284,20.671063407728,3.69225795272853
9771,-2.03134480471067,20.5602633451873,3.86420210079032
9772,-1.82527879887874,19.8768987554031,4.23843860500901
9773,-1.82086325497715,19.9167576415936,3.91952015145812
9774,-1.74896048755938,20.5812972748191,4.05809260355651
9775,-1.71626720229929,20.4153127519226,4.20649180455621
9776,-1.68835703480062,20.2729703662692,4.50597764785245
9777,-1.72390783017302,18.8041158598609,4.39722255133217
9778,-1.7569538919423,18.9369601801851,4.42428265767497
9779,-1.75459001773007,18.9202953140805,59.5522348185732
9780,-1.75459001773007,18.9537315779719,59.5820958914684
9781,-1.76841330639685,19.1719481933425,59.8785669504882
9782,-1.83916460911592,19.5313687126313,59.6392818467957
9783,-1.88328910918352,19.7395532725199,59.483456817745
9784,-1.89995591814417,19.8379432980465,59.4281951540175
9785,-1.89995591814417,19.439275508694,4.57475465329923
9786,-1.89983906549866,19.3340415007674,4.55499996462954
9787,-1.88153445449329,19.2411515420943,4.63742429955215
9788,-1.88153445449329,19.2423792620681,4.63754678888185
9789,-1.88143544848367,21.8143583983222,56.8463364339275
9790,-2.00573627625661,22.447399548662,56.4394917470354
9791,-2.01246118171953,59.8710738025436,56.4109860141984
9792,-2.01675436258687,60.3112011977182,56.3927081685852
9793,-2.01246118171953,78.6179951593335,47.1228725395567
9794,-2.01704881870946,78.6371838830427,47.0628732339489
9795,-2.02134450508921,78.6562630024018,47.0007887614005
9796,-2.0189619985267,73.4906855018286,46.2209842233403
9797,-1.98263180596514,73.3120822763633,45.6433109278843
9798,-1.8788896417301,66.5117884960109,43.5207387587581
9799,-1.87258609265949,66.0515383048951,43.5501555440165
9800,-1.87258609265949,58.2545077194137,44.0044061742638
9801,-2.12044004021256,53.4240575180739,45.8947789421542
9802,-2.14279389447315,53.4812274148858,45.8380765239858
9803,-2.14279389447315,45.8960519380475,56.6621409644407
9804,-2.12684336331945,45.7123650361013,56.8081331968895
9805,-1.70369005425699,39.9998924047118,58.5999495682653
9806,-1.60778566295151,39.6014195186878,58.9776216792081
9807,-1.61512706157613,39.5892741527924,59.2714300940378
9808,-1.70746582137778,40.0091480346883,59.0099059667899
9809,-1.70887507471352,22.3407203520892,59.500613848943
9810,-1.78604220202184,22.6526179363904,59.2428711800509
9811,-2.15221383103582,20.2953024733202,58.8853459908375
9812,-2.16053655670384,20.2798754032305,58.8479788500841
9813,-2.16053655670384,20.2096586045106,58.8173284543893
9814,-2.15030582851306,20.1950150222515,58.8507393618081
9815,-1.89702732055774,23.049328205247,59.1458540560569
