"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
538,2.53729722988608,106.936144185482,92.7013606209764
539,2.53729722988608,106.935823653309,92.6307511973169
540,2.53729722988608,106.933163049286,92.4405434443815
541,2.5695631677605,106.570577983781,92.4963187390865
542,2.5695631677605,105.559910411566,92.4963187390865
543,2.5695631677605,105.34593877438,92.4963187390865
544,2.55901387505061,94.2035422946545,101.445681898808
545,2.55430145096721,93.8276988477475,101.42095282151
546,2.54928879006251,93.6222740150158,101.394560969778
547,2.54659565427209,93.4354169014767,97.8927865049973
548,2.31829288438849,94.0558475827581,96.5714938849319
549,2.3018100396772,90.075750983678,79.1341785200457
550,2.3019195229172,87.4205913916433,71.4836962127384
551,2.44436928868458,86.8539788289413,72.1909648569111
552,2.44068069148101,151.567583186986,56.7030129510716
553,2.44212185989461,151.556219326373,56.6613920925414
554,2.44438930337092,151.545125035809,56.5286902365832
555,4.07797836507286,138.78975889204,37.5375180711281
556,5.21031386220773,70.4366784382782,43.7700305865325
557,5.21031386220773,70.4366784382782,43.7700305865325
558,5.21031386220773,70.4136912400367,43.8673901209748
559,2.93396216473578,83.939491787866,75.7464527791639
560,2.93396216473578,93.5899895313559,96.9686821523516
561,2.93396216473578,133.641540252376,96.9329781345522
562,3.34116707173149,121.721910010652,113.398042038499
563,3.34376995404819,121.881344732475,115.985660230859
564,4.33945287510809,119.664963978786,122.539688141405
565,4.33945287510809,119.500798776586,119.966115551335
566,4.33937694445966,107.136635316215,117.544319648815
567,4.3381638506044,107.282668391831,117.551207699681
568,4.30561447417946,127.469678666346,112.313831699689
569,4.30418240013372,127.531665808348,112.265428576335
570,4.25886795465045,134.299073393764,111.961067168878
571,4.26098320976194,134.309087507187,111.935990033959
572,4.26098320976194,134.332281097329,111.903654415065
573,4.26098320976194,63.6912627453965,111.704802623206
574,2.97773647491043,76.3702553554501,104.615909255263
575,2.9757727180386,76.3767677390033,104.610157766139
576,2.9731276867081,76.4064845882573,104.608353551634
577,2.97578129488342,87.5043606684868,114.3332478285
578,2.9780164940317,87.5148527428751,116.362733966591
579,3.74374994945051,89.865286548669,120.272299183926
580,3.76888144706449,89.9167882298267,120.422445419805
581,3.76888144706449,89.7990153726154,107.328934885689
582,3.76931144004263,89.4496748538663,106.990145713811
583,2.50692691916141,68.5396646671281,99.7461884427357
584,2.50692691916141,68.5228381551588,77.6907691443589
585,2.50692691916141,68.4819130099603,77.6547448343791
586,2.49844526133974,59.8058992853661,77.6910138261503
587,2.49371234116712,59.8698946593667,77.6837628307299
588,1.87504069888855,133.479690876323,74.6886295544465
589,1.87236821503037,134.554372611108,75.6536941201856
590,1.87729191215283,137.124027452618,95.8022605310563
591,1.87744244254752,137.337092810618,96.3230079269842
592,2.1376728821333,136.171403742714,100.37120478063
593,2.14495566291833,135.931103449776,100.363217630304
594,2.80367500060938,42.9627153252912,103.784499111739
595,2.80369192517369,42.9510005497279,103.380283031899
596,2.80369192517369,42.9510005497279,103.28776532811
597,2.41742402887771,44.8229827627196,99.0997332127465
598,2.40183433691006,61.7682613518665,96.2555128652645
599,2.40156401221436,61.7694216816738,96.2539969338443
600,2.40852309619948,61.7324886364984,96.2684915699185
601,2.42680484207356,46.0071697285604,98.8667426481569
602,2.69750325897896,43.8436518386586,100.178778055191
603,2.71668521290923,43.7516739171757,100.255973805885
604,3.39841510848003,127.576295399648,103.607063752467
605,3.39881269117358,127.621164532885,103.572267418502
606,3.39872931888849,127.6203636525,103.569744871581
607,3.42619031224289,127.371868265755,89.6418665241023
608,3.42619031224289,108.496630752683,87.6434996189676
609,3.42619031224289,108.471174535242,87.5138282826906
610,3.39141862606588,47.8620864238565,70.378861069853
611,3.38875607513522,47.7255162796282,70.3155922660087
612,2.64231177116879,52.409285628947,66.0809463753451
613,2.64211191493303,52.4163800839031,66.1734581631511
614,2.64211191493303,130.371839433636,71.2939810102403
615,2.64231177116879,130.997674280343,71.4388070948619
616,2.72527559016438,138.241007479984,71.9562442407177
617,2.72514049678994,138.243056060065,71.9653461271814
618,2.72502447837033,138.285225654842,71.9847182013228
619,2.3752218056107,133.001251476157,91.3418318009614
620,2.16650524041019,142.806714132502,105.714757560235
621,2.16649381636894,142.805170770165,105.716052652676
622,2.16645694869427,142.805230469066,105.716245526506
623,3.4007874541648,70.8929428215583,53.9476456234679
624,3.40693808001039,39.4238875534318,53.9570393938346
625,3.83195214678858,37.1431009229702,51.6370644644333
626,3.8953375880129,36.8815064446227,50.5720130066352
627,3.89568030295745,55.4834136247798,50.562152120644
628,2.9745856016208,59.3539875952698,80.6100839042464
629,2.94830086823041,59.4801922777998,80.5278009443798
630,2.9129098141906,80.2359662200614,106.515274493756
631,2.93879980786233,80.1179641802424,106.708476281096
632,2.9935147161779,144.488151152785,111.601667064815
633,2.9940820884705,145.204236760745,111.610397870635
634,3.44942954941278,142.659469087106,112.771543535997
635,3.45920922405109,141.86116046389,112.822860508097
636,4.22332387526991,118.905329736769,80.4794120475264
637,4.22479515822065,118.744253642031,80.4737832270132
638,5.89759052996903,85.9204271108841,77.2672084781726
639,5.9037023176255,85.1280643214221,77.2916214291658
640,7.20864797388105,69.9455448889566,78.5947656933867
641,7.20864797388105,69.9291433207315,78.5947656933867
642,7.20864797388105,69.7982333868905,78.671903467165
643,6.95807325979973,10.7211608027298,77.6608245651321
644,5.82328513608785,17.6595843284076,40.6214310507873
645,5.80368635042514,17.7765765299869,40.4412262753542
646,4.12666567279271,60.5956769139769,31.664734473705
647,4.1178592008517,60.8393525894654,31.7203719473433
648,2.73183453780117,66.7812763986704,77.9710992610795
649,2.72040458864201,66.6410940477278,78.0633667142232
650,2.3812020034944,59.176891162573,76.509928538763
651,2.37959435622516,33.6659429960425,76.4881615377793
652,2.37959435622516,33.7972779772144,75.4363681498315
653,2.3812020034944,41.9791376311832,75.2805519214242
654,2.62542332874725,40.7826956848578,76.5566890403328
655,2.62442347046128,40.7901702528369,76.7029366200515
656,3.37620665856225,133.157490967503,82.8728530144091
657,3.37620665856225,133.18573384242,82.9982455882636
658,3.48980504368208,132.676634331761,84.3756288482714
659,3.49793734331432,132.639856197824,84.3327303641061
660,3.53140150223438,132.610771273189,65.2100333635556
661,3.60287734979271,130.79981446423,65.4609506972437
662,3.60993904706346,16.2036384959512,65.4980665050539
663,3.53990704240287,16.5957885841184,65.1301436074174
664,2.57682579970123,7.60432092682106,61.038022677938
665,2.57682579970123,7.57689562405786,61.057154461849
666,2.57682579970123,7.57316031366346,61.0596877639928
667,2.68238921441764,7.40345668865231,56.6220725150874
668,2.6823590702292,7.43750222182909,56.5801956470336
669,2.75301788929044,7.60270583394275,56.3188850429096
670,2.64091124613291,8.3689360421785,55.6704044145878
671,2.62680309830751,68.4768849118748,55.2423598513931
672,2.62680309830751,141.426556152627,55.1821011639113
673,3.0730669519031,139.257523649407,56.4487785568397
674,4.04242332227959,134.515753340495,56.6525363024668
675,4.06059122966049,134.330193406912,56.5685575324453
676,4.67372367178997,70.6318827454894,54.9687668541093
677,4.7375438333006,69.6108771721781,55.2325767237403
678,4.76600739421198,56.9990283277226,55.3986707469203
679,4.70195231302116,56.910161470301,55.1065619054564
680,3.51081900064612,59.416662770392,50.2968650128382
681,3.50421829924781,59.4297478950474,50.3369260416601
682,3.49643853020618,59.4033938083519,50.3218694409625
683,2.92931522111256,13.4339386561588,48.0330578668274
684,2.91313561534786,7.84405224041384,48.0334299179989
685,2.91313561534786,6.55381394467737,49.6460973466571
686,2.91294183530304,6.64456860767568,49.5425673137155
687,2.89965399489133,6.75311451929579,57.0249436187484
688,2.46464986222266,9.33371312243179,54.5528567168785
689,2.44251280920782,9.48618130986125,54.4202988313216
690,2.43842246375381,82.1244834827274,49.0588755408067
691,2.4374485852641,82.2066145562425,49.0377937937467
692,2.46624628154534,111.40087556081,45.4370011153557
693,2.48689495220557,111.678611751098,45.5486683050953
694,2.66936134621314,110.797508891039,45.363010909503
695,2.48310104447266,111.310610972555,44.3684065371797
696,2.48689495220557,111.977984126632,43.8949172435168
697,2.51179817973717,112.291026027664,43.6202230466037
698,2.53665381152264,56.2794785857302,35.7197941427062
699,2.53665381152264,56.2337997033555,35.696909617794
700,3.36721593166672,30.7276086842324,39.523049390914
701,3.37733685755801,30.6744353230646,39.5789279021188
702,3.38590795812052,30.6293998814093,39.618759036262
703,3.58103245043647,31.4758614058525,47.9913931210796
704,3.58071208439316,31.4796575892937,47.9923370769129
705,3.57290625212718,30.7303916289328,50.8802134729793
706,3.49327203525574,27.0327409242486,54.6799825801482
707,3.43984538698068,27.0218156697704,54.467925667866
708,3.28957436130683,27.4664808216672,56.6362712052275
709,3.25267872765617,27.6955397162887,56.4906922305429
710,3.07722259077416,28.6690677123221,59.7483340602734
711,3.07185717128638,29.4285788871844,59.7220967465306
712,3.07185717128638,30.2648176847702,59.7096130647886
713,3.0813916995266,30.3869407841804,59.734489624093
714,3.0813916995266,30.3072766754892,58.1785964635779
715,3.07601903877866,30.4165149085216,58.0335474119334
716,2.9436180517554,31.1295877413867,56.5958584033647
717,2.9436180517554,31.2976467932719,56.6202759167133
718,2.9436180517554,30.9984915049882,56.2052896905128
719,3.09796139422027,29.1158010829338,56.7808919505942
720,3.24789905140655,28.2417298569786,55.7504114190612
721,3.24789905140655,28.2486985398124,55.453444353319
722,3.23742715182603,28.29651193384,55.1478671035907
723,3.22398342857429,28.6955200851344,55.0842619839048
724,3.21355681545623,28.7990381006263,55.0371998477879
725,3.21355681545623,28.8063642091324,55.229053781951
726,3.21444548216641,28.8146537766465,55.2265685038013
727,3.39576489268314,26.6794469052677,56.6617801067302
728,3.39788800124784,26.3372913167187,56.6720595896685
729,3.40501106593243,26.262409315251,56.5723894904838
730,3.41325394845655,26.1708985018112,56.6546143186926
731,3.41707552633645,26.1715116604563,56.6758102020559
732,3.41126845516925,26.1850461698892,56.6633973722385
733,3.41126845516925,26.5967102660323,56.6685441889554
734,3.2664869540263,27.4160880757845,56.1821261120134
735,3.20079033979882,28.1602938322538,55.9276369566364
736,3.20079033979882,28.947198216387,55.9276369566364
737,3.20244912488166,28.9401519172776,55.8693821885572
738,3.34577972818243,28.3916843645587,55.8269625360849
739,3.34414544168907,28.4028031306917,55.8252602370612
740,3.34414544168907,28.3999222700306,55.8264301170117
741,3.29529988206285,28.3416846208886,55.9602283248347
742,3.2494949475329,28.8859099163177,55.7455713135681
743,3.23894410868398,28.7143269613617,55.6927198445799
744,3.21409460104086,28.841789361763,55.3174283296216
745,3.21409460104086,28.841048169218,55.3174283296216
746,3.21409460104086,28.8953833570541,55.2781271637237
747,3.14354698210759,29.2373217589934,55.0037338241942
748,3.14354698210759,29.2568230599442,54.958247704297
749,3.14354698210759,29.2377884233029,54.9573337019204
750,3.19484513748067,29.004969736976,55.1791143411619
751,3.21577874149991,28.1105029985464,55.2084100717714
752,3.21577874149991,28.154090418031,55.1983124082913
753,3.14140210091071,28.5620720085589,57.0943528174578
754,3.13233160544114,29.8910967437444,56.9082073413368
755,3.13151922899008,29.9105620968937,56.9028212657018
756,3.12483929115596,31.51272390425,56.6049621114936
757,3.12110531594624,31.7224143951382,56.6422197903188
758,2.71116504253578,33.8836089359152,55.9010866911605
759,2.68760967108006,33.9092722164892,55.8314898086957
760,2.48635440978445,35.1638517003953,56.8117222874425
761,2.46049610923167,34.3543295606427,56.7082216617272
762,2.2007273610813,35.7869441768516,59.6964628065228
763,2.18342026591263,36.8601293842241,59.7477113667081
764,2.21571228797669,72.8067030084883,73.0542072993455
765,2.21531037671024,72.8815932743646,73.0917002623522
766,2.21490086577306,138.405333064824,77.345091997385
767,2.2191408296648,138.448362686426,77.3652199473807
768,2.79729067690926,136.170420464059,80.0368573660357
769,2.80484747711424,136.630825879491,79.9978729426489
770,3.55001884533194,134.267412001133,82.9552482020036
771,3.55001884533194,134.267379799875,82.9478162703639
772,3.55001884533194,134.261960517571,82.8194022384258
773,3.56185339566144,113.487635342472,81.5445816638902
774,3.56263819432575,113.478022640732,81.2487004540498
775,3.3957696259751,74.7694048009735,79.4275053678891
776,3.39766586935331,77.6331418967585,79.3646448670607
777,3.00514477087298,50.1270224645604,74.5657649155657
778,2.57128849482134,9.83681592414857,66.273456516814
779,2.57195924581648,9.83262131128534,66.1600712669048
780,2.4732286621571,22.0464431694308,58.178377049855
781,2.49111372119427,10.4119810160075,58.2416802040485
782,2.57195924581648,21.5397452066787,58.3644814270777
783,2.59011172663004,22.0337125869358,58.4454412022387
784,2.71829293953244,59.5191000794443,57.5534557795199
785,2.78798058185348,59.2407933411347,57.8138835522114
786,2.97508312310472,72.3799199842874,58.6991752768455
787,3.00513929033836,72.2605617760123,58.9279788544832
788,3.01280245024859,72.2300047039242,58.9849565515612
789,3.14405134410274,68.5706873063099,60.5605082504047
790,3.15663382217027,67.9802907636581,60.6657755202008
791,3.16658063862598,104.229648595685,63.6973459162824
792,3.15923634762731,104.268813702199,63.995045300842
793,3.54574759520158,102.236413693486,65.8009236262072
794,3.54574759520158,61.7483607094421,65.7920624885656
795,3.54574759520158,61.0487401001623,65.7829390676825
796,2.17938929022802,55.1748431395282,64.5884539561259
797,2.13031272686647,55.3131256662393,64.3573762091617
798,2.14371080174044,35.501293173617,64.4141126338478
799,2.14416983434797,35.4862466785088,64.3101347244786
800,2.14842170370841,35.6516293939137,63.318472040249
801,2.14248469416308,35.3619732714591,62.8687089794613
802,2.13270051193449,35.1807717338601,62.1568168511548
803,1.95517485478055,35.63767968376,61.3114586575679
804,1.95570058527688,36.3677389276169,61.2878318942362
805,1.95623231755719,36.3642604159412,60.958761377176
806,2.41406802857511,33.596802552509,55.9137229664746
807,2.41406802857511,33.6117956881141,55.909043120648
808,2.41406802857511,33.6237533482316,55.906413246361
809,2.32092645765341,52.5870748651943,58.4381703213743
810,2.29347825086444,52.5098252384169,58.3824097581407
811,2.29347825086444,52.5258249288364,58.3942845930949
812,2.32092645765341,52.6029332078242,58.4476719145054
813,2.346027853258,36.7405762188844,58.1422142282483
814,2.346027853258,36.7401875770968,58.1292732791326
815,2.346027853258,36.7399498518354,58.1210286481702
816,1.87201271839042,37.5973630926312,57.985092349997
