"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
533,-1.7875814095287,46.5090332160606,79.9683596924899
534,-2.14327182292555,53.0782344854206,85.7091248314318
535,-2.14660405375317,53.0897887425973,85.6985604576163
536,-2.31315862787443,53.7912246410712,85.1011113564537
537,-2.31315862787443,53.3560766968718,82.7907190306083
538,-2.31315862787443,43.814477619929,82.0532085489824
539,-2.9915489306989,38.9981371542158,79.8076803850719
540,-2.99603302703716,38.9904309461032,79.3662479735528
541,-2.99632449162132,33.6080153702104,66.5488114886018
542,-2.8302045942158,33.1038526895211,57.3327905490685
543,-2.46603822439348,31.6070827635626,55.0637986556039
544,-2.14892679317107,38.4942834509164,55.9714786351603
545,-2.14892679317107,46.0216557125802,55.9554718510216
546,-1.75510686644362,52.9315409160054,56.5982927866088
547,-0.252721221127466,48.2151439132406,60.1240345687445
548,-0.25229318501011,49.3555484376191,60.1275831229278
549,-0.25229318501011,49.3554752255937,60.1307222131662
550,-1.08491481704925,52.797787187454,62.9580267372546
551,-1.0843659079426,52.3110274732823,64.7436045951449
552,-1.0843659079426,50.2209443909552,64.763130105966
553,-0.99749065317942,48.1920379045252,65.0824726653937
554,-0.716330793435491,46.2039677721438,63.1888608555363
555,-0.655845189164854,45.9125167785627,61.6747564821145
556,-0.58530595579293,43.258663356795,61.888866390234
557,-0.58530595579293,39.7248506050218,61.8962521637283
558,-0.58530595579293,36.1538083446291,61.9091013178856
559,-0.871973016345631,36.9483031192781,63.5630078427015
560,-1.55009636642446,36.6663674858232,61.5040523412967
561,-1.63589000220448,34.3455998279003,61.2821604494409
562,-1.75652159824109,33.6594889405673,60.482438641216
563,-1.75551246497207,33.7804742012371,60.5137889039061
564,-1.72414174643607,33.8401090822517,60.6618547460334
565,-1.70765039438671,36.2153204254295,63.5337636882533
566,-1.70223224510086,40.2618810556525,66.232233325169
567,-1.69340459121605,40.222004445124,67.7585928031156
568,-1.69311123849886,40.2268924427984,68.2277837527452
569,-1.69311123849886,35.6173952847325,68.3348130876698
570,-2.06882715062221,30.5336768372827,67.2691828855631
571,-2.06774739085491,25.6234358679351,62.8729173078506
572,-2.06774739085491,25.5782162736255,62.8617511182382
573,-1.57554587690863,23.0607768894752,64.2954009770792
574,-1.57278373178007,22.6709039144623,64.074576950004
575,-1.57568316417015,21.1480383826426,63.570908766047
576,-1.69831106219323,18.3735128631725,63.2068343798267
577,-1.79324374314947,18.345027335051,62.933166123298
578,-2.09439636172867,19.584382497907,62.762603186769
579,-2.09863613190639,19.7169693333305,65.9683217218917
580,-2.18017344440705,27.0180959930593,74.4925091753304
581,-2.18283771363578,39.5092055792441,89.1503893722017
582,-2.17727519858324,45.5133754771993,88.649405819287
583,-2.17548555125188,69.2512327773189,88.1172148793478
584,-2.25609608242818,69.597997446134,85.5043653143926
585,-2.25609608242818,69.5957161128121,80.9534683141841
586,-2.25609608242818,65.2355279484606,70.6168634276475
587,-2.43943277328659,43.267599173576,42.6806370156523
588,-2.46570155180469,42.4165857847074,42.8600893302166
589,-2.46570155180469,42.3980606279761,30.4433508189109
590,-2.38877277844079,42.1060367317188,30.3273005877522
591,-1.82938590457158,44.3100555857244,32.7855396774991
592,-1.70146401568995,50.3631558693183,53.49326120302
593,-1.63843164181951,52.4475856641153,53.6217062095613
594,-1.46490280722107,55.0044909880163,57.7523081020523
595,-1.56287406946637,60.1458175192011,62.9378424394466
596,-1.56287406946637,60.1406813156289,67.0286158412419
597,-1.56287406946637,62.3851982960827,71.6542092674494
598,-1.6166218515386,64.1024936533055,73.7658433675782
599,-1.6166218515386,64.0270756224283,78.1687446799715
600,-1.61740383428402,64.0149720845708,79.4321411344012
601,-1.34775235861456,62.9587648430823,80.3386753669628
602,-1.34775235861456,62.80771721013,80.3783594418111
603,-1.34372638464035,59.2269949933413,78.4113121969114
604,-1.74424016680502,58.08318203257,75.7997204032722
605,-1.75743192690357,57.0307505341116,74.9659040023849
606,-1.76661203830749,55.5996706622104,73.434587993579
607,-1.77994885186538,54.8032141041455,72.48283161946
608,-1.8383864136192,53.662773646466,71.4525480778199
609,-1.8383864136192,52.7267297675461,71.0784514154469
610,-1.8383864136192,50.635050198376,70.079080610043
611,-1.75312847346533,50.2524741157864,70.2326734926807
612,-1.16261871059699,47.7006751614948,71.9500006140081
613,-0.891358742138774,45.7978722850767,69.2756724075246
614,-0.890830599492984,43.5116723509473,68.0475897757983
615,-0.888680638925761,40.993430551732,67.007042606385
616,-0.944178226501324,39.4080095461213,66.8151521435787
617,-1.04902922491233,37.7229760880134,66.4770817578833
618,-1.06769593144752,36.5080780322841,66.4173668507053
619,-1.07715951937915,36.0858199972594,66.3876412518936
620,-1.07715951937915,36.1008983702248,64.6144751171086
621,-0.767356784469312,34.9539010452452,64.2491316469207
622,-0.41978044770225,35.9368777698985,64.6640362296139
623,0.389942393975311,35.4897463390365,64.6685554121781
624,0.549289388577927,34.9169816537738,64.7889645157848
625,0.550097516842332,34.9147607163037,64.7946787859337
626,0.550172998354138,33.601094384197,64.8006346089865
627,-0.405979168765204,32.6943568852245,61.8821122710762
628,-1.68078754922597,36.8767690304713,57.9144007022291
629,-1.68437649141835,36.8869944409476,57.9134036860184
630,-1.68437649141835,36.8860181230335,55.9888774343209
631,-0.394856818808733,32.107194493679,59.7996833264942
632,-0.369871874992253,32.1611490972051,59.9269781338501
633,-0.304405252569004,31.9866899381013,60.1346237417047
634,-0.304321330472315,31.7901292353346,60.1452426516382
635,-0.367618263375866,32.0481159726001,59.9665038634017
636,-0.367119313899817,32.0510967797111,60.1912621339866
637,-0.466549229907233,32.7220510750999,60.21316233618
638,-0.734391846495033,34.7552084100973,59.3233738340612
639,-0.734651188598471,34.8604882710345,59.3294064143047
640,-0.734651188598471,35.4456439207263,59.2900933112997
641,0.0893585583948576,33.3670195239587,59.4194441122233
642,0.368101596410405,34.4111125329,58.0328969908644
643,0.368101596410405,34.4274576085645,58.0377960995877
644,0.368101596410405,34.4275185502251,58.0369299876292
645,0.0968547496110173,34.8620184944755,57.4154134903264
646,-0.0113143597464365,35.119358609123,57.837915856079
647,-0.0113143597464365,35.1193528131966,57.8379136240873
648,-0.0113031477888471,35.1186183091431,57.8375950131086
649,0.338167302150284,34.6940863346364,58.2457632903815
650,0.385631189037888,35.0304183256233,58.4272071452016
651,0.385417954978299,35.0322759167411,58.4259479419007
652,0.384208396672985,35.0854417196193,58.6738161771053
653,0.384271673359776,35.010290037514,58.6501724686699
654,0.327263807944901,35.2287266809437,58.4731290851764
655,0.328118732609306,35.4617182356322,58.4491088655351
656,0.316433062196594,35.6700347588263,57.5312937887854
657,0.269675854449944,36.0812909419364,57.4087242431741
658,0.269675854449944,36.0820497017823,57.4087382933525
659,0.237308435741473,36.2068459526972,57.5130758640159
660,0.145926353971794,35.4675543918769,58.1079947412083
661,-0.0137768197398909,34.9632185560576,58.3648952712272
662,-0.158907191639373,35.200876590709,58.1379898422823
663,-0.159303738738573,35.2004637702567,58.137857977646
664,-0.15933233783821,35.2003193431715,58.1376715612897
665,0.21450749138192,35.6792528137287,57.4886990781257
666,0.214712533624235,35.6800993383141,57.4878760335341
667,0.214730182055262,35.6797839514129,57.4870674249607
668,0.0397023311025941,35.9514889027409,57.8216193226742
669,0.0397202651281582,35.9519912999729,57.8217422216007
670,0.0397217522387003,35.9520422259241,57.8222029926196
671,0.213225431618767,35.7670909001837,57.3383614245258
672,0.217516321939289,35.9556950955871,57.2854984555778
673,0.243298857434995,35.8751712206228,57.370779317084
674,0.217514686937503,35.9769364051043,57.2916651259924
675,0.217514686937503,35.6522567262577,57.558359011326
676,0.217535055166953,35.0558977443918,58.9079140191218
677,0.252095049500003,34.9208024370332,59.0131806205081
678,0.33739400805339,34.5872060158787,59.2729684707933
679,0.351827184808878,35.6834903260603,57.9850882923856
680,0.357568876566008,35.6610202663316,58.0025954095236
681,0.363385371313942,35.6382521470113,58.0203007561914
682,0.357568876566008,33.8558807809257,59.5460202673229
683,0.363398597722861,33.8251149359544,59.5610348477596
684,0.409651424246177,33.6118946161557,59.6909900632247
685,0.409532043067076,34.0797466034496,59.3865396964702
686,0.463603884177856,35.0008951152529,58.6753732287483
687,0.480213401302579,35.0280468046917,58.6004936635851
688,0.480213401302579,35.0318554536522,58.6017825588929
689,0.463506654174493,35.0976883373268,58.550855160606
690,0.331214322843739,34.6753345652931,58.255301981005
691,0.331412305471577,34.6752595102854,58.2553604203592
692,0.331429287969214,34.6749401838483,58.2557805029293
693,0.469137355515409,36.3264418822249,57.6806154117544
694,0.511721884866987,36.1684645999062,57.8040784878514
695,0.561820586906934,35.9798566278382,57.9532768088676
696,0.561865753602076,34.4534414604329,57.9963814043488
697,0.561865753602076,32.6577105582424,59.4801262565335
698,0.541219788025287,32.6112017651577,60.1746743357612
699,0.46017950279569,32.8944827192596,59.9520020196676
700,0.222963192893561,32.5272486202559,60.0218032700069
701,0.222963192893561,32.2284178276949,60.0218024807969
702,0.222963192893561,32.2513898142392,60.027722705451
703,0.467357217157129,31.4095669168493,58.6211675359459
704,0.467357217157129,31.4096138630522,58.6228314858744
705,0.464693178604205,31.4116208937765,58.4811224135252
706,0.287875318653218,31.5919794772802,57.9139707430053
707,0.287875318653218,29.870000657222,57.905384437039
708,0.285665617059692,28.8143195734999,57.9118092017561
709,0.470740785677464,28.0788820422499,58.4605317341433
710,0.473109423827408,28.1696215298937,55.5566589069755
711,0.473197532893502,28.1009245592201,53.3331144621706
712,0.471249469201207,28.111614001676,52.1551486659401
713,0.402743023056306,27.5741632822566,51.9164822974422
714,0.0584847761215906,28.8710226018743,50.7693422201091
715,-0.019951125229433,29.1693858324053,47.0215577053197
716,-0.0199050608010172,30.7458849488927,47.0247190702618
717,-0.0199050608010172,30.9166923411881,45.0654238657016
718,0.412542253524411,42.127936813784,46.369271809474
719,0.412971311186188,42.1276566269225,48.5485538860298
720,0.414626861182945,42.1282440737835,49.3819195831884
721,-0.17349446711813,39.5812639867967,47.0657703474168
722,-0.368142445493155,37.1007482606929,46.4738850760603
723,-0.434503817381433,36.2710688383288,46.271961228197
724,-0.433933947171053,36.2548404594964,46.27565595463
725,-0.410494092012071,33.4299655598146,46.3656486221023
726,-0.366228552192736,32.3410476767108,45.9895633112155
727,-0.19062569046408,31.4087027974501,46.5230684862553
728,-0.19062569046408,30.993070986045,44.389669161267
729,-0.19062569046408,30.1654119691516,44.3812267119556
730,-0.226487198993481,28.8839498015548,44.2544578190714
731,-0.284895407539646,29.1046575657734,44.4212383940354
732,-0.374287598648638,29.4461268478812,45.7899998566625
733,-0.528962445406201,29.778648722012,45.3177540035196
734,-0.550800456009862,29.6409549705058,45.2502571369862
735,-0.71384365212246,29.1132535609717,44.2096464931025
736,-0.757965796549644,29.2826645948369,44.0733038263208
737,-0.757965796549644,29.2826645948369,43.8056294627091
738,-0.757965796549644,30.2332825612845,43.8233410641658
739,-0.725494930132155,30.1224613403554,41.6437761133826
740,-0.655744409640671,29.852550449113,41.092974464696
741,-0.384133350703517,26.9122480895854,40.3703890415437
742,-0.125886609963269,24.9513203055314,36.109155736713
743,-0.125794393995491,24.1354020041262,35.0125559349426
744,-0.124338894785766,23.7156937364429,34.8259518980798
745,-0.124427099441982,16.539618567304,3.24123638789295
746,-0.130652561042613,14.984533448359,3.23644557649831
747,-0.207010372938701,15.1463083807847,2.97542967157
748,-0.207010372938701,15.0369214110402,42.2988249624123
749,-0.206260143412058,15.030117546475,42.4723512726948
750,0.0611269474424698,14.108425510452,43.2493526834761
751,0.0611269474424698,14.082636618771,43.2873693336603
752,0.0832133149692544,13.9644502798063,43.1751702900882
753,0.117244711346168,13.7226376246922,39.9819623175632
754,0.133989229100686,12.6489608679528,36.8387314021234
755,0.133989229100686,12.4684258576962,36.8389246054627
756,0.134434006686749,12.4349744000479,7.96442300834104
757,-0.149988364625127,12.1119924650711,7.05615851254399
758,-0.247800087830613,12.1889439371287,6.62841051876896
759,-0.247800087830613,12.1974343132046,6.62897860083766
760,-0.247800087830613,12.2181586876464,6.71201780967725
761,-0.247066344147619,14.5691420446683,34.7969187526906
762,-0.246992869365049,15.0292031070571,35.000094056659
763,-0.0649854363040206,25.2837377441395,35.5305842176623
764,-0.100908376052061,25.7813807425318,35.4223134771392
765,-0.270232542673852,26.9532988498479,34.402994571519
766,-0.270372820631095,27.2772447736131,34.2737884078889
767,-0.178851881551313,26.9702485124957,6.59209829197295
768,-0.178851881551313,26.6398749090347,6.59297542186239
769,-0.198601194043341,13.8924416729711,3.16576496171046
770,-0.17901917540166,10.0385078588615,3.23395709900126
771,0.0296518886745909,9.07038708030842,3.9661828362561
772,0.0924009459798317,8.99854185209784,35.1109524901768
773,0.280207017493266,8.52608128550544,35.6670011677728
774,0.696754740644652,10.5309419711786,36.8793986390837
775,0.93410552068543,11.3333072636233,36.3156096343813
776,0.934158052124846,11.3331241441524,36.3150192076177
777,0.935119892310893,11.3363703325678,36.312839076383
778,0.909719356635255,10.2026544401801,38.2656462948199
779,0.911522161037138,10.1950574764345,41.2979950270049
780,0.912503573112702,10.1931299503061,41.2995812498007
781,0.912503573112702,10.3073416247602,41.2995261361711
782,0.969268464305166,11.6366161520129,41.9754434295593
783,1.06879400169024,11.2763399338041,42.284576683619
784,1.07198067662999,11.2676117170708,38.1734883419259
785,0.5165190137792,13.4139428676946,36.53084907183
786,0.384421235863311,13.9980230879802,36.1421763624109
787,0.288619561821203,13.9003941927187,35.3984789301708
788,0.288619561821203,13.9242280205163,35.1747906131852
789,0.288401092536532,13.9093602935298,33.5226793844524
790,0.542663324354792,12.9451655466106,14.6145034054601
791,1.15035943536735,10.7035639127307,16.661385896552
792,1.14799854645222,11.6233689656996,16.3945516028452
793,0.566493360817562,13.8253842925665,14.2197292070508
794,0.567658605814688,13.8255787411766,14.2195349596059
795,0.48416596160572,13.3699859986008,13.6538933134167
796,0.441427124521231,13.4870269387839,13.7863299667316
797,0.0471086188446014,14.9791580896659,12.2985703553063
798,0.0272931861614462,15.7135865081379,12.3029430038128
799,0.0272213232849636,15.7087110567519,12.304730469786
800,0.0421611918494253,15.6516881240232,12.361359649484
801,0.0469375551536743,15.674617013189,12.3943316599908
802,0.458688572164294,14.0207342984191,13.2368757156945
803,0.458416326179823,13.8964749274029,13.2368095634533
804,0.458416326179823,13.8953820686582,13.2368003668531
805,0.433519938366996,13.6355554578313,13.4699474240096
806,0.10613395434375,14.9205393171799,12.8058785944734
807,0.10613395434375,14.625713169173,12.9224153325647
808,0.106164543166015,14.5314375818828,13.0413174493518
809,0.0689003296527487,14.8916278919275,12.9332061831814
810,0.0689365057413025,14.9297411680476,13.0716854048998
811,-0.226011076910398,15.9657268637243,11.9526618004709
812,-0.226011076910398,15.8838939102249,11.969753213524
